latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.23711,140.87488,367,0.46,0.47,2020-07-12,03:12,N,high,2.0NRT,293.4,7.6,D
27.23807,140.8795,367,0.46,0.47,2020-07-12,03:12,N,high,2.0NRT,297.1,9.4,D
27.23089,140.86673,340,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,286.8,6.6,D
27.23185,140.87135,342.1,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,288.5,7.6,D
27.23281,140.87598,341.6,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,290.6,7.6,D
27.23377,140.88057,339.1,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,292.1,9.4,D
27.23158,140.85077,331.7,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,282.1,3.8,D
27.23251,140.85541,335.7,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,283.1,3.8,D
27.23518,140.86565,346.3,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,286.3,6.6,D
27.23422,140.86102,340.6,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,285.3,6.6,D
27.24331,140.88303,367,0.46,0.47,2020-07-12,03:12,N,high,2.0NRT,299,115.6,D
27.24236,140.8784,367,0.46,0.47,2020-07-12,03:12,N,high,2.0NRT,340.8,115.6,D
27.24427,140.88762,342.5,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,295.3,8.6,D
27.2414,140.87378,348.2,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,295.3,29.6,D
27.24044,140.86917,356.6,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,287.7,29.6,D
27.23851,140.85995,341.6,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,284.4,6.9,D
27.23948,140.86455,349.3,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,286.2,6.9,D
27.24856,140.88654,338.6,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,294,8.6,D
27.2476,140.88193,355,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,294,115.6,D
27.24665,140.8773,340.2,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,301,115.6,D
27.23345,140.86006,338.3,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,285,4.2,D
27.23438,140.86469,343.5,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,285.6,4.2,D
27.23531,140.86932,348.7,0.46,0.47,2020-07-12,03:12,N,nominal,2.0NRT,287.4,6.1,D
-11.31433,130.4276,345,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.7,8.1,D
-11.31044,130.43069,367,0.39,0.36,2020-07-12,04:42,N,high,2.0NRT,300.1,28.5,D
-11.30831,130.44511,332.9,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297,4.9,D
-11.30885,130.44151,347.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.1,4.9,D
-11.30938,130.4379,351.9,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297,8.8,D
-11.30991,130.43431,355.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.8,8.8,D
-11.31098,130.42709,334.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,303.1,28.5,D
-10.82713,122.97655,338.2,0.32,0.55,2020-07-12,04:42,N,nominal,2.0NRT,297.8,3,D
-10.82279,122.96996,367,0.32,0.55,2020-07-12,04:42,N,high,2.0NRT,300.1,7.6,D
-10.82242,122.97294,349.9,0.32,0.55,2020-07-12,04:42,N,nominal,2.0NRT,299.2,7.6,D
-10.81982,122.97047,354.1,0.32,0.55,2020-07-12,04:42,N,nominal,2.0NRT,297.8,5.3,D
-10.17763,120.63135,338,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,289.8,6.5,D
-10.06284,120.75425,330.4,0.44,0.62,2020-07-12,04:42,N,nominal,2.0NRT,287.7,2.3,D
-9.88279,119.99184,367,0.49,0.65,2020-07-12,04:42,N,high,2.0NRT,295,19.5,D
-9.75538,120.38558,331.3,0.46,0.64,2020-07-12,04:42,N,nominal,2.0NRT,291.8,4,D
-9.75735,120.38665,333.4,0.46,0.64,2020-07-12,04:42,N,nominal,2.0NRT,292.6,3.5,D
-9.65878,119.64169,338.1,0.52,0.67,2020-07-12,04:42,N,nominal,2.0NRT,288.3,5.2,D
-8.29029,125.08974,337.9,0.43,0.46,2020-07-12,04:42,N,nominal,2.0NRT,292.4,3.1,D
-8.29028,125.08981,333.5,0.43,0.46,2020-07-12,04:42,N,nominal,2.0NRT,292.5,4.3,D
-8.50206,118.15273,332.2,0.63,0.72,2020-07-12,04:42,N,nominal,2.0NRT,287.8,9.2,D
-8.35769,118.52831,334.3,0.59,0.7,2020-07-12,04:42,N,nominal,2.0NRT,285.2,7.3,D
-4.34565,143.94878,326.6,0.78,0.78,2020-07-12,04:42,N,nominal,2.0NRT,288,4.8,D
-3.8023,143.3898,338.5,0.73,0.76,2020-07-12,04:42,N,nominal,2.0NRT,283.2,9.5,D
-3.76248,141.9397,337.3,0.59,0.7,2020-07-12,04:42,N,nominal,2.0NRT,289.2,7.7,D
-11.98775,133.46933,330.3,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,302.7,2,D
-11.98373,133.47255,334.8,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301.5,2,D
-11.98433,133.46878,334.2,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,303.6,2,D
-11.9803,133.47198,334.5,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302.1,2.4,D
-11.97628,133.4752,338.2,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301.5,4,D
-11.97688,133.47144,334.4,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302.6,2.4,D
-11.97285,133.47464,336.6,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,300.1,4.6,D
-11.96257,133.47298,348.8,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,307.5,34.6,D
-11.95974,133.46864,335.4,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302.2,2,D
-11.95632,133.46808,338,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301.4,2,D
-11.95229,133.4713,339.2,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,300.9,6.8,D
-11.94544,133.4702,339.4,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,299.2,5.7,D
-11.94261,133.46585,341.7,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,300.1,5,D
-11.93919,133.46527,339.1,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,298.6,3.8,D
-11.93979,133.46149,333.3,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301.3,3.8,D
-11.93637,133.46092,343.9,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,299,3.8,D
-11.93697,133.45715,342.9,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302,5.7,D
-11.93355,133.45659,338.9,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,298.5,5.9,D
-11.93415,133.45282,354.1,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,303.6,5.9,D
-11.93132,133.4485,367,0.41,0.37,2020-07-12,04:42,N,high,2.0NRT,304.8,13.5,D
-11.93072,133.45227,336.3,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,298.3,5.9,D
-11.93193,133.44473,350.9,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,303.7,13.5,D
-11.93253,133.44096,337.9,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301.2,5.5,D
-11.9285,133.4442,354.2,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,299.6,9.4,D
-11.9291,133.44043,354.8,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,304.2,44.8,D
-11.9297,133.43666,355.2,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,305.9,44.8,D
-11.92568,133.43988,348,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302.1,44.8,D
-11.92688,133.43236,308.4,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,323.3,91,D
-11.92346,133.43182,340.9,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,298.7,6.7,D
-11.92063,133.42752,332.7,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,297.9,6.7,D
-11.91721,133.42699,332.6,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,297.1,2.6,D
-11.82742,133.26959,345.2,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301,4.5,D
-11.8246,133.2653,330.2,0.41,0.37,2020-07-12,04:42,N,low,2.0NRT,301.3,9.1,D
-11.82577,133.25784,331.2,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,300.5,6,D
-11.82119,133.26476,349.3,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302.9,9.1,D
-11.82295,133.25356,336.3,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,299.7,5.7,D
-11.81954,133.25299,339,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,298.2,2.9,D
-11.79815,133.32234,348.9,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302.8,7.8,D
-11.79874,133.3186,340.8,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301.8,4,D
-11.7925,133.31375,332.6,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,301.1,5.3,D
-11.76855,133.22191,344.9,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,299.9,4.6,D
-11.54351,133.05614,339.7,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,293.9,4.3,D
-11.50193,132.76741,350.5,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,291.4,4.9,D
-11.49742,132.77412,334.4,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,289.9,3.9,D
-11.49799,132.77049,332.3,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,290.4,4.9,D
-11.49461,132.76997,341.8,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,291,5,D
-11.49067,132.77306,347.1,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,293.7,7.5,D
-11.48672,132.77614,347.9,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,295,4,D
-11.48335,132.77562,330.7,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,292,4,D
-11.48392,132.772,332.5,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,291.4,4,D
-11.48055,132.77145,340,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,293.2,5.2,D
-11.46416,132.80205,367,0.4,0.37,2020-07-12,04:42,N,high,2.0NRT,297.4,14.3,D
-11.46359,132.80569,344.3,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,293.2,8.6,D
-11.46472,132.79842,343.4,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,298,14.3,D
-11.45908,132.81244,345.2,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,292.4,5.3,D
-11.46078,132.80151,349,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,292.3,14.3,D
-11.46135,132.79787,330.7,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,290.7,14.3,D
-11.45571,132.8119,345.1,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,293.9,8,D
-11.45627,132.80827,356.1,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,302.6,21.1,D
-11.45684,132.80463,332.6,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,291.4,21.1,D
-11.44782,132.81813,331.5,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,293.5,5.2,D
-11.44839,132.81448,341.3,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,295.1,4.5,D
-11.44501,132.81396,338.9,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,293.4,4.5,D
-11.44106,132.81706,338.1,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,294.5,7.9,D
-11.43655,132.82382,330.7,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,293.7,4.2,D
-11.69626,131.12985,336,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,295.2,4,D
-11.78114,130.56277,351.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,299.5,10.8,D
-11.7225,130.88696,344.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,284.2,5.5,D
-11.41119,132.83099,348.2,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,298.1,4.3,D
-11.41176,132.82735,341,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,296.8,4.3,D
-11.40781,132.83044,332.8,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,296,4.3,D
-11.70565,130.86255,333.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,292.9,4.5,D
-11.70231,130.86203,350.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,293.3,4.5,D
-11.65537,131.1525,340,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.1,8.3,D
-11.65311,131.14491,333.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,296.5,5.6,D
-11.64978,131.14439,334.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,295.9,1.9,D
-11.65134,131.04318,351.1,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.1,10.1,D
-11.648,131.04266,346.6,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,295.9,10.1,D
-11.60146,131.3069,338.2,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,299.1,2.1,D
-11.6424,131.03455,345.9,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297,9.7,D
-11.64293,131.03101,339.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,299,8.6,D
-11.59813,131.30638,343.2,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.6,5.4,D
-11.63907,131.03404,349,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.4,12,D
-11.6396,131.03049,353.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.8,11.7,D
-11.59103,131.31538,334.5,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.9,2.8,D
-11.70647,130.52504,335.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,293.6,5.4,D
-11.707,130.52144,341.9,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,296.5,8,D
-11.75419,130.13458,335.3,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,300.2,8.9,D
-11.55231,131.32384,341.6,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,299.2,3.4,D
-11.55284,131.3203,331,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,299.6,1.3,D
-11.5355,131.38986,330.3,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300,1.4,D
-11.54512,131.32634,353.4,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,303.1,10.4,D
-11.53218,131.38934,333.4,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,298.6,1.8,D
-11.5418,131.32582,348.4,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,302.3,6.6,D
-11.51662,131.37971,367,0.38,0.36,2020-07-12,04:42,N,high,2.0NRT,301.8,7,D
-11.69422,130.18922,342.3,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,297.5,4.2,D
-11.51329,131.3792,346.4,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.1,6.8,D
-11.65643,130.32889,350.9,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,300.4,7.3,D
-11.65696,130.32524,330.5,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,299.5,7.3,D
-11.65306,130.32837,338.8,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,297.3,7.3,D
-11.65359,130.32474,356,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,300.3,7.3,D
-11.48146,131.43202,335.8,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.1,2.1,D
-11.482,131.4285,336,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.2,2.1,D
-11.62503,130.40192,340.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,296.3,4.5,D
-11.62113,130.40503,348.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,298,4.5,D
-11.61962,130.405,336.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,295.4,4.5,D
-11.45824,131.43204,339.5,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,305.2,14.3,D
-11.45985,131.42145,339.2,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,303.6,4.6,D
-11.45492,131.43152,353.4,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,306.3,14.3,D
-11.45706,131.4174,340.3,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.3,4.6,D
-11.45213,131.42747,367,0.38,0.36,2020-07-12,04:42,N,high,2.0NRT,306.6,10.3,D
-11.45267,131.42395,341.9,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.3,10.3,D
-11.42993,131.41679,337.2,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.3,3.5,D
-11.42607,131.4198,344.5,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.1,5.3,D
-11.41942,131.41878,335.2,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300,4.2,D
-11.41181,131.44647,342,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,302.2,5.9,D
-11.50184,130.52728,347.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,295,10,D
-11.49796,130.53035,348.3,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,295.1,8.3,D
-11.49902,130.52316,331.4,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,294.8,6.3,D
-11.26612,132.04205,336.6,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,304.2,2.3,D
-11.49407,130.53343,331.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,295.8,8.3,D
-11.49277,130.53255,347.6,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,299,6.1,D
-11.4933,130.52896,332.3,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,293.4,6.1,D
-11.48941,130.53201,340.1,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,293.8,6.1,D
-11.50907,130.35432,339.4,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,293.1,3.8,D
-11.5057,130.35384,345.1,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,294.3,3.8,D
-11.2492,132.02762,334.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,303.1,4.1,D
-11.5018,130.35692,332.1,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,291.8,3.8,D
-11.50234,130.35333,332.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,294.3,3.8,D
-11.24587,132.0271,339.6,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.7,3,D
-11.24641,132.02354,347.8,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,305.5,12.1,D
-11.24695,132.02,348.4,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,306.9,12.1,D
-11.49897,130.35281,349.6,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,295.6,10.2,D
-11.49951,130.3492,338.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,294.9,10.6,D
-11.24308,132.02303,348.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,302.4,12.1,D
-11.24362,132.01947,355.9,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,307.4,12.1,D
-11.49614,130.34869,347.6,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,294.5,10.6,D
-11.34899,131.19402,340.1,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.3,6.1,D
-11.35379,131.16225,331.1,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,299.5,1.9,D
-11.35432,131.15871,345.5,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.7,4.1,D
-11.35538,131.15164,340.4,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.5,3.7,D
-11.34619,131.18997,338.3,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300,5.6,D
-11.35312,131.14407,347.2,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.3,5.9,D
-11.35086,131.13649,352.2,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301,5.8,D
-11.35139,131.13295,346.8,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300,5.8,D
-11.34806,131.13245,348.4,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.1,6.1,D
-11.32769,131.1546,347,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,302.3,9.4,D
-11.42628,130.44881,344.4,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297,4.9,D
-11.42682,130.44519,336.1,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.8,4.9,D
-11.92406,133.42805,334.3,0.41,0.37,2020-07-12,04:42,N,nominal,2.0NRT,298.4,6.7,D
-11.6245,130.40553,348.3,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,296.3,4.5,D
-11.76192,142.25772,326.5,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,287.8,4.3,D
-11.75694,142.2524,329.6,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,287.9,4.3,D
-11.76282,142.25783,328.2,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,288.1,4,D
-11.75782,142.25247,328.9,0.45,0.63,2020-07-12,04:42,N,nominal,2.0NRT,288.1,4,D
-11.42346,130.4447,332.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,298.6,5.6,D
-11.4201,130.44418,341.8,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.4,5.6,D
-11.42063,130.44058,345.5,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.9,13.2,D
-11.39956,130.53664,330.9,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,296.3,1.9,D
-11.36045,130.30171,341.5,0.39,0.37,2020-07-12,04:42,N,nominal,2.0NRT,294.6,5.2,D
-11.35709,130.30119,336.6,0.39,0.37,2020-07-12,04:42,N,nominal,2.0NRT,294.2,4.6,D
-11.31663,130.43532,342.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297,7.7,D
-11.31716,130.43172,343.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,296.2,8.1,D
-11.31114,130.44922,339.4,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.9,6,D
-11.31167,130.44563,332,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.9,2.6,D
-11.3122,130.44202,333.2,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.1,2.6,D
-11.3138,130.4312,331.7,0.39,0.36,2020-07-12,04:42,N,nominal,2.0NRT,297.1,8.1,D
-11.40784,131.42781,346.9,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,300.5,2.8,D
-11.586,130.23669,331,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,297.5,3.8,D
-11.58654,130.23303,334.6,0.4,0.37,2020-07-12,04:42,N,nominal,2.0NRT,297.2,3.8,D
-11.40451,131.42729,350.3,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,303.8,16.6,D
-11.40505,131.42377,334.1,0.38,0.36,2020-07-12,04:42,N,nominal,2.0NRT,301.9,16.6,D
-11.40119,131.42677,367,0.38,0.36,2020-07-12,04:42,N,high,2.0NRT,306.2,16.6,D
