latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.83439,142.33324,348.5,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,306.2,9.1,D
-11.82988,142.33998,344.6,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,303.8,4.4,D
-11.83333,135.89285,332.8,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,289.7,5.7,D
-11.83382,135.88924,342.9,0.39,0.44,2020-11-03,04:06,N,nominal,2.0NRT,290.9,5.7,D
-10.20763,142.2451,334.3,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,290,3.8,D
-8.90092,140.90727,338.3,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,282.8,3.5,D
-8.84681,140.82254,342.7,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,287.5,3.7,D
-8.84348,140.82204,336,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,287.5,3.7,D
-8.70625,140.63171,345.2,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,280,6.1,D
-8.706,140.58871,336.8,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,283,3.3,D
-8.5608,141.36696,342.1,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,297.2,4.8,D
-8.56183,141.33789,331.1,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,294.6,2.7,D
-8.45848,141.62712,333.5,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,293.5,4.5,D
-8.44099,141.5537,331.7,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,293.2,3.1,D
-8.57921,140.49261,339.3,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,287,4.7,D
-8.39359,140.77924,341.2,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,290.9,8.7,D
-8.29381,140.74533,332.6,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,289.2,2,D
-8.29048,140.74483,340.6,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,292.4,7.3,D
-8.00453,141.67407,332.7,0.4,0.37,2020-11-03,04:06,N,nominal,2.0NRT,283.3,5,D
-7.1268,146.62209,344.5,0.5,0.49,2020-11-03,04:06,N,nominal,2.0NRT,290.8,8.4,D
-6.69508,147.67241,330.1,0.59,0.53,2020-11-03,04:06,N,nominal,2.0NRT,283.5,4.5,D
-6.89732,146.33542,346,0.48,0.48,2020-11-03,04:06,N,nominal,2.0NRT,276.9,7.4,D
-6.86839,146.34517,335.6,0.48,0.48,2020-11-03,04:06,N,nominal,2.0NRT,276.6,8.7,D
-6.86908,146.34102,349.1,0.48,0.48,2020-11-03,04:06,N,nominal,2.0NRT,276,8.7,D
-7.99204,131.2346,336.4,0.35,0.57,2020-11-03,04:06,N,nominal,2.0NRT,277.7,2.8,D
-7.98075,131.19693,333,0.36,0.57,2020-11-03,04:06,N,nominal,2.0NRT,277.8,3.7,D
-7.99266,131.23494,338.1,0.35,0.57,2020-11-03,04:06,N,nominal,2.0NRT,278,3.5,D
-7.98163,131.19742,334.7,0.35,0.57,2020-11-03,04:06,N,nominal,2.0NRT,278.2,3.8,D
-7.94328,131.24249,325.8,0.35,0.57,2020-11-03,04:06,N,nominal,2.0NRT,276.2,4.1,D
-5.73047,144.18515,335.2,0.55,0.43,2020-11-03,04:06,N,nominal,2.0NRT,287.8,4.7,D
-5.70061,144.1963,330,0.55,0.43,2020-11-03,04:06,N,nominal,2.0NRT,288.8,3.8,D
-5.69267,144.22063,338.4,0.55,0.43,2020-11-03,04:06,N,nominal,2.0NRT,291.6,8.3,D
-5.69668,144.19571,334.2,0.55,0.43,2020-11-03,04:06,N,nominal,2.0NRT,289.6,3.8,D
-5.59956,144.44307,330.5,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,289.4,5,D
-5.59823,144.44028,336.6,0.57,0.43,2020-11-03,04:06,N,nominal,2.0NRT,289.7,7.6,D
-5.55577,144.19966,332.9,0.55,0.43,2020-11-03,04:06,N,nominal,2.0NRT,287.3,10.2,D
-5.06236,144.01147,350.7,0.55,0.42,2020-11-03,04:06,N,nominal,2.0NRT,296.7,13.3,D
-5.05836,144.01138,344.7,0.55,0.42,2020-11-03,04:06,N,nominal,2.0NRT,299,39.9,D
-4.71355,144.90999,342.9,0.42,0.45,2020-11-03,04:06,N,nominal,2.0NRT,286.9,13.6,D
-3.92373,143.28954,352.9,0.51,0.41,2020-11-03,04:06,N,nominal,2.0NRT,278.7,16.9,D
-3.92445,143.28491,329.5,0.51,0.41,2020-11-03,04:06,N,nominal,2.0NRT,278.1,4.1,D
-3.9192,143.29358,337.4,0.52,0.41,2020-11-03,04:06,N,nominal,2.0NRT,272,16.9,D
-3.92065,143.28432,330.8,0.51,0.41,2020-11-03,04:06,N,nominal,2.0NRT,273.9,4.1,D
-3.91992,143.28896,356.9,0.51,0.41,2020-11-03,04:06,N,low,2.0NRT,278.9,16.9,D
-4.14084,138.85732,330.3,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,287,2.4,D
-3.93388,138.75079,341.2,0.39,0.36,2020-11-03,04:06,N,nominal,2.0NRT,294.8,4.5,D
-3.75531,139.39455,333.2,0.38,0.36,2020-11-03,04:06,N,nominal,2.0NRT,289.4,4.1,D
-3.357,141.18243,326.2,0.42,0.38,2020-11-03,04:06,N,nominal,2.0NRT,276.3,2.2,D
7.87391,126.13962,329.4,0.45,0.63,2020-11-03,04:12,N,nominal,2.0NRT,288.5,2.3,D
8.02075,126.36174,325.3,0.43,0.62,2020-11-03,04:12,N,nominal,2.0NRT,288.5,1.5,D
8.01998,126.2911,336.1,0.43,0.62,2020-11-03,04:12,N,nominal,2.0NRT,288,6,D
8.02179,126.36121,326,0.43,0.62,2020-11-03,04:12,N,nominal,2.0NRT,288.7,1.6,D
8.01488,126.29205,326.6,0.43,0.62,2020-11-03,04:12,N,nominal,2.0NRT,288.6,3.1,D
8.02054,126.29076,326.2,0.43,0.62,2020-11-03,04:12,N,nominal,2.0NRT,287.3,3.1,D
8.05731,126.29839,335.8,0.43,0.62,2020-11-03,04:12,N,nominal,2.0NRT,286.3,4.9,D
8.07177,126.34564,333.9,0.43,0.62,2020-11-03,04:12,N,nominal,2.0NRT,288.2,2.5,D
7.93088,126.32779,330.6,0.43,0.62,2020-11-03,04:12,N,nominal,2.0NRT,288.2,2.8,D
7.89953,126.14912,331.2,0.45,0.63,2020-11-03,04:12,N,nominal,2.0NRT,288.2,4.4,D
7.7055,126.29547,329.8,0.44,0.62,2020-11-03,04:12,N,nominal,2.0NRT,289,2.5,D
7.7063,126.29558,329.8,0.44,0.62,2020-11-03,04:12,N,nominal,2.0NRT,289.4,2.7,D
7.87381,126.13917,328.7,0.45,0.63,2020-11-03,04:12,N,nominal,2.0NRT,288.6,1.9,D
26.24404,118.39443,357.2,0.59,0.7,2020-11-03,04:18,N,low,2.0NRT,286.2,11,D
26.24545,118.39993,335.6,0.59,0.7,2020-11-03,04:18,N,nominal,2.0NRT,285.2,11,D
-8.3945,124.49871,343.8,0.39,0.59,2020-11-03,05:48,N,nominal,2.0NRT,275,3.4,D
-8.34006,123.71465,333.6,0.35,0.56,2020-11-03,05:48,N,nominal,2.0NRT,291.7,1.8,D
-8.78678,118.76579,350,0.5,0.41,2020-11-03,05:48,N,nominal,2.0NRT,285.3,16.2,D
-8.44452,120.63451,341,0.43,0.46,2020-11-03,05:48,N,nominal,2.0NRT,272.7,5.1,D
-8.44513,120.63094,330.4,0.43,0.46,2020-11-03,05:48,N,nominal,2.0NRT,274.9,5.1,D
-8.44495,120.63438,340.7,0.43,0.46,2020-11-03,05:48,N,nominal,2.0NRT,270.5,7.4,D
-8.86697,117.99126,335.5,0.45,0.39,2020-11-03,05:48,N,nominal,2.0NRT,292.8,7,D
-8.85519,118.01914,336.5,0.46,0.39,2020-11-03,05:48,N,nominal,2.0NRT,295.2,5.7,D
-8.87751,117.87805,334.9,0.45,0.39,2020-11-03,05:48,N,nominal,2.0NRT,293.7,5.2,D
-8.85622,117.98935,336.1,0.45,0.39,2020-11-03,05:48,N,nominal,2.0NRT,292.7,6.8,D
-8.87393,117.87753,340.8,0.45,0.39,2020-11-03,05:48,N,nominal,2.0NRT,296.6,5.2,D
-8.86255,117.88005,339.1,0.45,0.39,2020-11-03,05:48,N,nominal,2.0NRT,293.2,5.6,D
-8.85896,117.87955,345.5,0.45,0.39,2020-11-03,05:48,N,nominal,2.0NRT,292.9,5.6,D
-8.67381,118.9362,347.6,0.51,0.41,2020-11-03,05:48,N,nominal,2.0NRT,288.5,8.5,D
-8.64657,118.93635,339.4,0.51,0.41,2020-11-03,05:48,N,nominal,2.0NRT,293.9,6,D
-8.64735,118.93164,338.5,0.51,0.41,2020-11-03,05:48,N,nominal,2.0NRT,294,6,D
-8.79912,117.95499,333.3,0.45,0.39,2020-11-03,05:48,N,nominal,2.0NRT,288.7,3.5,D
-8.52947,118.89767,340.3,0.51,0.41,2020-11-03,05:48,N,nominal,2.0NRT,298.7,5.6,D
-8.52501,118.90118,343.5,0.51,0.41,2020-11-03,05:48,N,nominal,2.0NRT,295.8,5.7,D
-8.52572,118.89686,333.8,0.51,0.41,2020-11-03,05:48,N,nominal,2.0NRT,295.3,5.6,D
-8.44022,118.92316,340,0.51,0.41,2020-11-03,05:48,N,nominal,2.0NRT,298.9,9.1,D
-8.68918,117.33664,333.2,0.43,0.38,2020-11-03,05:48,N,nominal,2.0NRT,270.5,3.4,D
-8.6857,117.33601,334.5,0.43,0.38,2020-11-03,05:48,N,nominal,2.0NRT,269,3.4,D
-8.58581,117.35255,337.9,0.43,0.38,2020-11-03,05:48,N,nominal,2.0NRT,284.7,3.6,D
1.53909,117.18156,339.2,0.55,0.43,2020-11-03,05:48,N,nominal,2.0NRT,289.4,17.8,D
-8.65932,116.82076,327.8,0.41,0.37,2020-11-03,05:48,N,nominal,2.0NRT,296.1,3,D
-8.56861,117.37032,342.3,0.43,0.38,2020-11-03,05:48,N,nominal,2.0NRT,284.6,6.7,D
-8.4035,117.99962,336.9,0.46,0.39,2020-11-03,05:48,N,nominal,2.0NRT,300.3,3.8,D
-8.2928,118.57125,339.8,0.49,0.4,2020-11-03,05:48,N,nominal,2.0NRT,287.6,5.6,D
-8.3,118.5268,347.9,0.49,0.4,2020-11-03,05:48,N,nominal,2.0NRT,298.2,13.7,D
-8.29626,118.52636,345.3,0.49,0.4,2020-11-03,05:48,N,nominal,2.0NRT,298.5,30.7,D
-8.29696,118.522,354.2,0.49,0.4,2020-11-03,05:48,N,nominal,2.0NRT,299,15.5,D
-8.44518,117.60016,336.6,0.44,0.38,2020-11-03,05:48,N,nominal,2.0NRT,281,5.6,D
-8.49989,117.25585,332.7,0.43,0.38,2020-11-03,05:48,N,nominal,2.0NRT,279.1,5,D
-8.28656,118.51564,345,0.49,0.4,2020-11-03,05:48,N,nominal,2.0NRT,295.8,8.4,D
-8.42004,117.53056,328.6,0.44,0.38,2020-11-03,05:48,N,nominal,2.0NRT,271.1,3,D
-8.15057,119.02348,333.5,0.52,0.42,2020-11-03,05:48,N,nominal,2.0NRT,289.4,7.7,D
-8.24068,116.46224,329.5,0.4,0.37,2020-11-03,05:48,N,nominal,2.0NRT,280.3,2.2,D
-8.38732,114.09949,351.6,0.39,0.36,2020-11-03,05:48,N,nominal,2.0NRT,296.8,13.4,D
-7.73763,113.62887,334.1,0.39,0.36,2020-11-03,05:48,N,nominal,2.0NRT,290.8,3.8,D
-7.04957,107.7453,329.8,0.51,0.49,2020-11-03,05:48,N,nominal,2.0NRT,293,5.2,D
-7.04975,107.7468,331.2,0.51,0.49,2020-11-03,05:48,N,nominal,2.0NRT,293.5,6.2,D
-7.04452,107.75079,326.3,0.51,0.49,2020-11-03,05:48,N,nominal,2.0NRT,292.1,4,D
-7.00394,107.10784,327.9,0.56,0.52,2020-11-03,05:48,N,nominal,2.0NRT,277.3,1.8,D
-1.86114,113.33649,333,0.38,0.36,2020-11-03,05:48,N,nominal,2.0NRT,287.9,3.2,D
0.72764,117.30637,332.8,0.55,0.42,2020-11-03,05:48,N,nominal,2.0NRT,288.7,3.6,D
0.78485,117.07932,331.6,0.53,0.42,2020-11-03,05:48,N,nominal,2.0NRT,293.1,3.1,D
1.34866,117.21474,341,0.55,0.43,2020-11-03,05:48,N,nominal,2.0NRT,292.3,6.4,D
1.4432,117.77817,339.3,0.4,0.44,2020-11-03,05:48,N,nominal,2.0NRT,286.1,3.8,D
1.51638,118.17092,351.4,0.42,0.45,2020-11-03,05:48,N,nominal,2.0NRT,286.1,22.1,D
1.45273,117.76133,337.7,0.4,0.44,2020-11-03,05:48,N,nominal,2.0NRT,289.1,4.2,D
1.51705,118.17044,348.9,0.42,0.45,2020-11-03,05:48,N,nominal,2.0NRT,284.6,21.4,D
2.84518,117.43037,337.8,0.4,0.44,2020-11-03,05:48,N,nominal,2.0NRT,291.2,5.2,D
2.82641,117.44402,335.4,0.4,0.44,2020-11-03,05:48,N,nominal,2.0NRT,290.4,4.7,D
2.82589,117.44044,337.4,0.4,0.44,2020-11-03,05:48,N,nominal,2.0NRT,290.1,4.7,D
2.11804,117.13127,332.4,0.56,0.43,2020-11-03,05:48,N,nominal,2.0NRT,293.4,6.6,D
2.11904,117.12925,334.1,0.56,0.43,2020-11-03,05:48,N,nominal,2.0NRT,293.4,6.6,D
2.07793,117.47853,343.5,0.39,0.44,2020-11-03,05:48,N,nominal,2.0NRT,293.5,4.2,D
2.02284,117.13265,335.5,0.55,0.43,2020-11-03,05:48,N,nominal,2.0NRT,294.8,9.8,D
2.07337,117.47558,330,0.39,0.44,2020-11-03,05:48,N,nominal,2.0NRT,293.2,3.6,D
2.00371,117.08462,334.5,0.55,0.43,2020-11-03,05:48,N,nominal,2.0NRT,295.3,5.1,D
2.00371,117.08242,335.7,0.55,0.43,2020-11-03,05:48,N,nominal,2.0NRT,295.4,4.2,D
1.98449,117.52089,339,0.39,0.44,2020-11-03,05:48,N,nominal,2.0NRT,290.9,4.5,D
1.98499,117.52425,340.8,0.39,0.44,2020-11-03,05:48,N,nominal,2.0NRT,293.8,8.9,D
1.8589,117.81527,330.7,0.4,0.45,2020-11-03,05:48,N,nominal,2.0NRT,292.7,2.5,D
1.60938,117.03718,331.4,0.54,0.42,2020-11-03,05:48,N,nominal,2.0NRT,285.4,3.7,D
1.5608,117.21872,340.3,0.55,0.43,2020-11-03,05:48,N,nominal,2.0NRT,284.1,6.5,D
1.54301,117.18101,338.9,0.55,0.43,2020-11-03,05:48,N,nominal,2.0NRT,285.4,10.6,D
-10.22106,123.79283,367,0.32,0.55,2020-11-03,05:48,N,high,2.0NRT,296.3,7.4,D
20.70846,103.23362,330.5,0.56,0.43,2020-11-03,05:54,N,nominal,2.0NRT,291.1,4,D
25.12185,118.93411,341,0.48,0.65,2020-11-03,05:54,N,nominal,2.0NRT,289.7,5.5,D
25.12054,118.93403,343.4,0.48,0.65,2020-11-03,05:54,N,nominal,2.0NRT,289.8,5.5,D
23.97238,109.16925,327,0.4,0.37,2020-11-03,05:54,N,nominal,2.0NRT,288.8,3.4,D
22.79402,109.67989,327.4,0.41,0.37,2020-11-03,05:54,N,nominal,2.0NRT,294,2.9,D
22.33679,110.02695,346.2,0.42,0.37,2020-11-03,05:54,N,nominal,2.0NRT,293.5,9.4,D
22.33776,110.02565,331.9,0.42,0.37,2020-11-03,05:54,N,nominal,2.0NRT,292.5,4.1,D
22.33832,110.02969,335.9,0.42,0.37,2020-11-03,05:54,N,nominal,2.0NRT,293.1,6.8,D
20.24804,99.96157,328,0.6,0.53,2020-11-03,05:54,N,nominal,2.0NRT,290,4.7,D
21.86023,109.79828,330.6,0.41,0.37,2020-11-03,05:54,N,nominal,2.0NRT,292.4,5.4,D
21.89142,110.09469,332.1,0.42,0.37,2020-11-03,05:54,N,nominal,2.0NRT,294.1,5.3,D
20.74214,103.24646,327.9,0.56,0.43,2020-11-03,05:54,N,nominal,2.0NRT,289.2,3,D
20.70787,103.23663,337.2,0.56,0.43,2020-11-03,05:54,N,nominal,2.0NRT,290.2,8.4,D
21.71794,109.97495,332.1,0.41,0.37,2020-11-03,05:54,N,nominal,2.0NRT,293.6,3.4,D
21.7185,109.97893,331.2,0.41,0.37,2020-11-03,05:54,N,nominal,2.0NRT,293.6,3.9,D
21.86899,111.71774,343,0.48,0.4,2020-11-03,05:54,N,nominal,2.0NRT,293.5,5.7,D
21.52383,109.66084,335.5,0.4,0.37,2020-11-03,05:54,N,nominal,2.0NRT,295.9,2.9,D
21.49091,109.99474,331.8,0.41,0.37,2020-11-03,05:54,N,nominal,2.0NRT,294,3.4,D
21.43329,110.6529,331.5,0.43,0.38,2020-11-03,05:54,N,nominal,2.0NRT,291.4,3.4,D
19.58534,99.85922,336.4,0.63,0.54,2020-11-03,05:54,N,nominal,2.0NRT,289.5,3.5,D
19.31583,99.18036,330.3,0.35,0.57,2020-11-03,05:54,N,nominal,2.0NRT,291.6,2.6,D
18.27363,100.14861,325.9,0.64,0.54,2020-11-03,05:54,N,nominal,2.0NRT,292.2,4.8,D
18.27345,100.14748,335.5,0.32,0.54,2020-11-03,05:54,N,nominal,2.0NRT,292.7,7.5,D
19.89179,109.81945,330.9,0.4,0.37,2020-11-03,05:54,N,nominal,2.0NRT,290.8,2.2,D
18.03288,100.05904,346.6,0.33,0.55,2020-11-03,05:54,N,nominal,2.0NRT,293.2,2.9,D
18.04016,100.06252,330.5,0.33,0.55,2020-11-03,05:54,N,nominal,2.0NRT,292.8,3.1,D
18.03392,100.05746,329,0.33,0.55,2020-11-03,05:54,N,nominal,2.0NRT,292.9,2.8,D
18.03453,100.06055,332,0.33,0.55,2020-11-03,05:54,N,nominal,2.0NRT,292.7,2.8,D
18.01445,100.06491,327.8,0.33,0.55,2020-11-03,05:54,N,nominal,2.0NRT,291.5,2.9,D
19.40952,108.8807,344.8,0.38,0.36,2020-11-03,05:54,N,nominal,2.0NRT,291.1,5.8,D
17.65282,100.01019,330.9,0.33,0.56,2020-11-03,05:54,N,nominal,2.0NRT,292.2,2.2,D
19.0553,108.82024,330.4,0.38,0.36,2020-11-03,05:54,N,nominal,2.0NRT,292.5,1.8,D
17.40135,100.11837,329.6,0.33,0.55,2020-11-03,05:54,N,nominal,2.0NRT,294.2,2.4,D
17.40196,100.12148,330.2,0.33,0.55,2020-11-03,05:54,N,nominal,2.0NRT,292.3,2.4,D
17.23417,100.11526,328.9,0.33,0.56,2020-11-03,05:54,N,nominal,2.0NRT,290.1,2.1,D
16.86883,98.58536,329.6,0.43,0.62,2020-11-03,05:54,N,nominal,2.0NRT,292.7,2.3,D
16.86614,98.58591,327.7,0.43,0.62,2020-11-03,05:54,N,nominal,2.0NRT,292.7,2.2,D
16.72919,100.24928,327.9,0.33,0.56,2020-11-03,05:54,N,nominal,2.0NRT,293.1,1.6,D
16.35006,100.03016,329.5,0.35,0.57,2020-11-03,05:54,N,nominal,2.0NRT,292.1,2.6,D
16.39331,103.82957,329.4,0.4,0.44,2020-11-03,05:54,N,nominal,2.0NRT,293.6,2.2,D
15.26111,100.43475,367,0.35,0.56,2020-11-03,05:54,N,high,2.0NRT,295.2,11.2,D
15.24872,100.45394,349.2,0.35,0.56,2020-11-03,05:54,N,nominal,2.0NRT,295.6,7.1,D
14.72784,100.19823,337.3,0.37,0.58,2020-11-03,05:54,N,nominal,2.0NRT,291,2.2,D
14.16782,100.26643,338.5,0.37,0.58,2020-11-03,05:54,N,nominal,2.0NRT,292.4,2.9,D
14.16473,100.26813,343.1,0.37,0.58,2020-11-03,05:54,N,nominal,2.0NRT,292.2,3.5,D
14.11719,100.22353,329.5,0.38,0.58,2020-11-03,05:54,N,nominal,2.0NRT,292.1,2.5,D
13.55631,104.02701,342.3,0.43,0.46,2020-11-03,05:54,N,nominal,2.0NRT,295.5,7.7,D
12.22272,106.44237,342.6,0.49,0.41,2020-11-03,05:54,N,nominal,2.0NRT,288.4,6.1,D
12.23444,108.94859,338.6,0.4,0.37,2020-11-03,05:54,N,nominal,2.0NRT,285.7,4.6,D
11.98741,108.96335,344.4,0.4,0.37,2020-11-03,05:54,N,nominal,2.0NRT,294.1,10.4,D
11.92929,108.98807,329.1,0.4,0.37,2020-11-03,05:54,N,nominal,2.0NRT,291.8,3.3,D
11.92987,108.99172,329.9,0.4,0.37,2020-11-03,05:54,N,nominal,2.0NRT,291,3.3,D
11.65665,108.96808,335,0.4,0.37,2020-11-03,05:54,N,nominal,2.0NRT,297.7,1.2,D
10.87714,107.53649,335.7,0.45,0.39,2020-11-03,05:54,N,nominal,2.0NRT,285.3,3.4,D
10.66328,106.67336,328.7,0.5,0.41,2020-11-03,05:54,N,low,2.0NRT,301.6,4.8,D
10.79363,107.5285,330.9,0.45,0.39,2020-11-03,05:54,N,nominal,2.0NRT,288.1,3,D
10.79005,107.52909,331.2,0.45,0.39,2020-11-03,05:54,N,nominal,2.0NRT,288.7,3,D
10.68443,107.08349,332,0.48,0.4,2020-11-03,05:54,N,nominal,2.0NRT,285.1,3.3,D
3.76203,112.06361,327.6,0.38,0.36,2020-11-03,05:54,N,nominal,2.0NRT,275.1,2.2,D
3.60488,112.41037,330.2,0.38,0.36,2020-11-03,05:54,N,nominal,2.0NRT,272.4,1.8,D
3.54415,113.35218,338.1,0.39,0.37,2020-11-03,05:54,N,nominal,2.0NRT,289.3,3.7,D
25.96191,116.82219,331.4,0.36,0.57,2020-11-03,06:00,N,nominal,2.0NRT,285.6,3.8,D
26.36516,119.7689,357.3,0.55,0.68,2020-11-03,06:00,N,low,2.0NRT,288.2,18.6,D
26.16813,111.19099,337.4,0.51,0.41,2020-11-03,06:00,N,nominal,2.0NRT,288.3,4.5,D
27.13631,115.20479,338.7,0.59,0.53,2020-11-03,06:00,N,nominal,2.0NRT,287.7,35.3,D
27.13574,115.19842,327.5,0.59,0.53,2020-11-03,06:00,N,low,2.0NRT,300.1,57.8,D
27.37159,115.40948,332.2,0.61,0.54,2020-11-03,06:00,N,nominal,2.0NRT,292.8,8,D
27.37654,115.40876,330.2,0.61,0.54,2020-11-03,06:00,N,nominal,2.0NRT,291.5,4.6,D
29.24335,120.02348,327.3,0.61,0.71,2020-11-03,06:00,N,nominal,2.0NRT,288.3,5.5,D
29.59138,116.35481,340.4,0.37,0.58,2020-11-03,06:00,N,nominal,2.0NRT,291.4,3.6,D
29.39894,116.82516,341.1,0.39,0.59,2020-11-03,06:00,N,nominal,2.0NRT,289.5,4.1,D
29.2407,120.02816,332.2,0.61,0.71,2020-11-03,06:00,N,nominal,2.0NRT,289.2,4.9,D
29.36908,117.65371,336.9,0.44,0.62,2020-11-03,06:00,N,nominal,2.0NRT,290.4,4.3,D
30.44896,117.23945,327,0.42,0.61,2020-11-03,06:00,N,nominal,2.0NRT,293.7,3.4,D
30.44818,117.23956,327.7,0.42,0.61,2020-11-03,06:00,N,nominal,2.0NRT,294.3,3.8,D
25.96223,116.82587,341.6,0.36,0.57,2020-11-03,06:00,N,nominal,2.0NRT,287,6,D
26.3648,119.76331,336.8,0.55,0.68,2020-11-03,06:00,N,nominal,2.0NRT,287.7,9.6,D
30.8447,117.77794,340.2,0.46,0.64,2020-11-03,06:00,N,nominal,2.0NRT,297.9,5.9,D
26.52159,90.53784,335,0.32,0.55,2020-11-03,07:36,N,nominal,2.0NRT,291.8,3.3,D
12.1488,98.96372,335.7,0.77,0.77,2020-11-03,07:36,N,nominal,2.0NRT,287.2,7.2,D
12.14721,98.96133,335.8,0.77,0.77,2020-11-03,07:36,N,nominal,2.0NRT,287.4,9.1,D
27.65502,90.3097,337.8,0.32,0.55,2020-11-03,07:42,N,nominal,2.0NRT,290.7,5.5,D
-11.90132,142.48927,311.8,0.62,0.54,2020-11-03,15:12,N,nominal,2.0NRT,293,3.3,N
-11.9052,142.48253,310.4,0.62,0.54,2020-11-03,15:12,N,nominal,2.0NRT,293,1.6,N
-11.90411,142.47673,313.7,0.62,0.54,2020-11-03,15:12,N,nominal,2.0NRT,293,3.4,N
-11.89746,142.49605,307.9,0.62,0.54,2020-11-03,15:12,N,nominal,2.0NRT,292.8,1.4,N
-11.89469,142.50858,305.3,0.62,0.54,2020-11-03,15:12,N,nominal,2.0NRT,292.9,0.8,N
-10.93284,142.45287,305,0.32,0.55,2020-11-03,15:12,N,nominal,2.0NRT,289.9,0.9,N
-6.13219,155.19221,296.4,0.46,0.39,2020-11-03,15:12,N,nominal,2.0NRT,270.5,0.5,N
-4.35039,152.30836,305.6,0.38,0.36,2020-11-03,15:12,N,nominal,2.0NRT,283.1,0.4,N
30.79351,130.30618,316.8,0.54,0.42,2020-11-03,16:42,N,nominal,2.0NRT,290.6,2.7,N
23.89352,120.34036,296.4,0.6,0.71,2020-11-03,16:42,N,nominal,2.0NRT,284.3,0.6,N
26.61625,119.91262,295.8,0.68,0.74,2020-11-03,16:42,N,nominal,2.0NRT,282.1,1.3,N
23.88693,120.33977,296.3,0.6,0.71,2020-11-03,16:42,N,nominal,2.0NRT,284.1,0.6,N
1.69894,127.87909,309.9,0.39,0.36,2020-11-03,16:48,N,nominal,2.0NRT,286.9,0.9,N
1.49728,127.63124,325.5,0.39,0.36,2020-11-03,16:48,N,nominal,2.0NRT,296.3,4.8,N
-2.85133,122.16739,303.1,0.41,0.45,2020-11-03,16:48,N,nominal,2.0NRT,282.9,1.2,N
-2.83175,122.1656,306.5,0.41,0.45,2020-11-03,16:48,N,nominal,2.0NRT,282.9,0.8,N
-2.82762,122.16611,317,0.41,0.45,2020-11-03,16:48,N,nominal,2.0NRT,282.6,2.3,N
