latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.83266,118.38688,342.1,0.41,0.37,2020-06-23,05:42,N,nominal,1.0NRT,307.7,4.4,D
-8.4382,124.06726,356.2,0.56,0.52,2020-06-23,05:42,N,nominal,1.0NRT,296.3,16.2,D
-8.43825,124.06566,342.5,0.56,0.52,2020-06-23,05:42,N,nominal,1.0NRT,296.5,18.5,D
-9.35495,119.5874,335.8,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,300.9,3.5,D
-9.42232,119.79548,331.9,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,300.8,2.9,D
-9.52628,119.82323,337.3,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,295,3.8,D
-9.6668,119.14474,340.8,0.43,0.38,2020-06-23,05:42,N,nominal,1.0NRT,298.1,7.2,D
-9.87553,119.8281,335.8,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,293.8,3.8,D
-8.56959,126.31863,328.7,0.4,0.6,2020-06-23,05:42,N,nominal,1.0NRT,294.2,1.8,D
-9.5821,119.82701,334,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,294.8,10,D
6.34704,115.65921,347,0.43,0.38,2020-06-23,05:42,N,nominal,1.0NRT,292.5,5.8,D
6.48603,117.12887,330.6,0.51,0.41,2020-06-23,05:42,N,nominal,1.0NRT,293.2,4.3,D
5.42724,114.71419,331.9,0.4,0.37,2020-06-23,05:42,N,nominal,1.0NRT,290.9,3.5,D
4.73898,113.72836,328.6,0.38,0.36,2020-06-23,05:42,N,nominal,1.0NRT,291.3,2.4,D
6.42986,125.50056,331.9,0.6,0.71,2020-06-23,05:42,N,nominal,1.0NRT,285.1,2.9,D
3.68307,117.75743,339,0.51,0.41,2020-06-23,05:42,N,nominal,1.0NRT,292.9,10.2,D
2.8455,116.99142,343.7,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,293.3,15.6,D
2.31041,117.09361,328,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,295.2,2.2,D
2.28837,117.11762,328.7,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,293.5,3.5,D
2.22667,117.07272,330.9,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,290.3,2.4,D
2.15855,117.14413,331.7,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,292.9,9.1,D
2.15495,117.14465,332.8,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,292.9,4.8,D
2.11244,117.1301,333.7,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,293.7,4.8,D
2.11448,117.12959,340.6,0.45,0.39,2020-06-23,05:42,N,nominal,1.0NRT,292.2,5,D
-0.05639,116.73903,344,0.42,0.38,2020-06-23,05:42,N,nominal,1.0NRT,294.5,9.6,D
-0.35424,116.91094,343.5,0.42,0.38,2020-06-23,05:42,N,nominal,1.0NRT,296.1,8.6,D
-3.62681,119.55897,330.3,0.52,0.41,2020-06-23,05:42,N,nominal,1.0NRT,296.8,4.1,D
-7.30839,111.88044,334.7,0.54,0.42,2020-06-23,05:42,N,nominal,1.0NRT,299.3,3.6,D
-7.45581,112.6077,333.2,0.49,0.41,2020-06-23,05:42,N,nominal,1.0NRT,294.8,4.1,D
-8.43466,117.51726,341,0.39,0.36,2020-06-23,05:42,N,nominal,1.0NRT,303.6,4.4,D
-8.11356,112.92253,341.3,0.48,0.4,2020-06-23,05:42,N,nominal,1.0NRT,293.2,6.2,D
-8.43801,117.51775,342.6,0.39,0.36,2020-06-23,05:42,N,nominal,1.0NRT,303.3,4.4,D
-8.51183,117.57302,335.1,0.39,0.36,2020-06-23,05:42,N,nominal,1.0NRT,301.9,3.3,D
-8.51519,117.57352,329.2,0.39,0.36,2020-06-23,05:42,N,low,1.0NRT,302.9,2.3,D
-8.51094,118.21371,330.3,0.4,0.37,2020-06-23,05:42,N,nominal,1.0NRT,298.9,1.4,D
20.74863,109.89217,333,0.38,0.36,2020-06-23,05:48,N,low,1.0NRT,305.7,4.3,D
20.162,106.28077,334.4,0.48,0.4,2020-06-23,05:48,N,nominal,1.0NRT,298.3,3.1,D
20.1919,106.3222,332.5,0.48,0.4,2020-06-23,05:48,N,nominal,1.0NRT,298.5,2.8,D
20.20504,106.20106,339,0.49,0.4,2020-06-23,05:48,N,nominal,1.0NRT,296.6,4.2,D
20.23724,106.02373,331.7,0.49,0.41,2020-06-23,05:48,N,nominal,1.0NRT,297,2.7,D
20.24094,106.023,330.3,0.49,0.41,2020-06-23,05:48,N,nominal,1.0NRT,298.5,5,D
20.32941,106.33531,331.2,0.48,0.4,2020-06-23,05:48,N,nominal,1.0NRT,295.5,2.4,D
20.81467,108.89788,341,0.39,0.36,2020-06-23,05:48,N,nominal,1.0NRT,294.7,6,D
20.97128,109.68758,330.6,0.38,0.36,2020-06-23,05:48,N,nominal,1.0NRT,299.8,2.2,D
20.40154,106.14736,333.1,0.49,0.4,2020-06-23,05:48,N,nominal,1.0NRT,298.8,10.3,D
20.44017,106.3056,331.6,0.48,0.4,2020-06-23,05:48,N,nominal,1.0NRT,299.8,3.8,D
20.44848,106.33209,334.5,0.47,0.4,2020-06-23,05:48,N,nominal,1.0NRT,298.9,2.1,D
20.4477,106.32756,333.7,0.48,0.4,2020-06-23,05:48,N,nominal,1.0NRT,298.6,2.1,D
20.45212,106.33139,330.2,0.47,0.4,2020-06-23,05:48,N,nominal,1.0NRT,298.2,2.1,D
20.41992,106.14375,333.8,0.49,0.4,2020-06-23,05:48,N,nominal,1.0NRT,300.5,10.1,D
20.40603,105.90117,333.2,0.5,0.41,2020-06-23,05:48,N,nominal,1.0NRT,301.8,5.4,D
21.11216,109.68149,342.4,0.38,0.36,2020-06-23,05:48,N,nominal,1.0NRT,302.2,3.9,D
21.11547,109.68092,332.2,0.38,0.36,2020-06-23,05:48,N,nominal,1.0NRT,298.3,3.9,D
20.51805,105.90037,331,0.5,0.41,2020-06-23,05:48,N,nominal,1.0NRT,300.3,7.3,D
20.52176,105.89963,337.4,0.5,0.41,2020-06-23,05:48,N,nominal,1.0NRT,300.8,6.3,D
21.15955,107.28999,336.8,0.43,0.38,2020-06-23,05:48,N,low,1.0NRT,281.4,44.7,D
21.16082,107.28996,339,0.43,0.38,2020-06-23,05:48,N,nominal,1.0NRT,278.9,14.2,D
20.77326,104.38927,340.2,0.4,0.44,2020-06-23,05:48,N,nominal,1.0NRT,286.5,4.8,D
22.08059,111.64559,330.4,0.41,0.37,2020-06-23,05:48,N,nominal,1.0NRT,298.2,9,D
22.08403,111.64508,349,0.41,0.37,2020-06-23,05:48,N,nominal,1.0NRT,297.9,9,D
20.93167,104.07458,337,0.41,0.45,2020-06-23,05:48,N,nominal,1.0NRT,286.7,3.7,D
22.3718,111.96236,338.7,0.43,0.38,2020-06-23,05:48,N,nominal,1.0NRT,302.2,3.3,D
20.35765,100.33667,334.5,0.36,0.57,2020-06-23,05:48,N,nominal,1.0NRT,283,2.2,D
21.46176,105.8877,334.7,0.48,0.4,2020-06-23,05:48,N,nominal,1.0NRT,295.9,7.9,D
21.46103,105.88949,334.5,0.48,0.4,2020-06-23,05:48,N,nominal,1.0NRT,296.3,8.8,D
21.26103,103.79697,329.4,0.42,0.45,2020-06-23,05:48,N,nominal,1.0NRT,275.9,4.9,D
21.26035,103.79339,329.9,0.42,0.45,2020-06-23,05:48,N,nominal,1.0NRT,275.6,3.2,D
22.51292,111.05075,347.5,0.4,0.37,2020-06-23,05:48,N,nominal,1.0NRT,276.5,5.8,D
22.51631,111.05026,342,0.4,0.37,2020-06-23,05:48,N,nominal,1.0NRT,272.5,4.4,D
23.2643,113.48496,330.7,0.51,0.41,2020-06-23,05:48,N,nominal,1.0NRT,298,11.6,D
23.26376,113.48294,330.5,0.51,0.41,2020-06-23,05:48,N,nominal,1.0NRT,297.8,12,D
23.4702,109.75051,335.4,0.39,0.36,2020-06-23,05:48,N,nominal,1.0NRT,284.6,7.1,D
6.44347,115.4361,333.7,0.42,0.38,2020-06-23,05:48,N,nominal,1.0NRT,294.5,5.1,D
6.44694,115.43559,337.2,0.42,0.38,2020-06-23,05:48,N,nominal,1.0NRT,293.9,6.9,D
6.61842,115.79206,332,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,293.9,2.5,D
5.01083,105.28835,326.7,0.32,0.55,2020-06-23,05:48,N,nominal,1.0NRT,288.2,2.7,D
10.2223,122.95712,328.9,0.46,0.63,2020-06-23,05:48,N,nominal,1.0NRT,288.8,2.4,D
10.88441,123.36233,329.6,0.5,0.65,2020-06-23,05:48,N,nominal,1.0NRT,289.8,4,D
10.94159,123.27212,354.6,0.49,0.65,2020-06-23,05:48,N,nominal,1.0NRT,289.8,10.4,D
10.44248,107.27711,346.1,0.39,0.44,2020-06-23,05:48,N,nominal,1.0NRT,292,14.7,D
12.46844,121.21505,335.2,0.37,0.58,2020-06-23,05:48,N,nominal,1.0NRT,293.2,3.3,D
10.67249,107.68559,335.7,0.55,0.42,2020-06-23,05:48,N,nominal,1.0NRT,292.1,5.8,D
10.71133,107.77547,334.1,0.54,0.42,2020-06-23,05:48,N,nominal,1.0NRT,294.8,5.2,D
10.66708,106.67033,332.9,0.42,0.45,2020-06-23,05:48,N,nominal,1.0NRT,300.9,4.5,D
10.71053,106.87239,344.9,0.41,0.45,2020-06-23,05:48,N,nominal,1.0NRT,295.9,40.1,D
11.39296,106.89574,333.7,0.4,0.44,2020-06-23,05:48,N,nominal,1.0NRT,288.4,4.8,D
11.25751,105.19756,343.1,0.51,0.49,2020-06-23,05:48,N,nominal,1.0NRT,288.6,15.8,D
11.86935,108.83237,334,0.46,0.39,2020-06-23,05:48,N,nominal,1.0NRT,300.4,2.9,D
11.86867,108.82813,330.5,0.46,0.39,2020-06-23,05:48,N,low,1.0NRT,300.9,2.9,D
11.86972,108.82859,336.2,0.46,0.39,2020-06-23,05:48,N,nominal,1.0NRT,300.4,3.5,D
11.25794,105.19886,330.9,0.51,0.49,2020-06-23,05:48,N,nominal,1.0NRT,287.9,7.4,D
11.25709,105.19419,340.6,0.51,0.49,2020-06-23,05:48,N,nominal,1.0NRT,287.9,7.4,D
12.21868,108.83741,334.1,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,287.5,5.9,D
12.21933,108.84139,356.9,0.45,0.39,2020-06-23,05:48,N,low,1.0NRT,288.4,20.8,D
12.31823,108.93079,341.1,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,291.9,7.6,D
12.32178,108.93015,336.1,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,288.4,4.5,D
12.32021,108.93098,343,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,289.9,11.4,D
12.53949,108.76952,346.5,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,295.3,5.9,D
12.50599,108.56761,335,0.46,0.39,2020-06-23,05:48,N,nominal,1.0NRT,298.5,8.3,D
12.52012,108.47318,331.2,0.47,0.4,2020-06-23,05:48,N,nominal,1.0NRT,299.2,4,D
12.63394,108.75042,331.7,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,294.6,3.6,D
12.13238,104.78114,339.3,0.53,0.5,2020-06-23,05:48,N,nominal,1.0NRT,289.6,3.1,D
12.50459,105.96326,331.1,0.43,0.46,2020-06-23,05:48,N,nominal,1.0NRT,294.8,2.3,D
12.55382,105.57883,340.9,0.46,0.47,2020-06-23,05:48,N,nominal,1.0NRT,294.6,6.7,D
12.49732,104.58672,340.5,0.53,0.5,2020-06-23,05:48,N,nominal,1.0NRT,289.8,9.3,D
13.67021,108.87541,337,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,296.8,17.4,D
14.22561,109.13099,335.6,0.42,0.38,2020-06-23,05:48,N,nominal,1.0NRT,298.7,3.3,D
13.94127,108.69698,338.5,0.44,0.39,2020-06-23,05:48,N,nominal,1.0NRT,297.5,3.7,D
14.24169,108.5925,333.9,0.44,0.39,2020-06-23,05:48,N,nominal,1.0NRT,298.4,3.4,D
13.46964,104.03912,345.6,0.56,0.51,2020-06-23,05:48,N,nominal,1.0NRT,291.6,10.6,D
13.86952,106.01338,330.5,0.41,0.45,2020-06-23,05:48,N,nominal,1.0NRT,294,2.5,D
14.25974,107.45972,333.9,0.5,0.41,2020-06-23,05:48,N,nominal,1.0NRT,297.4,6.4,D
14.66868,109.03728,331.9,0.42,0.38,2020-06-23,05:48,N,low,1.0NRT,297.7,3.2,D
14.74275,108.67354,337.9,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,299.3,5.3,D
14.73229,108.5428,334.7,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,300,4.5,D
14.74933,108.53625,332.3,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,298,8.2,D
14.75283,108.53551,335.4,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,298.1,8.2,D
14.75286,108.53596,342.7,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,297.4,17.6,D
14.85413,108.71274,330.7,0.43,0.38,2020-06-23,05:48,N,nominal,1.0NRT,299.2,3.2,D
14.87655,108.65145,342.7,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,297.9,5.3,D
14.87693,108.65224,345.6,0.43,0.38,2020-06-23,05:48,N,nominal,1.0NRT,298.2,6.8,D
14.89275,108.35391,331.1,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,291.8,7.4,D
14.30937,104.82517,343.4,0.48,0.48,2020-06-23,05:48,N,nominal,1.0NRT,295.8,6,D
14.95667,108.2821,335.1,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,296.8,3.9,D
14.997,108.30499,333.9,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,299.1,8.3,D
15.00675,108.31985,333.5,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,298.9,4,D
15.01085,108.27825,349.9,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,300.6,15.4,D
15.07797,108.40493,335.7,0.44,0.39,2020-06-23,05:48,N,nominal,1.0NRT,299.8,7.5,D
15.3122,108.22552,334.8,0.45,0.39,2020-06-23,05:48,N,nominal,1.0NRT,299.4,7.5,D
15.37257,108.46078,351,0.44,0.38,2020-06-23,05:48,N,nominal,1.0NRT,301.6,36.9,D
15.41804,108.18658,335.7,0.45,0.39,2020-06-23,05:48,N,low,1.0NRT,301.5,11.3,D
15.62408,108.4711,367,0.43,0.38,2020-06-23,05:48,N,high,1.0NRT,303.6,22.2,D
