latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.25598,124.91605,333.1,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,300.6,3,D
12.26578,125.02566,339.1,0.49,0.4,2020-05-08,05:06,N,nominal,1.0NRT,298.8,5.1,D
12.31714,124.95876,339.7,0.49,0.4,2020-05-08,05:06,N,nominal,1.0NRT,300.1,5.8,D
12.43541,125.17428,335.8,0.5,0.41,2020-05-08,05:06,N,nominal,1.0NRT,298.5,5.3,D
12.2192,123.6313,340.5,0.42,0.38,2020-05-08,05:06,N,nominal,1.0NRT,303.4,6.5,D
12.23126,123.64117,334.3,0.43,0.38,2020-05-08,05:06,N,nominal,1.0NRT,301.5,3.7,D
12.39238,124.70052,343.8,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,295.7,5.3,D
12.41765,124.85425,332.1,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,296.9,3.4,D
12.29949,123.56046,335.7,0.42,0.38,2020-05-08,05:06,N,nominal,1.0NRT,303.4,3.4,D
12.43731,124.51487,333.2,0.46,0.39,2020-05-08,05:06,N,nominal,1.0NRT,298.5,2.7,D
12.47277,124.71722,335.8,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,298.4,4.3,D
12.36463,123.42452,335.4,0.42,0.38,2020-05-08,05:06,N,nominal,1.0NRT,302,3.6,D
12.36407,123.4207,334.2,0.42,0.38,2020-05-08,05:06,N,nominal,1.0NRT,303.4,5.4,D
12.36612,123.42078,340,0.42,0.38,2020-05-08,05:06,N,nominal,1.0NRT,303.2,7.5,D
12.39951,123.31024,335,0.42,0.37,2020-05-08,05:06,N,low,1.0NRT,305.2,3,D
12.44158,123.38222,330.2,0.42,0.38,2020-05-08,05:06,N,low,1.0NRT,305.1,4.3,D
12.35194,121.94833,344.6,0.39,0.36,2020-05-08,05:06,N,nominal,1.0NRT,300.9,4.4,D
12.66624,123.61428,330.7,0.43,0.38,2020-05-08,05:06,N,low,1.0NRT,301.5,4.7,D
12.55754,122.10456,334.8,0.39,0.36,2020-05-08,05:06,N,nominal,1.0NRT,294.6,4.9,D
12.47963,121.25085,339.6,0.38,0.36,2020-05-08,05:06,N,nominal,1.0NRT,310.7,39.9,D
12.44544,121.22403,353.1,0.38,0.36,2020-05-08,05:06,N,nominal,1.0NRT,308.8,17.2,D
12.44598,121.22754,333.3,0.38,0.36,2020-05-08,05:06,N,nominal,1.0NRT,301.9,17.2,D
8.02171,125.77695,330.5,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,298.2,2.2,D
8.02603,125.7808,332.6,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,299,3.5,D
8.01386,125.67105,339.3,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,298.4,5.8,D
8.01321,125.6666,332.2,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,296.7,5.8,D
8.01369,125.64426,347.4,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,294,6.8,D
7.92908,124.9668,342.7,0.44,0.38,2020-05-08,05:06,N,nominal,1.0NRT,301.8,5.4,D
8.06322,125.8293,337.5,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,299,4.1,D
7.97997,125.26263,345.5,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,302.1,4.5,D
8.03121,125.58565,333.7,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,297.3,5.9,D
7.99817,125.3363,339.4,0.46,0.39,2020-05-08,05:06,N,nominal,1.0NRT,304.1,7.4,D
8.04155,125.58005,336.1,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,297.5,5.1,D
8.04185,125.58077,333.7,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,297.7,5.7,D
8.09962,125.82961,340.6,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,299.1,7.2,D
7.98928,124.9592,333,0.44,0.38,2020-05-08,05:06,N,low,1.0NRT,305.1,4.8,D
8.06086,125.37766,335.7,0.46,0.39,2020-05-08,05:06,N,nominal,1.0NRT,300.8,3.3,D
8.12592,125.77646,336,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,297.2,3.7,D
8.16852,126.01939,344.1,0.5,0.41,2020-05-08,05:06,N,nominal,1.0NRT,299.3,24.2,D
8.04307,125.10472,338.4,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,305,5.3,D
8.10148,125.25392,336.9,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,298.7,6.1,D
8.09941,125.25441,335.4,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,301.1,5.1,D
7.81657,123.28606,332.9,0.39,0.36,2020-05-08,05:06,N,nominal,1.0NRT,290.9,2.9,D
8.12435,125.37812,335.7,0.46,0.39,2020-05-08,05:06,N,nominal,1.0NRT,300.2,10.4,D
8.13157,125.37711,333.1,0.46,0.39,2020-05-08,05:06,N,nominal,1.0NRT,298.3,4.7,D
8.21005,125.82353,338,0.49,0.4,2020-05-08,05:06,N,nominal,1.0NRT,294.5,5,D
6.81251,116.72134,344.2,0.44,0.46,2020-05-08,05:06,N,nominal,1.0NRT,301.5,5.3,D
8.2514,125.82215,337.1,0.49,0.4,2020-05-08,05:06,N,nominal,1.0NRT,298,4.1,D
8.22296,125.62572,331.9,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,296.6,3.8,D
8.26087,125.86145,348.4,0.49,0.4,2020-05-08,05:06,N,nominal,1.0NRT,300.7,11.7,D
8.25301,125.65228,330.9,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,294.1,2.2,D
8.09219,124.51313,334,0.42,0.38,2020-05-08,05:06,N,nominal,1.0NRT,297.7,5.5,D
8.21175,125.3106,332.5,0.46,0.39,2020-05-08,05:06,N,nominal,1.0NRT,301.3,2.9,D
8.05545,124.05399,345.5,0.41,0.37,2020-05-08,05:06,N,nominal,1.0NRT,294,14.6,D
8.05886,124.05356,330.2,0.41,0.37,2020-05-08,05:06,N,nominal,1.0NRT,289.6,3.9,D
8.29047,125.60374,341.6,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,298.9,7,D
8.32005,125.52438,335.8,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,299,8.1,D
8.33208,125.50492,336.8,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,295.2,6,D
8.37736,125.73777,331.7,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,297.4,3.3,D
8.02583,123.23926,336.6,0.39,0.36,2020-05-08,05:06,N,nominal,1.0NRT,288.7,3.1,D
8.3558,125.48965,332.1,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,297.6,3.4,D
-8.30155,120.48125,329,0.42,0.45,2020-05-08,05:06,N,nominal,1.0NRT,298.4,3.3,D
-3.90156,122.4211,336.7,0.44,0.38,2020-05-08,05:06,N,nominal,1.0NRT,285.1,8.4,D
-1.36169,132.23442,326.1,0.6,0.53,2020-05-08,05:06,N,nominal,1.0NRT,290.8,4,D
-2.58169,121.37726,347.3,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,289,85.1,D
-2.01165,121.25704,326.9,0.47,0.4,2020-05-08,05:06,N,nominal,1.0NRT,295,2.6,D
-2.69683,116.34396,341.8,0.33,0.55,2020-05-08,05:06,N,nominal,1.0NRT,290.9,3.3,D
-2.24184,119.17373,328.6,0.42,0.45,2020-05-08,05:06,N,nominal,1.0NRT,293.5,2.7,D
-1.65787,119.99377,329.4,0.55,0.42,2020-05-08,05:06,N,nominal,1.0NRT,295.3,4,D
-1.65796,119.99118,328.8,0.55,0.42,2020-05-08,05:06,N,nominal,1.0NRT,294.5,2.8,D
-1.04044,123.29961,333.1,0.39,0.36,2020-05-08,05:06,N,nominal,1.0NRT,298.2,4.1,D
-2.16393,115.57584,333.9,0.36,0.58,2020-05-08,05:06,N,nominal,1.0NRT,290.2,3,D
-1.22066,121.61907,335.4,0.44,0.39,2020-05-08,05:06,N,nominal,1.0NRT,295.6,3.8,D
-1.21713,121.6184,332.2,0.44,0.39,2020-05-08,05:06,N,nominal,1.0NRT,294.2,3.8,D
-1.02785,121.75271,330.3,0.44,0.38,2020-05-08,05:06,N,nominal,1.0NRT,296.8,3.2,D
-0.77047,123.00805,332.8,0.4,0.37,2020-05-08,05:06,N,nominal,1.0NRT,296.8,2.9,D
-0.77101,123.00449,329.2,0.4,0.37,2020-05-08,05:06,N,nominal,1.0NRT,295.5,2.9,D
-0.81008,122.47469,333.1,0.41,0.37,2020-05-08,05:06,N,nominal,1.0NRT,296.7,2.9,D
-1.23714,119.35801,330.9,0.39,0.44,2020-05-08,05:06,N,nominal,1.0NRT,292.3,3.3,D
-1.23309,119.35743,327.7,0.39,0.44,2020-05-08,05:06,N,nominal,1.0NRT,292.1,2.8,D
-1.00653,119.83588,332.1,0.55,0.42,2020-05-08,05:06,N,nominal,1.0NRT,296,28.7,D
-0.76414,115.87823,351.3,0.33,0.55,2020-05-08,05:06,N,nominal,1.0NRT,292.5,3.4,D
1.32845,128.18678,333.1,0.54,0.42,2020-05-08,05:06,N,nominal,1.0NRT,265.3,5.1,D
0.08387,117.43359,347.6,0.5,0.49,2020-05-08,05:06,N,nominal,1.0NRT,297.5,9.9,D
0.08703,117.42397,342.1,0.5,0.49,2020-05-08,05:06,N,nominal,1.0NRT,296.6,12.1,D
0.09156,117.42334,334.8,0.5,0.49,2020-05-08,05:06,N,nominal,1.0NRT,294.4,5.2,D
0.08876,117.4249,334.3,0.5,0.49,2020-05-08,05:06,N,nominal,1.0NRT,294.7,9.4,D
0.08805,117.42039,340.1,0.5,0.49,2020-05-08,05:06,N,nominal,1.0NRT,296.5,9.4,D
0.57111,120.39181,332.9,0.49,0.4,2020-05-08,05:06,N,nominal,1.0NRT,280.6,4.1,D
0.75822,120.41666,337.5,0.48,0.4,2020-05-08,05:06,N,nominal,1.0NRT,293.2,36.8,D
0.32468,117.51354,340.3,0.49,0.49,2020-05-08,05:06,N,nominal,1.0NRT,295.2,11.2,D
0.32228,117.51057,340.1,0.49,0.49,2020-05-08,05:06,N,nominal,1.0NRT,295.2,8.5,D
0.35426,117.51017,339,0.49,0.49,2020-05-08,05:06,N,nominal,1.0NRT,295.3,11.1,D
0.42249,116.15794,332.7,0.6,0.53,2020-05-08,05:06,N,nominal,1.0NRT,292.7,5.1,D
0.42358,116.15518,328.2,0.6,0.53,2020-05-08,05:06,N,nominal,1.0NRT,293,6.6,D
1.20418,118.7574,327.6,0.39,0.44,2020-05-08,05:06,N,nominal,1.0NRT,290,2.9,D
2.78046,125.40746,337.5,0.41,0.37,2020-05-08,05:06,N,nominal,1.0NRT,306,8.1,D
4.75097,127.11586,332.9,0.52,0.41,2020-05-08,05:06,N,nominal,1.0NRT,296.2,3.2,D
3.28903,113.2179,328.7,0.43,0.62,2020-05-08,05:06,N,nominal,1.0NRT,291.6,3.2,D
3.27584,113.06353,337.9,0.44,0.63,2020-05-08,05:06,N,nominal,1.0NRT,290.5,3.2,D
3.29073,113.21751,330.5,0.43,0.62,2020-05-08,05:06,N,nominal,1.0NRT,290.9,3.2,D
3.27644,113.06347,346.9,0.44,0.63,2020-05-08,05:06,N,nominal,1.0NRT,291.1,4.2,D
3.28561,113.0827,367,0.44,0.62,2020-05-08,05:06,N,high,1.0NRT,292.7,15.6,D
3.52412,113.31361,328.3,0.42,0.61,2020-05-08,05:06,N,nominal,1.0NRT,292.6,6.4,D
4.44989,118.67286,335.2,0.54,0.42,2020-05-08,05:06,N,nominal,1.0NRT,299,11.8,D
4.24151,117.03455,327.2,0.46,0.47,2020-05-08,05:06,N,nominal,1.0NRT,294.7,4,D
3.72457,113.58165,329.7,0.4,0.6,2020-05-08,05:06,N,nominal,1.0NRT,289.6,5.7,D
3.72396,113.57799,352.3,0.4,0.6,2020-05-08,05:06,N,nominal,1.0NRT,291.3,5.7,D
4.05477,113.94575,336.2,0.37,0.58,2020-05-08,05:06,N,nominal,1.0NRT,290.6,2,D
5.9873,125.34563,331,0.44,0.38,2020-05-08,05:06,N,nominal,1.0NRT,294.2,2.5,D
4.92665,118.12209,333.7,0.38,0.43,2020-05-08,05:06,N,nominal,1.0NRT,298.4,4.6,D
6.06784,125.40255,331.5,0.44,0.38,2020-05-08,05:06,N,nominal,1.0NRT,298.7,3.2,D
6.0677,125.40273,330.6,0.44,0.38,2020-05-08,05:06,N,nominal,1.0NRT,299,3.3,D
6.03219,125.08426,339.3,0.43,0.38,2020-05-08,05:06,N,nominal,1.0NRT,301.8,7.5,D
6.27365,125.57838,335.1,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,297.9,3.9,D
6.27723,125.5779,331.5,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,296.9,3.9,D
6.27717,125.47956,332.6,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,294.4,3.6,D
6.30916,125.50546,335.3,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,294.9,3.5,D
6.32814,125.21556,337.6,0.44,0.38,2020-05-08,05:06,N,nominal,1.0NRT,299.8,2.8,D
6.40654,125.47553,340.6,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,299.4,6.2,D
6.40541,125.4766,347.4,0.45,0.39,2020-05-08,05:06,N,nominal,1.0NRT,300.9,7,D
6.37988,125.15143,332.4,0.43,0.38,2020-05-08,05:06,N,nominal,1.0NRT,297.3,2,D
4.74148,113.72651,342.3,0.38,0.59,2020-05-08,05:06,N,nominal,1.0NRT,284.3,3.5,D
6.48861,124.67483,331.2,0.42,0.37,2020-05-08,05:06,N,nominal,1.0NRT,299.6,2,D
6.54573,124.93047,330.9,0.43,0.38,2020-05-08,05:06,N,low,1.0NRT,301.2,3.2,D
6.54973,124.93357,335,0.43,0.38,2020-05-08,05:06,N,nominal,1.0NRT,299.9,3.2,D
6.57369,124.73498,332,0.42,0.38,2020-05-08,05:06,N,nominal,1.0NRT,301.4,2.1,D
