latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.42562,141.12982,342,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,301.4,4.3,D
-8.42619,141.12595,330.1,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,298.2,4.3,D
-8.45864,140.88284,332.8,0.44,0.38,2020-08-21,03:54,N,nominal,2.0NRT,297.9,4.7,D
-8.43759,140.95232,348.3,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,301.1,7.5,D
-4.46118,144.15036,332.3,0.4,0.37,2020-08-21,03:54,N,low,2.0NRT,303.2,5.6,D
-4.46286,144.13945,343.7,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,295.8,4.6,D
-4.45834,144.14619,355,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,301,11.7,D
-4.32487,144.9389,336.8,0.43,0.38,2020-08-21,03:54,N,nominal,2.0NRT,296.9,4.9,D
-4.43063,144.23537,340.3,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.6,20.9,D
-4.49467,143.77592,333.8,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.2,3.2,D
-4.31069,144.75594,334.8,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,296.3,2.9,D
-4.40921,143.98967,334,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,297.5,4.9,D
-4.48522,143.46945,335.8,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.2,2.3,D
-4.36675,144.19881,335.5,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,300.9,3.5,D
-4.36391,144.19464,336.3,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.4,3.5,D
-4.37612,144.06979,332,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.5,3,D
-4.35975,144.08589,332.9,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,300.2,3,D
-4.33267,144.1712,340.8,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.6,4,D
-4.2413,144.73727,347.3,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,301.5,10.2,D
-4.3517,144.00313,344,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,300.5,25.5,D
-4.35226,143.99953,351.2,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,304.3,25.5,D
-4.35282,143.99591,331.2,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,297.7,5.2,D
-4.34831,144.00262,341.9,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,300.7,9.6,D
-4.34887,143.99901,338.3,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,302.6,9.6,D
-4.34943,143.99541,343.9,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,301.4,15.1,D
-4.34492,144.00211,341.6,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.9,9.6,D
-4.34604,143.99489,336.6,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.2,15.1,D
-4.33201,144.06311,339,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,303.6,4.7,D
-4.32862,144.06259,338.9,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,304.2,4.7,D
-4.33474,143.97839,344.1,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.3,7.1,D
-4.16665,144.56665,330.1,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,298.5,2.2,D
-4.28584,143.75017,342.6,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.6,3.7,D
-4.28749,143.73947,337.8,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,295.8,6,D
-4.28303,143.74609,332.8,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,297,3.7,D
-4.28131,143.73489,333.5,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.2,4.5,D
-4.23693,143.99998,335.3,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,296.8,3.2,D
-4.22738,144.03931,348.8,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,301.3,12.7,D
-4.22399,144.03879,347.3,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.2,12.7,D
-4.37271,143.07248,331.1,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296.6,2.2,D
-4.36552,143.07497,367,0.39,0.36,2020-08-21,03:54,N,high,2.0NRT,299.1,11.3,D
-4.25548,143.72371,339.2,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.3,6.5,D
-4.23885,143.80888,332.5,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.6,2.8,D
-4.22953,143.79567,334.8,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.6,3,D
-4.1445,144.32968,339.4,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.1,9.8,D
-4.14108,144.32916,334.2,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,297.1,9.8,D
-4.14164,144.32547,334.1,0.41,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.5,9.8,D
-4.19201,143.99612,341.4,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.9,6.7,D
-4.18357,144.00597,354.7,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,301.1,12.6,D
-4.27677,143.32852,330.4,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,297.9,2.2,D
-4.2729,143.33151,341.1,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.2,4.6,D
-4.27343,143.32802,332.5,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,297.3,2.2,D
-4.2083,143.6866,334.4,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,297.9,4.7,D
-4.20885,143.68303,348.6,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.6,4.7,D
-4.20549,143.68253,339.6,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.4,4.7,D
-4.21292,143.5892,345.4,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.5,13.2,D
-4.20512,143.59528,332,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296.6,2.7,D
-4.14785,143.94505,340.1,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.8,4.2,D
-4.15773,143.83611,337.3,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.3,4.6,D
-4.15829,143.83252,330,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.8,4,D
-4.20366,143.51543,336,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.8,5.1,D
-4.17788,143.63835,346.4,0.39,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.9,7.5,D
-4.17897,143.63124,346.4,0.39,0.37,2020-08-21,03:54,N,nominal,2.0NRT,298.1,3,D
-4.18681,143.49123,339.1,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296.8,1.8,D
-4.2874,142.83493,339.2,0.38,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.2,5.3,D
-4.18292,143.49425,347.8,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,301.4,9,D
-4.18346,143.49072,355.1,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.7,9,D
-4.20232,143.34599,333.6,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.8,2.3,D
-4.26026,142.83716,337.7,0.38,0.36,2020-08-21,03:54,N,nominal,2.0NRT,297.5,5.1,D
-4.11144,143.79184,330.1,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.6,1.9,D
-4.16212,143.41472,347.7,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,300.7,5.9,D
-4.16266,143.41121,331.1,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.7,1.2,D
-4.16481,143.39713,342.9,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,301.3,26.5,D
-4.15704,143.40315,333.1,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,304.2,3.9,D
-4.15919,143.3891,350,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.7,9,D
-4.14874,143.4127,334.6,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.7,3.9,D
-4.17819,143.21983,333.8,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,297.7,1.4,D
-4.11177,143.60954,330.8,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,300.4,2.3,D
-4.14097,143.41875,334.6,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,300.1,3.5,D
-5.51226,146.01913,334.5,0.47,0.39,2020-08-21,03:54,N,nominal,2.0NRT,296,9.1,D
-4.06563,143.8878,339,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.3,7.4,D
-4.13709,143.42175,333.6,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,300,3.5,D
-4.1464,143.29381,331.9,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.4,2.6,D
-4.09116,143.63184,347.8,0.39,0.37,2020-08-21,03:54,N,nominal,2.0NRT,301.3,9.4,D
-4.13478,143.3028,330.7,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,297.1,2,D
-4.15738,143.0882,335.9,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.1,3.4,D
-4.15791,143.08472,342.9,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.4,3.4,D
-4.1019,143.40562,330.3,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.2,3.6,D
-4.09575,143.40109,331.1,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.6,4.1,D
-4.18778,142.7554,334.3,0.38,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.3,3.9,D
-4.10459,143.24062,341.9,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.1,6.2,D
-4.12514,143.08299,332.9,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,297.4,3.7,D
-4.12181,143.0825,344.4,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296.9,3.7,D
-4.04202,143.58421,347.9,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.4,7.8,D
-4.17423,142.69279,339.6,0.38,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.8,4.7,D
-4.05526,143.45236,333.7,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,300.8,3.4,D
-4.17091,142.69229,340.1,0.38,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298,3.6,D
-4.05191,143.45186,340.6,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,302.1,3.4,D
-4.04856,143.45135,349.8,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,301,23.7,D
-4.05877,143.38443,331.7,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.3,6.1,D
-4.08287,142.98051,335.7,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,297.5,4.7,D
-4.07954,142.98003,351.1,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.1,8.7,D
-4.02903,143.24352,332.7,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.3,4.2,D
-4.02957,143.24004,332.6,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.2,3.4,D
-4.02537,143.08936,341,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296.6,11.8,D
-4.37096,140.41846,335,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,298.3,5.5,D
-3.96482,143.04384,330.5,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,293.7,4.6,D
-3.96149,143.04332,342.7,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296,17.1,D
-3.95816,143.04283,355.8,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,298.3,17.1,D
-3.95869,143.03935,352.5,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,297.2,17.1,D
-3.95483,143.04233,341.7,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296.3,7.1,D
-3.95537,143.03885,348.8,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296.6,7.1,D
-4.27293,140.32974,333.6,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,296.3,4.5,D
-3.73483,143.63802,343.2,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,299.9,14.6,D
-3.73146,143.63751,337.4,0.4,0.37,2020-08-21,03:54,N,nominal,2.0NRT,294.5,14.6,D
-3.75865,143.41678,330.5,0.39,0.36,2020-08-21,03:54,N,nominal,2.0NRT,300.4,2.9,D
-3.85677,142.73477,340.6,0.38,0.36,2020-08-21,03:54,N,nominal,2.0NRT,299.5,24.3,D
-3.85345,142.73427,339.9,0.38,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296,13.4,D
-4.18091,140.29253,331.7,0.42,0.38,2020-08-21,03:54,N,nominal,2.0NRT,298.1,6.4,D
-3.84502,142.36517,344.9,0.38,0.36,2020-08-21,03:54,N,nominal,2.0NRT,296.7,5.5,D
-9.62171,149.74239,336.2,0.45,0.47,2020-08-21,03:54,N,nominal,2.0NRT,295.9,3.5,D
-9.62242,149.73827,335.8,0.45,0.47,2020-08-21,03:54,N,nominal,2.0NRT,295.8,3.5,D
-9.61741,149.74171,332.1,0.45,0.47,2020-08-21,03:54,N,nominal,2.0NRT,295.1,3.5,D
-11.86585,133.45631,367,0.46,0.64,2020-08-21,03:54,N,high,2.0NRT,302.6,15.8,D
-11.86636,133.45203,367,0.46,0.64,2020-08-21,03:54,N,high,2.0NRT,303.6,15.8,D
-11.86535,133.46059,334,0.46,0.64,2020-08-21,03:54,N,nominal,2.0NRT,301.9,10.8,D
-11.86687,133.44768,336.2,0.46,0.64,2020-08-21,03:54,N,nominal,2.0NRT,299.3,9.2,D
-11.85333,133.51158,337.1,0.46,0.63,2020-08-21,03:54,N,nominal,2.0NRT,300.3,6.3,D
-9.49712,148.97786,328.2,0.4,0.44,2020-08-21,03:54,N,nominal,2.0NRT,294.2,3.8,D
-9.72969,147.59346,331.5,0.5,0.41,2020-08-21,03:54,N,nominal,2.0NRT,291,2.8,D
-9.53732,148.64424,335.8,0.38,0.43,2020-08-21,03:54,N,nominal,2.0NRT,296.9,2.8,D
-9.53336,148.64339,334.8,0.38,0.43,2020-08-21,03:54,N,nominal,2.0NRT,299.1,4.2,D
-9.5339,148.64017,342.4,0.38,0.43,2020-08-21,03:54,N,nominal,2.0NRT,297.9,4.2,D
-9.51221,148.64247,341.4,0.38,0.43,2020-08-21,03:54,N,nominal,2.0NRT,298.2,4.2,D
-9.40257,149.15057,335.9,0.41,0.45,2020-08-21,03:54,N,nominal,2.0NRT,295.4,5.5,D
-9.4032,149.1468,340.2,0.41,0.45,2020-08-21,03:54,N,nominal,2.0NRT,294.7,4.7,D
-9.44722,148.80925,333,0.39,0.44,2020-08-21,03:54,N,nominal,2.0NRT,294.9,2.6,D
-9.48352,148.56789,334.8,0.57,0.43,2020-08-21,03:54,N,nominal,2.0NRT,295.5,7.2,D
-9.48508,148.50964,328.9,0.57,0.43,2020-08-21,03:54,N,nominal,2.0NRT,296.5,5.2,D
-9.46087,148.43575,332.2,0.56,0.43,2020-08-21,03:54,N,nominal,2.0NRT,294.5,4.1,D
-9.58912,147.3663,330.6,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,300.1,8.3,D
-9.58985,147.36185,334.8,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,298.9,6.9,D
-9.53134,147.37003,329.4,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,293.5,2.4,D
-9.52236,147.33229,331.8,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,295.4,2.8,D
-9.52309,147.32791,334.2,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,293.9,2.8,D
-9.5216,147.32849,339,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,294.9,5.9,D
-9.49073,147.23758,337.4,0.48,0.4,2020-08-21,03:54,N,nominal,2.0NRT,300.2,8,D
-9.22537,148.6714,331.1,0.39,0.44,2020-08-21,03:54,N,nominal,2.0NRT,295.6,2.6,D
-9.22134,148.67068,345.8,0.39,0.44,2020-08-21,03:54,N,nominal,2.0NRT,295.7,5.5,D
-9.21142,148.52577,332.5,0.57,0.43,2020-08-21,03:54,N,nominal,2.0NRT,294.7,4.4,D
-9.40902,147.28394,336.8,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,300.1,4.7,D
-9.3838,147.27536,334.7,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,299.8,5.4,D
-9.38451,147.27097,334.7,0.48,0.4,2020-08-21,03:54,N,nominal,2.0NRT,300.3,5.4,D
-9.16417,148.58765,335.8,0.39,0.44,2020-08-21,03:54,N,nominal,2.0NRT,294.7,2.9,D
-9.40359,147.1299,339.7,0.48,0.4,2020-08-21,03:54,N,nominal,2.0NRT,299.3,3.1,D
-9.41133,147.08214,346.8,0.47,0.4,2020-08-21,03:54,N,nominal,2.0NRT,301.6,10.8,D
-9.3685,147.32265,328.9,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,297,4.6,D
-9.40132,147.1207,330.6,0.48,0.4,2020-08-21,03:54,N,nominal,2.0NRT,299.4,4,D
-9.36756,147.28172,340,0.49,0.4,2020-08-21,03:54,N,nominal,2.0NRT,300.2,6.7,D
-11.62993,130.39436,367,0.73,0.76,2020-08-21,03:54,N,high,2.0NRT,298.7,18.7,D
-11.63065,130.38756,344.6,0.73,0.76,2020-08-21,03:54,N,nominal,2.0NRT,296.3,18.7,D
-9.17339,148.28857,336,0.56,0.43,2020-08-21,03:54,N,nominal,2.0NRT,292.8,4.7,D
-9.34133,147.18721,336.6,0.48,0.4,2020-08-21,03:54,N,nominal,2.0NRT,299,5.3,D
-9.36062,147.04752,336.5,0.47,0.4,2020-08-21,03:54,N,nominal,2.0NRT,303.3,5.7,D
-9.36132,147.04326,344.6,0.47,0.4,2020-08-21,03:54,N,nominal,2.0NRT,303.6,5.7,D
-9.35767,147.04759,336.3,0.47,0.4,2020-08-21,03:54,N,nominal,2.0NRT,303.2,4.4,D
-9.35835,147.04332,342.3,0.47,0.4,2020-08-21,03:54,N,nominal,2.0NRT,302.5,4.4,D
-11.63449,130.39323,355.2,0.73,0.76,2020-08-21,03:54,N,nominal,2.0NRT,298.4,17.2,D
-11.62736,130.39259,367,0.73,0.76,2020-08-21,03:54,N,high,2.0NRT,298.2,17.2,D
-9.24715,147.21765,334.8,0.48,0.4,2020-08-21,03:54,N,nominal,2.0NRT,295.9,3.4,D
-9.24054,147.00818,342.5,0.47,0.4,2020-08-21,03:54,N,nominal,2.0NRT,301.1,5.1,D
-9.23688,147.00758,340,0.47,0.4,2020-08-21,03:54,N,nominal,2.0NRT,298.2,5.1,D
-8.97531,148.49617,344.4,0.38,0.43,2020-08-21,03:54,N,nominal,2.0NRT,295.3,5,D
