latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.69875,121.34232,337.9,0.57,0.69,2020-04-30,04:18,N,nominal,1.0NRT,289.9,7.1,D
13.69355,121.34093,328.7,0.57,0.69,2020-04-30,04:18,N,nominal,1.0NRT,288.8,4.8,D
14.62444,121.42612,327.3,0.54,0.68,2020-04-30,04:18,N,nominal,1.0NRT,285.8,3.9,D
14.64866,121.18995,325.1,0.56,0.69,2020-04-30,04:18,N,nominal,1.0NRT,285.9,4,D
15.28071,121.03019,329.4,0.56,0.69,2020-04-30,04:18,N,nominal,1.0NRT,286.5,3,D
15.65042,121.04514,332.8,0.55,0.68,2020-04-30,04:18,N,nominal,1.0NRT,290.7,4.2,D
16.15232,121.5401,330,0.5,0.66,2020-04-30,04:18,N,nominal,1.0NRT,293,6,D
15.81167,119.93629,333.6,0.64,0.72,2020-04-30,04:18,N,nominal,1.0NRT,288.4,4.5,D
16.34076,121.74441,331.3,0.48,0.65,2020-04-30,04:18,N,nominal,1.0NRT,287,4.1,D
16.38175,121.62878,351.1,0.49,0.65,2020-04-30,04:18,N,nominal,1.0NRT,290.5,7.4,D
16.45897,121.90669,330.1,0.47,0.64,2020-04-30,04:18,N,nominal,1.0NRT,287.6,4.2,D
16.68882,121.97102,326.1,0.46,0.63,2020-04-30,04:18,N,nominal,1.0NRT,295.3,4.4,D
16.73809,122.00452,367,0.45,0.63,2020-04-30,04:18,N,high,1.0NRT,291.9,6.3,D
16.73711,122.00504,367,0.45,0.63,2020-04-30,04:18,N,high,1.0NRT,291.6,7.6,D
16.62184,121.06091,333.3,0.52,0.67,2020-04-30,04:18,N,nominal,1.0NRT,283.5,8.1,D
16.91058,122.16956,331.4,0.44,0.62,2020-04-30,04:18,N,nominal,1.0NRT,292.5,3.2,D
16.98854,122.11504,328.8,0.44,0.62,2020-04-30,04:18,N,nominal,1.0NRT,294,5.3,D
16.98119,122.05037,327.7,0.44,0.63,2020-04-30,04:18,N,nominal,1.0NRT,291.6,6,D
16.98829,122.11272,337,0.44,0.62,2020-04-30,04:18,N,nominal,1.0NRT,293.5,4,D
16.9814,122.05242,333.4,0.44,0.63,2020-04-30,04:18,N,nominal,1.0NRT,293.2,4.6,D
17.00949,122.15628,354,0.44,0.62,2020-04-30,04:18,N,nominal,1.0NRT,294.8,10.3,D
16.97727,122.00494,330.8,0.45,0.63,2020-04-30,04:18,N,nominal,1.0NRT,290.3,6.1,D
17.02017,122.15058,367,0.44,0.62,2020-04-30,04:18,N,high,1.0NRT,293.2,11.3,D
16.90581,121.29333,367,0.5,0.66,2020-04-30,04:18,N,high,1.0NRT,291.1,9.7,D
16.90751,121.29412,367,0.5,0.66,2020-04-30,04:18,N,high,1.0NRT,290.2,13,D
17.2174,121.94778,334.8,0.45,0.63,2020-04-30,04:18,N,nominal,1.0NRT,293.7,5.8,D
17.26465,121.82935,328.2,0.45,0.63,2020-04-30,04:18,N,nominal,1.0NRT,294.7,4.8,D
17.44145,121.72669,333.3,0.46,0.63,2020-04-30,04:18,N,nominal,1.0NRT,295.6,3.3,D
17.44167,121.72957,328.6,0.46,0.63,2020-04-30,04:18,N,nominal,1.0NRT,295.5,2.9,D
17.44076,121.72535,336.5,0.46,0.63,2020-04-30,04:18,N,nominal,1.0NRT,295.1,2.8,D
17.44761,121.61634,330.6,0.46,0.64,2020-04-30,04:18,N,nominal,1.0NRT,294.5,2.4,D
17.44668,121.61202,337.5,0.46,0.64,2020-04-30,04:18,N,nominal,1.0NRT,294.6,2.4,D
17.89374,121.65269,328.1,0.45,0.63,2020-04-30,04:18,N,nominal,1.0NRT,294.4,6.8,D
18.89637,121.38642,331.5,0.45,0.63,2020-04-30,04:18,N,nominal,1.0NRT,290.2,2.2,D
13.50043,120.43692,333.9,0.66,0.73,2020-04-30,04:18,N,nominal,1.0NRT,280.8,6.1,D
11.12235,123.9765,327.9,0.43,0.62,2020-04-30,04:18,N,nominal,1.0NRT,287.2,2.8,D
11.09717,122.93809,331.5,0.5,0.66,2020-04-30,04:18,N,nominal,1.0NRT,285.6,4.4,D
11.84153,124.92065,326,0.36,0.57,2020-04-30,04:18,N,nominal,1.0NRT,284.9,1.5,D
11.84785,124.89652,339.4,0.36,0.57,2020-04-30,04:18,N,nominal,1.0NRT,283.2,4.6,D
11.90686,124.89137,325.6,0.36,0.57,2020-04-30,04:18,N,nominal,1.0NRT,284,2.2,D
11.90565,124.89319,325.6,0.36,0.57,2020-04-30,04:18,N,nominal,1.0NRT,282.9,3,D
12.32476,121.29262,332.4,0.61,0.71,2020-04-30,04:18,N,nominal,1.0NRT,287.9,3.2,D
13.4907,123.26526,333,0.43,0.62,2020-04-30,04:18,N,nominal,1.0NRT,293.7,2.9,D
13.01107,120.87544,353.1,0.63,0.72,2020-04-30,04:18,N,nominal,1.0NRT,294.8,9,D
13.3561,121.93512,325.1,0.53,0.67,2020-04-30,04:18,N,nominal,1.0NRT,288.7,4,D
13.51617,122.57709,338.4,0.48,0.65,2020-04-30,04:18,N,nominal,1.0NRT,291.2,6.3,D
13.51987,122.57635,349.3,0.48,0.65,2020-04-30,04:18,N,nominal,1.0NRT,289.4,7.2,D
13.39631,120.9472,325.8,0.61,0.71,2020-04-30,04:18,N,nominal,1.0NRT,289.3,4.2,D
30.45131,117.23665,327.9,0.45,0.63,2020-04-30,04:24,N,nominal,1.0NRT,294.7,3.3,D
27.24355,140.88194,367,0.39,0.59,2020-04-30,04:24,N,high,1.0NRT,294.2,10.1,D
27.24422,140.88995,353.2,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,288.3,12,D
27.24388,140.88596,355.1,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,290.8,10.1,D
27.24347,140.88214,367,0.39,0.59,2020-04-30,04:24,N,high,1.0NRT,295.4,21.1,D
27.24408,140.89018,350.4,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,287.9,10.2,D
27.24377,140.88615,348.6,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,290,21.1,D
27.24929,140.88564,367,0.39,0.59,2020-04-30,04:24,N,high,1.0NRT,296.7,21.1,D
27.2499,140.89368,331.5,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,286.5,10.2,D
27.2496,140.88966,355.2,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,290.8,10.2,D
27.24898,140.88162,353.1,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,299.4,21.1,D
27.2548,140.88513,367,0.39,0.59,2020-04-30,04:24,N,high,1.0NRT,305,11.9,D
27.2545,140.88112,367,0.39,0.59,2020-04-30,04:24,N,high,1.0NRT,304.3,11.9,D
27.26032,140.88461,335.1,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,287.1,11.9,D
27.26001,140.8806,337.5,0.39,0.59,2020-04-30,04:24,N,nominal,1.0NRT,287.1,11.9,D
30.44655,130.21486,326.4,0.39,0.36,2020-04-30,04:24,N,low,1.0NRT,296.9,2.2,D
28.90135,120.07365,325.7,0.33,0.55,2020-04-30,04:24,N,low,1.0NRT,298.4,2,D
28.89354,118.86698,325.1,0.39,0.59,2020-04-30,04:24,N,low,1.0NRT,297.8,4.1,D
28.71144,117.83939,367,0.45,0.63,2020-04-30,04:24,N,high,1.0NRT,297,9.3,D
29.41106,117.65103,327.1,0.45,0.63,2020-04-30,04:24,N,nominal,1.0NRT,290.6,3.2,D
2.24267,111.97777,328.4,0.39,0.36,2020-04-30,05:54,N,low,1.0NRT,298.6,5.6,D
-10.18487,123.54226,328.7,0.4,0.6,2020-04-30,05:54,N,nominal,1.0NRT,294.8,4.1,D
-8.96193,117.19635,334,0.5,0.41,2020-04-30,05:54,N,nominal,1.0NRT,297.1,3.5,D
-8.82203,117.7906,330.7,0.54,0.42,2020-04-30,05:54,N,nominal,1.0NRT,299.1,3.5,D
-8.40839,117.13622,329.4,0.5,0.41,2020-04-30,05:54,N,nominal,1.0NRT,296.8,4.9,D
-5.47466,119.45867,340.7,0.51,0.49,2020-04-30,05:54,N,nominal,1.0NRT,295,6.3,D
-5.47489,119.46049,339.6,0.51,0.49,2020-04-30,05:54,N,nominal,1.0NRT,295.2,6.9,D
1.4537,109.88761,331.9,0.4,0.37,2020-04-30,05:54,N,nominal,1.0NRT,293.8,10.5,D
1.69404,110.15973,330,0.39,0.36,2020-04-30,05:54,N,nominal,1.0NRT,295,3.1,D
3.28736,117.27611,331.2,0.5,0.49,2020-04-30,05:54,N,nominal,1.0NRT,292.3,4.4,D
13.68209,104.98898,340.1,0.47,0.39,2020-04-30,06:00,N,nominal,1.0NRT,305.6,12.1,D
17.37651,103.89219,334.2,0.47,0.4,2020-04-30,06:00,N,low,1.0NRT,304.3,2.9,D
16.62801,99.87698,331,0.56,0.51,2020-04-30,06:00,N,nominal,1.0NRT,293.9,3.6,D
17.33981,103.96281,343.6,0.47,0.4,2020-04-30,06:00,N,low,1.0NRT,303.8,10.3,D
16.49049,99.75373,332.8,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,295.4,2.1,D
17.10194,103.50845,340,0.5,0.41,2020-04-30,06:00,N,nominal,1.0NRT,304.5,5.9,D
17.32191,104.93394,342.8,0.43,0.38,2020-04-30,06:00,N,nominal,1.0NRT,302.8,6.7,D
16.4279,100.04203,336.2,0.55,0.51,2020-04-30,06:00,N,nominal,1.0NRT,296.1,3.1,D
17.25317,105.13441,333.9,0.42,0.38,2020-04-30,06:00,N,low,1.0NRT,302.1,4.1,D
16.29886,99.78127,333.6,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,293.9,4.1,D
17.17593,105.13999,334.9,0.42,0.38,2020-04-30,06:00,N,low,1.0NRT,301.6,1.5,D
17.17051,105.12872,348.9,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,306.1,12.7,D
17.17117,105.13269,339.3,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,304,12.7,D
17.175,105.14348,332,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,301.8,1.2,D
17.16897,105.1282,342.9,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,303.9,10.3,D
17.16962,105.13219,347.1,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,304.6,10.3,D
17.15386,105.12271,334.4,0.42,0.38,2020-04-30,06:00,N,low,1.0NRT,303.6,3.5,D
16.83042,103.32446,337.1,0.52,0.41,2020-04-30,06:00,N,nominal,1.0NRT,300.8,9.9,D
17.15409,105.27675,341.8,0.42,0.38,2020-04-30,06:00,N,nominal,1.0NRT,301.8,3.1,D
16.53389,102.20585,331.3,0.4,0.44,2020-04-30,06:00,N,nominal,1.0NRT,297.7,2,D
16.54072,102.50013,331.2,0.39,0.44,2020-04-30,06:00,N,nominal,1.0NRT,297.3,2.5,D
16.12161,100.78499,331.5,0.5,0.49,2020-04-30,06:00,N,nominal,1.0NRT,295.1,3,D
16.85035,105.00734,336.8,0.43,0.38,2020-04-30,06:00,N,low,1.0NRT,303.4,2,D
16.66285,105.05569,338.4,0.43,0.38,2020-04-30,06:00,N,low,1.0NRT,306.6,5,D
16.1585,102.62965,336.5,0.38,0.43,2020-04-30,06:00,N,nominal,1.0NRT,300.2,1.3,D
16.14498,102.57653,331.5,0.39,0.44,2020-04-30,06:00,N,nominal,1.0NRT,299.1,2.6,D
16.09901,102.59634,331,0.39,0.44,2020-04-30,06:00,N,nominal,1.0NRT,298.9,2.5,D
16.09966,102.59992,331.2,0.39,0.44,2020-04-30,06:00,N,nominal,1.0NRT,298.1,2.4,D
16.22478,103.5868,331.8,0.51,0.41,2020-04-30,06:00,N,nominal,1.0NRT,301.1,2.3,D
16.51586,105.74135,333.4,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,303.4,9.1,D
16.34667,105.22142,347.2,0.43,0.38,2020-04-30,06:00,N,nominal,1.0NRT,304.8,5.1,D
15.39868,99.99228,339.2,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,292.8,7.9,D
16.2443,104.79646,343.9,0.45,0.39,2020-04-30,06:00,N,nominal,1.0NRT,305,6.2,D
15.40046,99.99476,342.5,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,292.6,5.9,D
16.02586,104.0483,333.2,0.48,0.4,2020-04-30,06:00,N,low,1.0NRT,300.4,7.1,D
16.45305,106.83015,331.1,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,302,2.8,D
15.30461,100.11479,330.5,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,293.1,2,D
16.4112,106.58336,333.6,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,308.1,5.9,D
15.24258,100.02166,333.3,0.58,0.52,2020-04-30,06:00,N,nominal,1.0NRT,296.1,4.6,D
16.39594,106.79176,347.8,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,299.7,6.5,D
15.90423,103.95112,335.3,0.49,0.4,2020-04-30,06:00,N,nominal,1.0NRT,301.2,3.9,D
16.29472,106.44164,350.4,0.4,0.37,2020-04-30,06:00,N,nominal,1.0NRT,307.8,30.6,D
16.2892,106.45021,341.8,0.4,0.37,2020-04-30,06:00,N,nominal,1.0NRT,305.2,6.1,D
16.28295,106.43227,339.7,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,307.5,4.6,D
16.28354,106.43602,341.5,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,310.8,4.6,D
16.28412,106.43974,348.6,0.4,0.37,2020-04-30,06:00,N,nominal,1.0NRT,310.7,3.9,D
16.2847,106.44344,334.7,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,306.8,3.9,D
16.28136,106.44405,331.3,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,306,3.9,D
16.27918,106.45205,332.2,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,305.2,2.5,D
16.27467,106.44522,341.5,0.4,0.37,2020-04-30,06:00,N,nominal,1.0NRT,304,6.4,D
15.87309,104.20166,338.1,0.48,0.4,2020-04-30,06:00,N,low,1.0NRT,303.3,7.1,D
15.14004,100.20507,334.8,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,294.8,6.1,D
15.35749,101.3866,331.9,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,295,4.3,D
16.30437,106.94108,340.5,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,302.2,26,D
15.69396,103.32057,342.1,0.53,0.42,2020-04-30,06:00,N,nominal,1.0NRT,303.7,6.5,D
15.89445,104.50404,352.5,0.46,0.39,2020-04-30,06:00,N,nominal,1.0NRT,305.5,10.1,D
15.31656,101.31041,333.9,0.48,0.48,2020-04-30,06:00,N,nominal,1.0NRT,295.8,4.8,D
15.7483,103.88162,337.1,0.5,0.41,2020-04-30,06:00,N,low,1.0NRT,304.4,10.8,D
15.30977,101.3984,339.7,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,294.4,3.7,D
15.03598,100.15134,340,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,295.6,6.9,D
15.6986,104.0605,343.5,0.49,0.4,2020-04-30,06:00,N,nominal,1.0NRT,307.1,8,D
14.78883,99.42575,338,0.32,0.55,2020-04-30,06:00,N,nominal,1.0NRT,290.9,4.7,D
15.32549,102.61212,345.3,0.4,0.44,2020-04-30,06:00,N,nominal,1.0NRT,297.4,6,D
15.32145,102.61288,334.7,0.4,0.44,2020-04-30,06:00,N,nominal,1.0NRT,298.1,6,D
14.90042,100.47965,339.2,0.55,0.51,2020-04-30,06:00,N,nominal,1.0NRT,292.4,4.8,D
15.53646,104.27127,345.7,0.48,0.4,2020-04-30,06:00,N,nominal,1.0NRT,300.3,11.8,D
15.46187,103.88148,338.8,0.5,0.41,2020-04-30,06:00,N,nominal,1.0NRT,301.6,3.3,D
15.84875,106.44899,332.6,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,304.2,4.2,D
15.94147,107.04347,334.5,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,303.8,5,D
17.65995,121.6283,333.3,0.75,0.77,2020-04-30,06:00,N,nominal,1.0NRT,290.8,4.4,D
15.98356,107.76011,339.8,0.38,0.36,2020-04-30,06:00,N,nominal,1.0NRT,302.8,4.3,D
15.77587,106.67662,334.2,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,299.4,2.4,D
14.64428,100.271,337.2,0.57,0.52,2020-04-30,06:00,N,nominal,1.0NRT,295.7,8.5,D
15.64217,106.09345,339.4,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,311.7,8.1,D
15.62958,106.08011,339.6,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,309.6,8.8,D
15.63018,106.08389,340.5,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,310.8,12.3,D
15.66356,106.3358,348.5,0.4,0.37,2020-04-30,06:00,N,nominal,1.0NRT,311.7,12.3,D
15.83745,107.97901,342.9,0.38,0.36,2020-04-30,06:00,N,nominal,1.0NRT,300.5,14.8,D
15.63323,106.82808,335.2,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,302.3,4.3,D
15.50763,106.1248,340.7,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,311,47.7,D
15.2295,104.49071,349.7,0.47,0.4,2020-04-30,06:00,N,nominal,1.0NRT,302.6,7.4,D
15.22587,104.49135,339,0.47,0.4,2020-04-30,06:00,N,low,1.0NRT,305.1,7.4,D
15.50647,106.22552,342.3,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,309.8,10.4,D
15.5054,106.22524,342,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,310.4,10,D
14.7133,101.67535,352.2,0.46,0.47,2020-04-30,06:00,N,nominal,1.0NRT,296.8,10.8,D
15.43615,105.96475,342.5,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,312.2,8.8,D
15.50597,106.46973,333.6,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,306.5,4.6,D
15.41944,105.94789,347,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,309.9,10.2,D
15.41172,105.92167,339.9,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,307,9.7,D
15.17824,104.69827,345.6,0.46,0.39,2020-04-30,06:00,N,nominal,1.0NRT,302.5,13.4,D
15.45227,106.61863,336.4,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,309.6,5.2,D
15.5606,107.55975,333.5,0.38,0.36,2020-04-30,06:00,N,low,1.0NRT,304.9,2.8,D
15.47366,107.32516,333.8,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,301.4,2.4,D
15.47199,107.33636,343,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,298.3,4.6,D
15.46868,107.33689,354,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,305.6,15.6,D
15.61616,108.33045,333.9,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,298.3,3.2,D
15.14628,105.46646,347,0.43,0.38,2020-04-30,06:00,N,nominal,1.0NRT,307.6,5.7,D
14.22512,100.21192,330,0.59,0.53,2020-04-30,06:00,N,nominal,1.0NRT,293.3,3.3,D
15.42359,107.26415,332.5,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,307.4,3.5,D
15.39933,107.37082,334.7,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,301.5,2.5,D
15.15267,105.94278,332.3,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,300.9,2.3,D
15.41248,107.80807,331.8,0.38,0.36,2020-04-30,06:00,N,nominal,1.0NRT,298.4,2.4,D
13.91474,99.07832,335.1,0.35,0.57,2020-04-30,06:00,N,nominal,1.0NRT,293.3,2.6,D
14.22527,100.77211,341.7,0.54,0.51,2020-04-30,06:00,N,nominal,1.0NRT,295.7,7,D
14.22063,100.77301,331,0.54,0.51,2020-04-30,06:00,N,nominal,1.0NRT,295.6,7.2,D
15.11008,106.00152,333.7,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,305.4,5.8,D
15.35095,107.73767,346,0.38,0.36,2020-04-30,06:00,N,nominal,1.0NRT,300.5,6.1,D
15.44158,108.33738,337.9,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,298.8,3.5,D
15.41454,108.33801,341.1,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,301.2,6.5,D
15.13749,106.58607,339.2,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,308.8,8.9,D
15.14015,106.72454,337,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,311.2,10.6,D
15.21744,107.30984,330.9,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,301.7,1.6,D
15.21855,107.31705,333.7,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,302.7,3,D
15.08428,106.5007,336.8,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,308.8,8.6,D
15.19972,107.28309,340,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,306.9,3.5,D
15.07536,106.50975,334.7,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,307.6,7.7,D
15.08074,106.56561,338,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,309.6,74.3,D
15.39214,108.59579,337.6,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,300.9,7.4,D
14.08644,100.79147,342.1,0.54,0.51,2020-04-30,06:00,N,nominal,1.0NRT,291.6,4.9,D
14.97691,106.02364,346,0.41,0.37,2020-04-30,06:00,N,nominal,1.0NRT,305.6,12.8,D
15.05169,106.57806,348.9,0.4,0.37,2020-04-30,06:00,N,nominal,1.0NRT,307.1,8.6,D
13.75465,99.39587,334.4,0.34,0.56,2020-04-30,06:00,N,nominal,1.0NRT,292.9,3.3,D
15.03314,106.56982,347.2,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,305.4,11.2,D
14.18535,101.67802,332.8,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,294.9,13.3,D
14.181,101.67894,350.4,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,297.2,13.3,D
15.34696,108.65818,345.3,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,298.6,8.3,D
15.32908,108.58317,343.3,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,301.2,13.9,D
14.18541,101.67619,332.8,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,295.3,7.7,D
14.18106,101.67719,342.7,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,296.6,7.7,D
13.75835,99.39549,340.5,0.34,0.56,2020-04-30,06:00,N,nominal,1.0NRT,292.6,3.6,D
14.1767,101.67809,335.7,0.47,0.48,2020-04-30,06:00,N,nominal,1.0NRT,294.4,4.8,D
15.02161,106.96463,348.9,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,311.6,39.4,D
14.95386,106.55641,341.5,0.4,0.37,2020-04-30,06:00,N,nominal,1.0NRT,304.9,7.8,D
16.78529,121.37754,335,0.71,0.75,2020-04-30,06:00,N,nominal,1.0NRT,293,7.3,D
15.12872,107.789,334.8,0.38,0.36,2020-04-30,06:00,N,nominal,1.0NRT,302.5,3.4,D
14.84386,106.02221,332.8,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,306.8,5,D
15.05732,107.65524,345.6,0.38,0.36,2020-04-30,06:00,N,nominal,1.0NRT,301.6,22.1,D
14.97504,107.14336,335,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,305.8,3.2,D
13.94123,101.10382,331.6,0.52,0.5,2020-04-30,06:00,N,nominal,1.0NRT,297.6,5.5,D
14.78348,106.01678,339.2,0.41,0.37,2020-04-30,06:00,N,nominal,1.0NRT,304.3,8.2,D
13.93666,101.10468,348.2,0.52,0.5,2020-04-30,06:00,N,nominal,1.0NRT,298,12.4,D
14.95784,107.1424,342.7,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,307.1,5.3,D
14.74998,106.17879,333.5,0.41,0.37,2020-04-30,06:00,N,low,1.0NRT,305.5,3.6,D
14.89034,107.22812,333.2,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,301.6,3.4,D
14.88197,107.19605,332,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,306.1,4.1,D
14.72021,106.18794,345,0.41,0.37,2020-04-30,06:00,N,nominal,1.0NRT,311.5,9,D
14.87809,107.19298,347.5,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,311.9,9.9,D
15.09032,108.67756,332.3,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,299.9,2,D
14.72259,106.39994,336.5,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,308.6,3.5,D
14.71583,106.40106,338,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,309.9,5.2,D
14.55193,105.41027,333.2,0.44,0.38,2020-04-30,06:00,N,nominal,1.0NRT,302.5,3.9,D
14.70767,106.37171,346.1,0.4,0.37,2020-04-30,06:00,N,nominal,1.0NRT,312.6,8.2,D
14.71184,106.39789,339.5,0.4,0.37,2020-04-30,06:00,N,low,1.0NRT,307.8,5,D
14.83323,107.21147,333.6,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,307.9,2.5,D
14.81866,107.13986,338.1,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,310.5,7.1,D
14.80974,107.12652,340.8,0.39,0.36,2020-04-30,06:00,N,low,1.0NRT,308.9,4.4,D
14.81087,107.13374,341.2,0.39,0.36,2020-04-30,06:00,N,nominal,1.0NRT,309.7,4,D
13.84231,101.48431,336.7,0.49,0.49,2020-04-30,06:00,N,nominal,1.0NRT,296.3,4,D
