latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.67433,146.4666,325.8,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,288.3,3,D
-6.65323,146.48961,352.6,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,288.1,8,D
-6.65387,146.48593,327.3,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,287.9,3.6,D
-6.6545,146.48224,334.2,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,288,3.6,D
-6.62563,146.61537,335,0.41,0.61,2020-06-06,04:18,N,nominal,1.0NRT,288.4,3.2,D
-6.58979,146.75418,334,0.42,0.61,2020-06-06,04:18,N,nominal,1.0NRT,288.8,2.3,D
-6.54055,146.76894,328.7,0.42,0.61,2020-06-06,04:18,N,nominal,1.0NRT,289.5,4.2,D
-6.57968,146.54936,330.7,0.41,0.6,2020-06-06,04:18,N,nominal,1.0NRT,289.2,3.7,D
-6.58034,146.54561,332.9,0.41,0.6,2020-06-06,04:18,N,nominal,1.0NRT,290.5,3.7,D
-6.5397,146.74107,331.8,0.42,0.61,2020-06-06,04:18,N,nominal,1.0NRT,289.7,2.6,D
-6.54026,146.70543,327.2,0.42,0.61,2020-06-06,04:18,N,nominal,1.0NRT,290.1,2.6,D
-6.52026,146.752,337.5,0.42,0.61,2020-06-06,04:18,N,nominal,1.0NRT,289.3,3.6,D
-6.53934,146.5498,328.4,0.41,0.6,2020-06-06,04:18,N,nominal,1.0NRT,288.7,1.9,D
-6.54001,146.5461,327.1,0.41,0.6,2020-06-06,04:18,N,nominal,1.0NRT,288.6,1.9,D
-6.51847,146.75154,331.5,0.42,0.61,2020-06-06,04:18,N,nominal,1.0NRT,288.9,2.8,D
-6.53674,146.54552,327.9,0.41,0.6,2020-06-06,04:18,N,nominal,1.0NRT,288.6,4.5,D
-6.58938,146.20863,337.9,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,290.4,3.8,D
-6.51937,146.54619,326.2,0.41,0.6,2020-06-06,04:18,N,nominal,1.0NRT,289.3,1.5,D
-6.51914,146.41675,367,0.4,0.6,2020-06-06,04:18,N,high,1.0NRT,293,30.3,D
-6.51297,146.41939,367,0.4,0.6,2020-06-06,04:18,N,high,1.0NRT,294.5,49.2,D
-6.51233,146.42303,325.2,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,291.3,49.2,D
-6.51361,146.41573,345.7,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,295.3,30.3,D
-6.51426,146.41208,325.6,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,290.1,30.3,D
-6.40827,146.43639,328.1,0.4,0.6,2020-06-06,04:18,N,nominal,1.0NRT,288.5,2.2,D
-6.41614,146.3268,326.1,0.39,0.6,2020-06-06,04:18,N,nominal,1.0NRT,291.4,2.2,D
-6.30089,146.15038,341.6,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,290.5,4.1,D
-6.30052,146.14859,326.5,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,290.2,2.8,D
-6.25746,146.20265,334.6,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,291.3,2.4,D
-6.24078,146.16888,346.6,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,293.4,5,D
-6.19665,146.19528,333.7,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,292.5,3.6,D
-6.1918,146.19077,340.1,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,292.4,2.6,D
-6.19243,146.18723,325.2,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,291.9,2.6,D
-6.18253,146.21112,338.2,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,290.2,5.4,D
-6.17705,146.21011,338,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,290.6,3.8,D
-6.19732,146.19354,330.4,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,293.3,8.5,D
-6.19245,146.189,352,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,292.9,6.4,D
-6.18333,146.2094,338.8,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,290.7,3.4,D
-6.17786,146.20837,353.2,0.39,0.59,2020-06-06,04:18,N,nominal,1.0NRT,290.6,3.4,D
-6.10781,146.06093,326.1,0.38,0.59,2020-06-06,04:18,N,nominal,1.0NRT,291,3.2,D
-6.10678,146.06125,331.5,0.38,0.59,2020-06-06,04:18,N,nominal,1.0NRT,291.1,3.3,D
-5.32301,145.36551,328.4,0.35,0.57,2020-06-06,04:18,N,nominal,1.0NRT,288.3,1.6,D
-5.25793,145.36578,331.4,0.36,0.57,2020-06-06,04:18,N,nominal,1.0NRT,288.2,6.2,D
-5.2585,145.36249,349.4,0.35,0.57,2020-06-06,04:18,N,nominal,1.0NRT,288.4,5.2,D
-4.69745,144.73894,328.9,0.33,0.55,2020-06-06,04:18,N,nominal,1.0NRT,289.1,2,D
-4.47415,145.4046,330.4,0.37,0.58,2020-06-06,04:18,N,nominal,1.0NRT,289,2.9,D
-4.40077,145.13554,326.1,0.35,0.57,2020-06-06,04:18,N,nominal,1.0NRT,289.2,1.6,D
-4.59722,143.59322,343.1,0.55,0.51,2020-06-06,04:18,N,nominal,1.0NRT,290.7,8.5,D
-4.59568,143.59518,339.3,0.55,0.51,2020-06-06,04:18,N,nominal,1.0NRT,290.2,5.7,D
-4.34624,144.87965,335.4,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,289.7,3.9,D
-4.30772,144.88719,329.4,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,289.1,2.1,D
-4.31353,144.85252,350.2,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,289.5,3.6,D
-4.30249,144.8866,348.5,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,289.4,5.6,D
-4.24742,144.89508,349.1,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,290.1,6.1,D
-4.27527,144.72505,336.3,0.33,0.56,2020-06-06,04:18,N,nominal,1.0NRT,291,4.9,D
-4.24844,144.8889,340.1,0.34,0.56,2020-06-06,04:18,N,nominal,1.0NRT,288.3,6.8,D
-4.26962,144.72739,334.2,0.33,0.56,2020-06-06,04:18,N,nominal,1.0NRT,289.9,6.3,D
-4.27012,144.72433,347.3,0.33,0.56,2020-06-06,04:18,N,nominal,1.0NRT,290.1,4.9,D
-4.29693,143.75084,339.9,0.57,0.52,2020-06-06,04:18,N,nominal,1.0NRT,288.8,14.6,D
-4.29778,143.74565,335.6,0.57,0.52,2020-06-06,04:18,N,nominal,1.0NRT,289,9.5,D
-4.29515,142.11543,327.1,0.45,0.47,2020-06-06,04:18,N,nominal,1.0NRT,291.3,3.2,D
-4.29327,142.11469,327.8,0.45,0.47,2020-06-06,04:18,N,nominal,1.0NRT,290.9,3.1,D
-3.82503,143.50114,328.5,0.56,0.52,2020-06-06,04:18,N,nominal,1.0NRT,288.4,4.8,D
-3.80105,143.52864,337.6,0.56,0.52,2020-06-06,04:18,N,nominal,1.0NRT,286.8,3,D
-3.77473,143.54001,340.4,0.57,0.52,2020-06-06,04:18,N,nominal,1.0NRT,289.3,10.9,D
-3.76996,143.53922,337.3,0.57,0.52,2020-06-06,04:18,N,nominal,1.0NRT,288.7,10.9,D
8.38425,125.939,325.8,0.56,0.51,2020-06-06,04:24,N,nominal,1.0NRT,289.6,3.1,D
6.91702,124.28941,353.3,0.38,0.59,2020-06-06,04:24,N,nominal,1.0NRT,288.4,5,D
6.92242,124.28848,326.1,0.38,0.59,2020-06-06,04:24,N,nominal,1.0NRT,287.7,1.4,D
6.91787,124.28798,354.4,0.38,0.59,2020-06-06,04:24,N,nominal,1.0NRT,289.3,5.7,D
7.40331,126.33093,329.4,0.54,0.51,2020-06-06,04:24,N,nominal,1.0NRT,282.9,6,D
7.82157,126.2222,340,0.54,0.51,2020-06-06,04:24,N,nominal,1.0NRT,286.5,6.8,D
8.29823,126.17741,342.8,0.54,0.51,2020-06-06,04:24,N,nominal,1.0NRT,289,7.4,D
10.08274,125.61597,327.9,0.55,0.51,2020-06-06,04:24,N,nominal,1.0NRT,285.5,5.7,D
11.59704,125.3335,326.7,0.54,0.51,2020-06-06,04:24,N,nominal,1.0NRT,292.3,6.3,D
11.80605,125.13339,327.1,0.55,0.51,2020-06-06,04:24,N,nominal,1.0NRT,292.1,3.2,D
12.64477,124.00528,335.7,0.63,0.54,2020-06-06,04:24,N,nominal,1.0NRT,297.1,6.5,D
12.54264,121.42081,329.2,0.47,0.64,2020-06-06,04:24,N,nominal,1.0NRT,296.7,3.6,D
14.9983,121.9361,367,0.39,0.6,2020-06-06,04:24,N,high,1.0NRT,295.7,31.4,D
14.99759,121.93246,344.3,0.39,0.6,2020-06-06,04:24,N,nominal,1.0NRT,295.8,25,D
15.0016,121.92401,329.1,0.39,0.6,2020-06-06,04:24,N,nominal,1.0NRT,296.1,3.8,D
14.99858,121.93549,367,0.39,0.59,2020-06-06,04:24,N,high,1.0NRT,295.5,33.2,D
14.99784,121.93185,345.6,0.39,0.59,2020-06-06,04:24,N,nominal,1.0NRT,295.7,25.8,D
15.00181,121.92348,332,0.39,0.6,2020-06-06,04:24,N,nominal,1.0NRT,295.4,4.1,D
17.05891,121.8079,330.5,0.37,0.58,2020-06-06,04:24,N,nominal,1.0NRT,300.2,1.1,D
17.69435,121.73579,332.3,0.36,0.57,2020-06-06,04:24,N,low,1.0NRT,302.5,4.7,D
17.69365,121.73241,332.3,0.36,0.57,2020-06-06,04:24,N,nominal,1.0NRT,302.3,6.6,D
17.8047,121.71758,331.1,0.36,0.57,2020-06-06,04:24,N,low,1.0NRT,301.7,4,D
18.87244,121.36829,329.6,0.36,0.57,2020-06-06,04:24,N,nominal,1.0NRT,295.2,4.4,D
27.25345,140.87027,350.6,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,285.2,12.2,D
24.78864,141.29558,326.5,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,295.8,4,D
24.79505,141.29999,329.3,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,296.2,4,D
24.7947,141.29521,327.1,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,295.4,4,D
27.24136,140.88551,357.1,0.48,0.65,2020-06-06,04:30,N,low,1.0NRT,288.8,44.8,D
27.24741,140.88504,367,0.48,0.65,2020-06-06,04:30,N,high,1.0NRT,297.4,44.8,D
27.24777,140.89006,338.6,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,288,51.8,D
27.24705,140.88004,349.6,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,289.9,44.8,D
27.25345,140.88458,367,0.48,0.65,2020-06-06,04:30,N,high,1.0NRT,291,30.3,D
27.25381,140.88959,328.3,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,287,15,D
27.25309,140.87958,354.7,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,293.1,30.3,D
27.25273,140.87456,339,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,286.2,10.1,D
27.25237,140.86957,340.9,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,284.6,10.1,D
27.24202,140.88126,332.2,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,288,11.5,D
27.24234,140.88628,356.3,0.48,0.65,2020-06-06,04:30,N,low,1.0NRT,288.9,11.5,D
27.24839,140.88579,367,0.48,0.65,2020-06-06,04:30,N,high,1.0NRT,293.6,43.9,D
27.24871,140.89081,330.9,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,286.9,37.3,D
27.24806,140.88078,328.1,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,293.4,43.9,D
27.24774,140.87573,326.3,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,287.5,12.2,D
27.25411,140.88029,367,0.48,0.65,2020-06-06,04:30,N,high,1.0NRT,293.3,43.9,D
27.25443,140.88531,345.6,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,288.4,43.9,D
27.25378,140.87529,336.2,0.48,0.65,2020-06-06,04:30,N,nominal,1.0NRT,285.9,12.2,D
-3.29926,103.7081,330.1,0.52,0.5,2020-06-06,06:00,N,nominal,1.0NRT,290.8,3.8,D
-9.39611,119.38525,337.7,0.55,0.51,2020-06-06,06:00,N,nominal,1.0NRT,295.1,6.3,D
-7.61757,112.45732,332.1,0.39,0.36,2020-06-06,06:00,N,nominal,1.0NRT,285.8,1.9,D
-6.03013,105.95692,334.8,0.4,0.45,2020-06-06,06:00,N,nominal,1.0NRT,290.9,3.7,D
-6.00549,105.98309,344.2,0.4,0.44,2020-06-06,06:00,N,nominal,1.0NRT,288.1,3.7,D
-6.00289,105.98304,344.2,0.4,0.44,2020-06-06,06:00,N,nominal,1.0NRT,287.1,7.5,D
-3.40797,104.32917,329.1,0.47,0.48,2020-06-06,06:00,N,nominal,1.0NRT,294.3,2.7,D
-2.85877,102.79766,334.9,0.59,0.53,2020-06-06,06:00,N,nominal,1.0NRT,290.9,3,D
14.24355,108.59251,347.5,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,299.4,7.3,D
22.93485,102.68967,334.1,0.41,0.37,2020-06-06,06:06,N,low,1.0NRT,296.1,21.3,D
22.26254,99.30651,338.3,0.39,0.44,2020-06-06,06:06,N,nominal,1.0NRT,290.4,3.2,D
21.09453,98.8123,329.6,0.44,0.46,2020-06-06,06:06,N,nominal,1.0NRT,296.4,2.8,D
21.48579,107.69827,341.7,0.44,0.38,2020-06-06,06:06,N,nominal,1.0NRT,294.1,14.9,D
21.44213,107.66504,330.5,0.44,0.38,2020-06-06,06:06,N,nominal,1.0NRT,293.6,2.9,D
21.39141,107.39948,334.3,0.43,0.38,2020-06-06,06:06,N,nominal,1.0NRT,294.2,6.7,D
21.14105,109.7113,337.1,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,296.4,5.8,D
21.14169,109.71651,330.8,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,294.7,3.2,D
19.48724,99.79379,329.1,0.41,0.45,2020-06-06,06:06,N,nominal,1.0NRT,284.8,2.8,D
21.00696,109.71701,332.3,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,295.4,2.9,D
21.00306,109.71754,333,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,294.6,6.5,D
21.0037,109.72274,334.4,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,294,14.9,D
20.99916,109.71805,343,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,293.9,6.5,D
20.99979,109.72324,342,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,294.9,14.9,D
20.99463,109.71339,335.7,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,293.3,4.7,D
20.99525,109.71854,330.3,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,293.1,4.7,D
20.99589,109.72375,340,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,295.2,13.1,D
20.99834,109.71541,330.7,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,292.3,3.9,D
20.99901,109.72061,356.8,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,295.9,22.9,D
20.99444,109.71596,337.1,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,292.4,3.9,D
20.99511,109.7211,348.2,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,294.2,22.9,D
20.81585,108.90057,333.6,0.49,0.4,2020-06-06,06:06,N,nominal,1.0NRT,280.5,4.3,D
19.25016,100.36668,332.1,0.57,0.43,2020-06-06,06:06,N,nominal,1.0NRT,275.1,4.7,D
20.63059,109.82191,344,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,295.5,4.1,D
20.62605,109.81732,334.4,0.54,0.42,2020-06-06,06:06,N,nominal,1.0NRT,296.4,3.7,D
20.50065,110.30508,339.5,0.38,0.43,2020-06-06,06:06,N,nominal,1.0NRT,294.3,4.6,D
19.3049,104.71513,328.2,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,281.2,47.1,D
19.23832,104.79041,336.1,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,292.2,9,D
19.93878,110.8924,335.7,0.41,0.45,2020-06-06,06:06,N,nominal,1.0NRT,293.9,5.5,D
19.62539,109.34444,337.4,0.5,0.41,2020-06-06,06:06,N,nominal,1.0NRT,297.3,3.4,D
19.4729,108.97672,339.3,0.48,0.4,2020-06-06,06:06,N,nominal,1.0NRT,301.6,6.7,D
19.47351,108.98126,338.1,0.48,0.4,2020-06-06,06:06,N,nominal,1.0NRT,300.5,13.4,D
19.44715,109.00824,353.3,0.48,0.4,2020-06-06,06:06,N,nominal,1.0NRT,299.9,6.5,D
19.44287,109.00418,353.8,0.48,0.4,2020-06-06,06:06,N,nominal,1.0NRT,301.8,6.5,D
19.44348,109.00876,340.3,0.48,0.4,2020-06-06,06:06,N,nominal,1.0NRT,301.9,6.5,D
19.362,108.70119,347.8,0.46,0.39,2020-06-06,06:06,N,nominal,1.0NRT,301.8,367.8,D
19.3578,108.69734,367,0.46,0.39,2020-06-06,06:06,N,low,1.0NRT,326.2,367.8,D
19.35722,108.69294,367,0.46,0.39,2020-06-06,06:06,N,high,1.0NRT,331.9,360.7,D
19.35361,108.69347,340.4,0.46,0.39,2020-06-06,06:06,N,nominal,1.0NRT,308.4,161.5,D
19.35419,108.69787,336.1,0.46,0.39,2020-06-06,06:06,N,nominal,1.0NRT,298.9,8.5,D
19.34999,108.69399,344.7,0.46,0.39,2020-06-06,06:06,N,nominal,1.0NRT,300.5,161.5,D
19.38955,109.01956,354.2,0.48,0.4,2020-06-06,06:06,N,nominal,1.0NRT,301.9,8,D
19.39016,109.02407,331.4,0.48,0.4,2020-06-06,06:06,N,nominal,1.0NRT,298.1,8,D
19.34101,108.68959,335.5,0.46,0.39,2020-06-06,06:06,N,nominal,1.0NRT,299.6,2.6,D
18.6357,105.11606,329.2,0.39,0.36,2020-06-06,06:06,N,low,1.0NRT,293.7,4.6,D
18.64738,105.39004,338.5,0.38,0.36,2020-06-06,06:06,N,nominal,1.0NRT,296.3,24,D
18.49978,105.82111,332.3,0.38,0.36,2020-06-06,06:06,N,nominal,1.0NRT,294,2.4,D
18.92448,108.84885,338,0.46,0.39,2020-06-06,06:06,N,nominal,1.0NRT,299.1,5,D
17.98423,104.24808,350.5,0.4,0.37,2020-06-06,06:06,N,low,1.0NRT,290.3,27.9,D
17.44661,101.11852,330.3,0.55,0.43,2020-06-06,06:06,N,nominal,1.0NRT,287.9,4.5,D
18.52671,108.78463,337.5,0.46,0.39,2020-06-06,06:06,N,nominal,1.0NRT,300.1,3.1,D
17.43025,104.74615,331.5,0.39,0.36,2020-06-06,06:06,N,low,1.0NRT,296,13,D
16.46247,100.24343,334.1,0.43,0.46,2020-06-06,06:06,N,nominal,1.0NRT,290.8,5.8,D
16.43998,100.54256,330.7,0.41,0.45,2020-06-06,06:06,N,nominal,1.0NRT,293.2,3.8,D
16.23478,100.11136,332.1,0.44,0.46,2020-06-06,06:06,N,nominal,1.0NRT,296.8,3.5,D
17.21658,106.91737,346.5,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,299.7,4.4,D
16.19615,100.75871,331.4,0.4,0.44,2020-06-06,06:06,N,nominal,1.0NRT,295.8,4.3,D
15.88376,100.11301,337.1,0.44,0.46,2020-06-06,06:06,N,nominal,1.0NRT,289,4.5,D
15.6904,100.31463,339.9,0.44,0.46,2020-06-06,06:06,N,nominal,1.0NRT,296,9.1,D
15.68618,100.31543,337,0.44,0.46,2020-06-06,06:06,N,nominal,1.0NRT,292.7,4.3,D
16.69879,106.93318,336.2,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,293.6,6.8,D
16.65376,106.83614,334.6,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,294.9,2.8,D
16.63829,106.82364,331.9,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,294.5,7.3,D
16.63883,106.82731,334.3,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,293.6,7.3,D
15.58391,100.9744,331,0.4,0.44,2020-06-06,06:06,N,nominal,1.0NRT,293.9,2.7,D
15.3517,100.2674,341.4,0.44,0.46,2020-06-06,06:06,N,nominal,1.0NRT,293.5,5.4,D
16.46716,107.0368,333.4,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,287.8,3.2,D
16.44716,107.03992,348.4,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,289.7,14.7,D
16.40436,107.08859,341.9,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,289.2,13.6,D
16.22694,107.70645,344.1,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,295.3,18.3,D
14.99773,100.46728,333.8,0.44,0.46,2020-06-06,06:06,N,nominal,1.0NRT,294.2,2.2,D
15.90628,108.09309,334.3,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,288.5,2.7,D
15.5842,105.97543,332.3,0.38,0.36,2020-06-06,06:06,N,nominal,1.0NRT,294.3,1.5,D
15.57975,106.01282,331.4,0.38,0.36,2020-06-06,06:06,N,nominal,1.0NRT,296.7,3.9,D
15.57644,106.01335,338.8,0.38,0.36,2020-06-06,06:06,N,nominal,1.0NRT,297.4,3.9,D
15.82828,107.93806,336.1,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,290.3,4.5,D
15.72995,107.57829,332,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,288.1,9.3,D
15.73048,107.5819,339.9,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,291.7,39.5,D
15.6644,107.69498,346.6,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,285.2,11.8,D
15.6227,107.51274,330.2,0.39,0.37,2020-06-06,06:06,N,nominal,1.0NRT,290.6,2.4,D
15.6122,107.48803,340.7,0.39,0.36,2020-06-06,06:06,N,nominal,1.0NRT,289.3,6.7,D
15.64539,107.71358,333.3,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,287.5,2.4,D
15.68952,108.06355,338.1,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,288.7,6.4,D
14.38221,100.12803,354.2,0.47,0.48,2020-06-06,06:06,N,nominal,1.0NRT,289.4,16.7,D
15.65324,108.15025,334.4,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,292.9,5,D
15.51945,107.80524,335.7,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,294.2,4,D
14.28445,100.28815,330.6,0.46,0.47,2020-06-06,06:06,N,nominal,1.0NRT,279.1,4.1,D
15.52532,108.2322,335.4,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,292.3,2.4,D
15.49651,108.05434,335.7,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,291.6,7.1,D
15.46762,107.90077,335.3,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,295.4,4.4,D
15.46715,107.90142,334,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,295.3,2.4,D
15.43892,107.7796,340.5,0.4,0.37,2020-06-06,06:06,N,nominal,1.0NRT,294.9,3.9,D
15.36998,108.09621,335.5,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,290.5,3.6,D
15.38798,108.26844,330.9,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,292,4.4,D
15.38656,108.55289,337.2,0.42,0.38,2020-06-06,06:06,N,nominal,1.0NRT,295.1,6.4,D
15.38588,108.57294,341.6,0.42,0.38,2020-06-06,06:06,N,nominal,1.0NRT,296.2,4,D
14.00836,100.13556,331.4,0.48,0.48,2020-06-06,06:06,N,nominal,1.0NRT,284.5,3.2,D
15.31951,108.20485,332.6,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,292.6,4.9,D
15.31452,108.26778,332.9,0.41,0.37,2020-06-06,06:06,N,nominal,1.0NRT,292.7,5.8,D
