latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.05045,122.08382,330.9,0.39,0.36,2020-02-02,05:06,N,low,1.0NRT,303.7,1.7,D
11.21846,122.14629,332.8,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,298.7,5.2,D
11.22177,122.14574,335.1,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,298.9,2.7,D
11.90338,124.87357,330.8,0.47,0.4,2020-02-02,05:06,N,nominal,1.0NRT,296.3,5,D
11.90269,124.8702,334.2,0.47,0.4,2020-02-02,05:06,N,nominal,1.0NRT,296.2,4.3,D
12.11613,123.31834,331.4,0.41,0.37,2020-02-02,05:06,N,nominal,1.0NRT,298.1,2.5,D
12.02759,121.39034,341.5,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,297.4,3.5,D
12.09807,121.38592,333.2,0.38,0.36,2020-02-02,05:06,N,low,1.0NRT,304,2.8,D
12.10138,121.3854,333.1,0.38,0.36,2020-02-02,05:06,N,low,1.0NRT,304.6,1.4,D
12.10469,121.38488,329.8,0.38,0.36,2020-02-02,05:06,N,low,1.0NRT,302.7,1.4,D
12.7318,121.15012,341.1,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,297.8,4.3,D
12.74896,120.79912,334.7,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,303.2,2.9,D
12.80911,121.1264,335.6,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,296.6,2.4,D
12.81295,121.1294,333.4,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,298.4,3.3,D
12.81241,121.12586,342.8,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,302.8,6.7,D
12.82616,121.1273,330.1,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,298.3,3.1,D
12.82875,121.03294,331.4,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,299.5,1.7,D
12.8878,120.97583,329.1,0.38,0.36,2020-02-02,05:06,N,low,1.0NRT,300,3.3,D
12.89172,120.95711,335,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,300.9,1.7,D
12.89772,120.97427,333.8,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,301.5,3,D
12.92028,120.98882,331.5,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,299.9,1.9,D
12.90369,120.83563,333.9,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,303.5,4.8,D
13.05844,120.87565,329.4,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,300.4,1.7,D
10.7997,107.79435,330.7,0.74,0.76,2020-02-02,05:06,N,nominal,1.0NRT,296.4,4.2,D
13.14523,120.78132,340.1,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,305.1,3.5,D
10.90076,107.87875,367,0.73,0.76,2020-02-02,05:06,N,high,1.0NRT,301.2,17.8,D
10.89946,107.87235,334.4,0.73,0.76,2020-02-02,05:06,N,nominal,1.0NRT,296.7,17.8,D
13.2564,120.84309,336.5,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,297.3,8.4,D
10.89839,107.87749,367,0.73,0.76,2020-02-02,05:06,N,high,1.0NRT,302.3,38.9,D
13.26607,120.70727,332.6,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,302.2,3.3,D
11.08181,108.03893,331.8,0.71,0.75,2020-02-02,05:06,N,nominal,1.0NRT,294.1,5.8,D
13.44331,120.36401,337.1,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,299.7,4.1,D
13.44664,120.36355,335.9,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,301.2,8,D
13.44609,120.35995,356,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,303.7,10.2,D
13.44942,120.35947,344.2,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,304.2,10.2,D
13.45275,120.35899,347.7,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,301.7,11,D
11.29504,108.34667,333,0.67,0.74,2020-02-02,05:06,N,nominal,1.0NRT,297.5,11.5,D
11.29379,108.34048,339.6,0.67,0.74,2020-02-02,05:06,N,nominal,1.0NRT,296.6,7.6,D
11.30991,108.35057,346.5,0.67,0.74,2020-02-02,05:06,N,nominal,1.0NRT,300.1,7.1,D
11.30883,108.34522,335.8,0.67,0.74,2020-02-02,05:06,N,nominal,1.0NRT,298.4,7.1,D
11.35303,108.35517,331.3,0.67,0.73,2020-02-02,05:06,N,nominal,1.0NRT,298.1,6.2,D
11.36103,108.36008,332.3,0.67,0.73,2020-02-02,05:06,N,nominal,1.0NRT,298.5,11.4,D
11.35986,108.35418,343.3,0.67,0.73,2020-02-02,05:06,N,nominal,1.0NRT,298.9,6.2,D
11.90695,124.87404,333.1,0.47,0.4,2020-02-02,05:06,N,nominal,1.0NRT,296.1,4.3,D
11.83028,124.04092,335.6,0.43,0.38,2020-02-02,05:06,N,nominal,1.0NRT,297.3,6.1,D
11.82971,124.03695,334.7,0.43,0.38,2020-02-02,05:06,N,nominal,1.0NRT,297.3,6.6,D
12.02081,123.71587,338.2,0.42,0.38,2020-02-02,05:06,N,nominal,1.0NRT,297.6,6.3,D
-2.84927,133.1456,367,0.33,0.55,2020-02-02,05:06,N,high,1.0NRT,296.1,9.5,D
-2.84879,133.14857,340.6,0.33,0.55,2020-02-02,05:06,N,nominal,1.0NRT,294,6.4,D
-3.33963,128.34843,339,0.48,0.4,2020-02-02,05:06,N,nominal,1.0NRT,295.4,2,D
-3.33595,128.34787,335.8,0.48,0.4,2020-02-02,05:06,N,nominal,1.0NRT,294.8,2,D
-3.33673,128.34888,337.7,0.48,0.4,2020-02-02,05:06,N,nominal,1.0NRT,295.4,8.5,D
-3.3272,128.00006,330.6,0.46,0.39,2020-02-02,05:06,N,nominal,1.0NRT,294.1,2.2,D
-2.44121,133.14175,333.8,0.33,0.55,2020-02-02,05:06,N,nominal,1.0NRT,278.8,3,D
-1.54664,132.27603,333.1,0.6,0.53,2020-02-02,05:06,N,nominal,1.0NRT,295.4,5.8,D
-1.49502,132.20998,336.5,0.59,0.53,2020-02-02,05:06,N,nominal,1.0NRT,295.1,5.6,D
-3.61216,115.79227,329.8,0.37,0.58,2020-02-02,05:06,N,nominal,1.0NRT,288.4,3.8,D
-3.61264,115.78885,345.4,0.37,0.58,2020-02-02,05:06,N,nominal,1.0NRT,288,3.8,D
-3.62409,115.62949,338.9,0.38,0.59,2020-02-02,05:06,N,nominal,1.0NRT,290.1,5.9,D
-2.11252,125.88425,333.8,0.4,0.37,2020-02-02,05:06,N,nominal,1.0NRT,287,4.9,D
-3.62884,115.62868,328.2,0.38,0.59,2020-02-02,05:06,N,nominal,1.0NRT,289.4,3.9,D
-3.6234,115.62796,330.1,0.38,0.59,2020-02-02,05:06,N,nominal,1.0NRT,288.8,4,D
-0.87274,131.32526,344,0.53,0.5,2020-02-02,05:06,N,nominal,1.0NRT,299.2,6.4,D
-1.45812,127.43677,347,0.45,0.39,2020-02-02,05:06,N,nominal,1.0NRT,302.1,27.9,D
-1.46174,127.43713,333.1,0.45,0.39,2020-02-02,05:06,N,nominal,1.0NRT,300.8,6.5,D
-2.29103,121.75186,344.2,0.45,0.39,2020-02-02,05:06,N,nominal,1.0NRT,293.4,7,D
-2.29299,121.75253,334,0.45,0.39,2020-02-02,05:06,N,nominal,1.0NRT,293.2,6.1,D
-3.1733,114.4341,327.1,0.45,0.63,2020-02-02,05:06,N,nominal,1.0NRT,284.4,2.5,D
-1.38248,122.48006,336,0.42,0.37,2020-02-02,05:06,N,nominal,1.0NRT,299.4,8.6,D
-1.22589,123.19633,331.8,0.4,0.37,2020-02-02,05:06,N,nominal,1.0NRT,294.9,4.3,D
-1.22642,123.19282,328.7,0.4,0.37,2020-02-02,05:06,N,nominal,1.0NRT,293.2,2.8,D
-1.19861,123.28642,344.3,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,296.9,10.4,D
-1.22844,123.08753,342.6,0.4,0.37,2020-02-02,05:06,N,nominal,1.0NRT,290.3,13.4,D
-1.71236,119.47819,328.6,0.39,0.44,2020-02-02,05:06,N,nominal,1.0NRT,290.3,3.4,D
-0.42147,127.15169,332.4,0.45,0.39,2020-02-02,05:06,N,nominal,1.0NRT,298.7,5.8,D
-0.90315,122.81404,330.4,0.4,0.37,2020-02-02,05:06,N,low,1.0NRT,304.8,10.4,D
-0.90031,122.80994,330.3,0.4,0.37,2020-02-02,05:06,N,low,1.0NRT,303.4,6.2,D
-1.86326,115.85513,332.2,0.35,0.56,2020-02-02,05:06,N,nominal,1.0NRT,291.7,4.1,D
-1.84613,115.86263,331.3,0.35,0.56,2020-02-02,05:06,N,nominal,1.0NRT,291.6,3,D
-0.96728,119.78692,331.3,0.55,0.43,2020-02-02,05:06,N,nominal,1.0NRT,294.3,3,D
-0.96736,119.7896,334.5,0.55,0.43,2020-02-02,05:06,N,nominal,1.0NRT,296.1,6.7,D
0.43695,127.58025,331.6,0.48,0.4,2020-02-02,05:06,N,nominal,1.0NRT,296.4,3.9,D
-0.34671,119.95913,331,0.53,0.42,2020-02-02,05:06,N,nominal,1.0NRT,293.1,4.1,D
0.9069,127.96338,336.6,0.51,0.41,2020-02-02,05:06,N,nominal,1.0NRT,296.8,4.4,D
0.41611,124.24718,332.6,0.38,0.36,2020-02-02,05:06,N,nominal,1.0NRT,296,2.8,D
0.66639,124.35954,343.5,0.39,0.36,2020-02-02,05:06,N,nominal,1.0NRT,295.7,16,D
0.68329,122.33047,333.4,0.41,0.37,2020-02-02,05:06,N,nominal,1.0NRT,293.6,2.7,D
1.55135,127.53809,343.5,0.5,0.41,2020-02-02,05:06,N,nominal,1.0NRT,296.8,8.3,D
-0.08698,116.75491,356.2,0.56,0.52,2020-02-02,05:06,N,nominal,1.0NRT,293,28.6,D
0.09434,117.47674,340.9,0.5,0.49,2020-02-02,05:06,N,nominal,1.0NRT,292.4,3.3,D
0.60116,120.41138,327.4,0.49,0.4,2020-02-02,05:06,N,nominal,1.0NRT,296.4,180.8,D
0.08816,116.2031,337.2,0.61,0.54,2020-02-02,05:06,N,nominal,1.0NRT,282.9,6.6,D
0.34838,116.40334,337.6,0.59,0.53,2020-02-02,05:06,N,nominal,1.0NRT,289.4,5.4,D
14.76132,107.14454,367,0.69,0.74,2020-02-02,05:12,N,high,1.0NRT,301.7,12.4,D
14.76272,107.15112,329.7,0.69,0.74,2020-02-02,05:12,N,nominal,1.0NRT,299.8,12.4,D
17.27414,120.83028,334.3,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,297.7,3.3,D
14.76226,107.14871,367,0.69,0.74,2020-02-02,05:12,N,high,1.0NRT,302.6,15,D
14.76081,107.14214,338.3,0.69,0.74,2020-02-02,05:12,N,nominal,1.0NRT,299.7,17.8,D
14.76904,107.14706,332.1,0.69,0.74,2020-02-02,05:12,N,nominal,1.0NRT,299.3,15,D
14.7816,107.17174,327,0.68,0.74,2020-02-02,05:12,N,nominal,1.0NRT,298,3.1,D
17.56369,120.981,337.2,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,295.1,3,D
17.54192,120.76524,336.7,0.39,0.36,2020-02-02,05:12,N,low,1.0NRT,306.9,4.3,D
15.41386,108.53396,326.6,0.54,0.68,2020-02-02,05:12,N,nominal,1.0NRT,289.1,2.3,D
17.68134,120.92853,327.9,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,300.5,3,D
17.67994,120.76417,334,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,301.4,2.7,D
15.14544,106.57339,352.1,0.74,0.76,2020-02-02,05:12,N,nominal,1.0NRT,297.1,12.3,D
17.79577,120.83466,343.2,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,302.4,15.9,D
17.79812,120.83086,330,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,294.4,2.2,D
17.81665,120.88737,341.8,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,296.5,3.4,D
17.81998,120.88686,339.4,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,293.1,4.3,D
17.81787,120.87264,342,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,301.3,3.9,D
17.78203,120.56165,331.8,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,299.1,5.3,D
17.78149,120.55801,331.4,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,298.6,1.3,D
15.14399,106.57541,356,0.74,0.76,2020-02-02,05:12,N,nominal,1.0NRT,298.4,18.7,D
17.79028,120.57147,331,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,298.6,3.6,D
17.83667,120.74658,332.4,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,302.9,3,D
17.83999,120.74603,339.5,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,303.2,7.3,D
15.21339,106.25793,333.6,0.77,0.77,2020-02-02,05:12,N,nominal,1.0NRT,293.2,7.7,D
15.20837,106.25726,331.5,0.77,0.77,2020-02-02,05:12,N,nominal,1.0NRT,296.1,8.4,D
15.23014,106.32063,336.5,0.76,0.77,2020-02-02,05:12,N,nominal,1.0NRT,292,8.8,D
18.17649,120.9222,329.9,0.39,0.36,2020-02-02,05:12,N,nominal,1.0NRT,295.4,3.2,D
15.93205,108.05623,336.5,0.57,0.69,2020-02-02,05:12,N,nominal,1.0NRT,290.9,6.6,D
15.48435,105.9857,331.1,0.79,0.78,2020-02-02,05:12,N,nominal,1.0NRT,298.3,7.2,D
15.48261,105.97809,338.2,0.79,0.78,2020-02-02,05:12,N,nominal,1.0NRT,298.2,7.2,D
15.68705,106.40573,331.2,0.73,0.76,2020-02-02,05:12,N,nominal,1.0NRT,300.1,3.7,D
16.27527,107.18304,342.4,0.64,0.72,2020-02-02,05:12,N,nominal,1.0NRT,293.8,8.2,D
16.278,107.18289,337.6,0.64,0.72,2020-02-02,05:12,N,nominal,1.0NRT,293.9,8.6,D
16.32436,107.17284,347.6,0.64,0.72,2020-02-02,05:12,N,nominal,1.0NRT,295.2,9,D
16.32741,107.16965,367,0.64,0.72,2020-02-02,05:12,N,high,1.0NRT,296.3,11.8,D
16.97136,106.9931,325.9,0.64,0.72,2020-02-02,05:12,N,nominal,1.0NRT,291.7,8.9,D
16.97005,106.98714,335.5,0.64,0.72,2020-02-02,05:12,N,nominal,1.0NRT,291.5,7.8,D
16.96834,106.99135,353.1,0.63,0.72,2020-02-02,05:12,N,nominal,1.0NRT,293.1,11.4,D
17.24626,106.64409,352.9,0.66,0.73,2020-02-02,05:12,N,nominal,1.0NRT,294.3,14.7,D
17.52053,105.37323,355.5,0.78,0.78,2020-02-02,05:12,N,nominal,1.0NRT,294.3,11.5,D
17.52218,105.37146,338.3,0.78,0.78,2020-02-02,05:12,N,nominal,1.0NRT,292.8,13.2,D
19.76244,110.25745,325.6,0.35,0.56,2020-02-02,05:12,N,nominal,1.0NRT,289,2.3,D
20.67581,110.07703,367,0.34,0.56,2020-02-02,05:12,N,high,1.0NRT,294.4,10.1,D
22.55299,120.50591,335.3,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,301.6,4.3,D
22.55637,120.50536,331.4,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,300.7,4.3,D
20.68604,109.92221,346.1,0.35,0.57,2020-02-02,05:12,N,nominal,1.0NRT,290.7,3.5,D
22.92753,120.47301,327.7,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,296.8,3,D
22.92698,120.46914,331,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,298.3,3,D
22.93092,120.47245,330.7,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,296.1,3,D
22.93036,120.46858,329.9,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,299,3,D
22.89623,120.19611,330.1,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,294.4,1.8,D
23.4747,120.22758,339.1,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,296.2,2.2,D
24.28254,120.75702,325.7,0.42,0.38,2020-02-02,05:12,N,nominal,1.0NRT,294.6,2.3,D
22.34439,109.72694,328.6,0.33,0.56,2020-02-02,05:12,N,nominal,1.0NRT,285.2,1.6,D
23.76707,117.17632,343,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,291.4,5.2,D
23.76643,117.17242,356.1,0.4,0.37,2020-02-02,05:12,N,low,1.0NRT,294.2,5.2,D
23.76581,117.16852,356,0.4,0.37,2020-02-02,05:12,N,low,1.0NRT,293.5,8.1,D
23.76979,117.17178,347,0.4,0.37,2020-02-02,05:12,N,nominal,1.0NRT,291.2,5.2,D
23.8331,116.78835,329.6,0.41,0.37,2020-02-02,05:12,N,nominal,1.0NRT,292,7.1,D
24.57597,120.80939,337.3,0.42,0.38,2020-02-02,05:12,N,nominal,1.0NRT,290.8,4.6,D
23.96591,115.05417,327.1,0.47,0.39,2020-02-02,05:12,N,nominal,1.0NRT,292.1,3.2,D
22.95295,109.4699,325.9,0.34,0.56,2020-02-02,05:12,N,nominal,1.0NRT,290.2,3.3,D
23.313,110.64526,325.2,0.56,0.51,2020-02-02,05:12,N,nominal,1.0NRT,289.4,6.3,D
23.31555,110.63395,338.1,0.56,0.51,2020-02-02,05:12,N,nominal,1.0NRT,289.7,11.1,D
23.49981,111.18051,339.4,0.51,0.5,2020-02-02,05:12,N,nominal,1.0NRT,290.9,20.3,D
23.49879,111.17537,335.9,0.51,0.5,2020-02-02,05:12,N,nominal,1.0NRT,289.1,9.7,D
23.49981,111.1777,353,0.51,0.5,2020-02-02,05:12,N,nominal,1.0NRT,291.9,17.5,D
23.50569,111.09164,354.1,0.52,0.5,2020-02-02,05:12,N,nominal,1.0NRT,292,9.4,D
23.53879,110.95036,337,0.53,0.5,2020-02-02,05:12,N,nominal,1.0NRT,289.6,4.5,D
23.17753,104.12417,332.8,0.71,0.75,2020-02-02,05:12,N,nominal,1.0NRT,288.5,5.8,D
23.53122,104.57991,330.1,0.65,0.73,2020-02-02,05:12,N,nominal,1.0NRT,285.3,4.5,D
23.53386,104.577,325.7,0.65,0.73,2020-02-02,05:12,N,nominal,1.0NRT,284.4,3.2,D
23.96058,104.93748,345.4,0.61,0.71,2020-02-02,05:12,N,nominal,1.0NRT,288.4,7.1,D
24.01516,105.10442,328.5,0.59,0.7,2020-02-02,05:12,N,nominal,1.0NRT,286.4,5,D
23.95981,104.93794,347,0.61,0.71,2020-02-02,05:12,N,nominal,1.0NRT,287.8,6.6,D
24.0154,105.10435,330.4,0.59,0.7,2020-02-02,05:12,N,nominal,1.0NRT,286.6,6.2,D
24.02535,104.3094,331.2,0.66,0.73,2020-02-02,05:12,N,nominal,1.0NRT,284.1,4.6,D
27.31348,120.40908,340.3,0.43,0.38,2020-02-02,05:12,N,nominal,1.0NRT,284.5,9,D
29.12397,120.6526,330.3,0.46,0.39,2020-02-02,05:12,N,nominal,1.0NRT,286.7,3.1,D
29.38311,121.91535,344.4,0.52,0.42,2020-02-02,05:12,N,nominal,1.0NRT,293,16.7,D
29.73217,120.9245,334.4,0.48,0.4,2020-02-02,05:12,N,nominal,1.0NRT,287.3,4.7,D
27.72607,102.21386,353.2,0.71,0.75,2020-02-02,05:12,N,nominal,1.0NRT,292.5,12.4,D
27.72502,102.21325,353.9,0.71,0.75,2020-02-02,05:12,N,nominal,1.0NRT,292.6,10.4,D
14.12851,106.49299,343.7,0.78,0.78,2020-02-02,05:12,N,nominal,1.0NRT,297.5,8.6,D
14.10681,106.39709,333.8,0.79,0.78,2020-02-02,05:12,N,nominal,1.0NRT,296.8,3.8,D
14.13565,106.49147,333.2,0.78,0.78,2020-02-02,05:12,N,nominal,1.0NRT,295.6,8.6,D
14.18012,106.3886,325.3,0.79,0.78,2020-02-02,05:12,N,low,1.0NRT,296.1,5.5,D
14.58419,108.18047,341.3,0.6,0.7,2020-02-02,05:12,N,nominal,1.0NRT,291.8,12.6,D
14.58251,108.17259,345.6,0.6,0.7,2020-02-02,05:12,N,nominal,1.0NRT,293.2,11.4,D
12.46953,107.24015,353.3,0.75,0.77,2020-02-02,05:12,N,nominal,1.0NRT,296.7,28.1,D
