latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.26746,118.32436,328.4,0.54,0.68,2020-01-24,04:36,N,nominal,1.0NRT,288.7,3,D
15.29634,120.15553,328.5,0.63,0.54,2020-01-24,04:36,N,nominal,1.0NRT,290.7,5.9,D
17.58301,120.83746,331.2,0.52,0.5,2020-01-24,04:36,N,nominal,1.0NRT,298.3,3.6,D
17.58841,120.84099,339,0.52,0.5,2020-01-24,04:36,N,nominal,1.0NRT,295.5,7.4,D
17.58746,120.83604,347.6,0.52,0.5,2020-01-24,04:36,N,nominal,1.0NRT,296.1,10,D
18.19802,120.89041,330.2,0.5,0.49,2020-01-24,04:36,N,nominal,1.0NRT,298.7,4.2,D
18.21406,120.8767,327,0.5,0.49,2020-01-24,04:36,N,nominal,1.0NRT,294.7,5.2,D
18.21319,120.87207,341.4,0.5,0.49,2020-01-24,04:36,N,nominal,1.0NRT,300.5,5.2,D
18.2179,120.87244,341.1,0.5,0.49,2020-01-24,04:36,N,nominal,1.0NRT,296.8,5.2,D
18.21459,120.87354,342.1,0.5,0.49,2020-01-24,04:36,N,nominal,1.0NRT,298.2,9.5,D
18.21933,120.87391,342.1,0.5,0.49,2020-01-24,04:36,N,nominal,1.0NRT,294.3,5,D
18.45565,120.80502,341.3,0.5,0.49,2020-01-24,04:36,N,nominal,1.0NRT,297.9,6.1,D
18.46007,120.80378,326.7,0.5,0.49,2020-01-24,04:36,N,nominal,1.0NRT,297.6,3.7,D
-2.57675,121.38167,354.3,0.52,0.67,2020-01-24,04:36,N,nominal,1.0NRT,289.2,19.9,D
-2.57609,121.38619,357.1,0.52,0.67,2020-01-24,04:36,N,low,1.0NRT,288.1,19.9,D
-1.88532,124.72656,332,0.6,0.53,2020-01-24,04:36,N,nominal,1.0NRT,289.8,5.1,D
-1.45729,127.43723,339.1,0.39,0.44,2020-01-24,04:36,N,nominal,1.0NRT,294.8,7,D
-1.34741,123.32453,367,0.37,0.58,2020-01-24,04:36,N,high,1.0NRT,291.7,9.2,D
-1.34055,123.33382,327.6,0.37,0.58,2020-01-24,04:36,N,nominal,1.0NRT,291.1,2.4,D
27.2482,140.88368,325.9,0.75,0.77,2020-01-24,04:42,N,nominal,1.0NRT,288.8,9.2,D
23.82372,120.52872,340.1,0.42,0.45,2020-01-24,04:42,N,nominal,1.0NRT,297.4,3.2,D
0.33769,116.39539,354.1,0.41,0.6,2020-01-24,06:12,N,nominal,1.0NRT,290.6,35.9,D
0.33711,116.39164,346.2,0.41,0.6,2020-01-24,06:12,N,nominal,1.0NRT,294.2,19.4,D
0.3427,116.39079,330.3,0.41,0.6,2020-01-24,06:12,N,nominal,1.0NRT,292.7,19.4,D
1.01166,116.84773,344.6,0.45,0.63,2020-01-24,06:12,N,nominal,1.0NRT,291.6,4.4,D
1.3418,117.21841,345.3,0.48,0.65,2020-01-24,06:12,N,nominal,1.0NRT,290,7.6,D
1.34113,117.21408,331.3,0.48,0.65,2020-01-24,06:12,N,nominal,1.0NRT,289.2,4.6,D
1.33805,117.21723,338.5,0.48,0.65,2020-01-24,06:12,N,nominal,1.0NRT,291.7,6.1,D
-1.32919,114.38816,336.8,0.56,0.51,2020-01-24,06:12,N,nominal,1.0NRT,292,5.8,D
-0.92112,116.98973,329.8,0.43,0.62,2020-01-24,06:12,N,nominal,1.0NRT,291.4,12.7,D
-0.54555,117.03894,328.8,0.44,0.62,2020-01-24,06:12,N,nominal,1.0NRT,290.8,3.1,D
-0.43554,116.91198,333.7,0.43,0.62,2020-01-24,06:12,N,nominal,1.0NRT,290.9,4.5,D
-0.27318,115.67035,333.6,0.35,0.57,2020-01-24,06:12,N,nominal,1.0NRT,292.3,2.9,D
-0.27486,115.66835,336.1,0.36,0.57,2020-01-24,06:12,N,nominal,1.0NRT,291.9,3,D
-7.81794,109.7777,331.7,0.4,0.37,2020-01-24,06:12,N,low,1.0NRT,304.5,1.9,D
-7.81569,109.76998,332.3,0.4,0.37,2020-01-24,06:12,N,low,1.0NRT,304.7,6.2,D
-7.04989,107.74796,331.2,0.39,0.36,2020-01-24,06:12,N,nominal,1.0NRT,299.2,6.7,D
-2.54725,120.27831,330.7,0.67,0.74,2020-01-24,06:12,N,nominal,1.0NRT,287.7,8.3,D
-2.47485,116.00164,335.9,0.35,0.56,2020-01-24,06:12,N,nominal,1.0NRT,289.4,3.8,D
-0.91627,116.9903,332.3,0.43,0.62,2020-01-24,06:12,N,nominal,1.0NRT,288.7,12.2,D
-1.32949,114.38658,335.8,0.56,0.51,2020-01-24,06:12,N,nominal,1.0NRT,292,4.7,D
0.27045,116.50078,349.5,0.41,0.61,2020-01-24,06:12,N,nominal,1.0NRT,294.3,10,D
0.27488,116.4924,332.2,0.41,0.61,2020-01-24,06:12,N,nominal,1.0NRT,293.6,3.9,D
0.26792,116.50173,338,0.41,0.61,2020-01-24,06:12,N,nominal,1.0NRT,292.9,3.6,D
0.27298,116.49709,328.9,0.41,0.61,2020-01-24,06:12,N,nominal,1.0NRT,293.6,3.3,D
0.27355,116.50089,332.6,0.41,0.61,2020-01-24,06:12,N,nominal,1.0NRT,293.5,3.3,D
0.27241,116.49332,329.9,0.41,0.61,2020-01-24,06:12,N,nominal,1.0NRT,293.4,4.6,D
10.85822,104.32359,334.6,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,299.9,1.9,D
10.89094,104.38309,338.9,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305.4,2.2,D
10.9069,104.19771,339.2,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.2,3.8,D
11.11118,105.51485,351.3,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,303.7,10.6,D
11.11064,105.51122,330.7,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,299.3,2.8,D
10.99153,104.51385,335.9,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,302.7,3.1,D
10.99484,104.51334,340.2,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,306.7,4.3,D
10.98638,104.45721,341.3,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.9,7.4,D
10.97209,104.36248,335.3,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.9,2.7,D
10.98851,104.38145,336.3,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305.1,4,D
10.95634,104.12457,351.2,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,306.7,9.9,D
10.95581,104.12106,333,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,301,3.1,D
11.02451,104.53033,338.6,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,302.5,3.6,D
11.00718,104.39295,331.7,0.38,0.36,2020-01-24,06:18,N,low,1.0NRT,304.6,1.1,D
11.3945,107.01626,351.1,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,296.8,10.2,D
11.03116,104.43954,336.8,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.1,4.4,D
11.03063,104.43603,344.8,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.4,4.4,D
11.03448,104.43903,338.2,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.5,4.4,D
11.03395,104.43552,357.3,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305,4.4,D
11.03342,104.43201,340.3,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.2,4.6,D
11.02652,104.38638,333.8,0.38,0.36,2020-01-24,06:18,N,low,1.0NRT,305,3.9,D
11.02599,104.38287,349.4,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,306.7,7.2,D
11.0293,104.38235,345,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,314.8,48.5,D
10.99915,104.16099,336.4,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,299.4,5.4,D
11.30727,106.16214,346.7,0.41,0.37,2020-01-24,06:18,N,nominal,1.0NRT,307,6,D
11.04851,104.39735,334,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.6,4.1,D
11.17276,105.20291,336.4,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,302.5,3.5,D
12.39945,106.10166,333.3,0.42,0.38,2020-01-24,06:18,N,low,1.0NRT,305,3.2,D
12.54244,107.06841,332.2,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,298.9,3,D
12.52322,106.93401,332.4,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,301.2,1.7,D
12.43689,106.33502,341,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,308.7,3.6,D
12.3918,106.00084,353.1,0.42,0.37,2020-01-24,06:18,N,nominal,1.0NRT,307.6,6,D
12.10394,104.06568,330.1,0.38,0.36,2020-01-24,06:18,N,low,1.0NRT,304.2,2.6,D
12.10725,104.06517,336.2,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.1,2.6,D
12.52517,106.93439,331.4,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,298.8,2.2,D
12.18937,104.59017,345.8,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,312.7,10,D
12.14458,104.26784,339.9,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,307.3,6.8,D
1.97419,101.57096,339.1,0.56,0.43,2020-01-24,06:18,N,nominal,1.0NRT,302.5,9.8,D
1.97032,101.54566,332,0.57,0.43,2020-01-24,06:18,N,low,1.0NRT,304.1,7.6,D
1.97585,101.55524,331.3,0.57,0.43,2020-01-24,06:18,N,low,1.0NRT,304.9,7.4,D
1.97507,101.55016,340.8,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,306.5,7.6,D
1.9743,101.54506,345.8,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,307.2,7.6,D
1.97352,101.53996,341.3,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,305.6,16,D
1.97982,101.55463,336.5,0.57,0.43,2020-01-24,06:18,N,low,1.0NRT,306.8,12.4,D
1.97904,101.54955,343.1,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,306.9,9.8,D
1.97827,101.54445,337.4,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,305,9.8,D
1.97397,101.55294,332.9,0.56,0.43,2020-01-24,06:18,N,low,1.0NRT,304.9,6.5,D
1.97315,101.54785,339.4,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,306.6,6.5,D
1.97234,101.54277,340.9,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,306.8,5.2,D
1.97153,101.53767,331.3,0.57,0.43,2020-01-24,06:18,N,low,1.0NRT,304.4,5.2,D
1.97793,101.55232,343.1,0.56,0.43,2020-01-24,06:18,N,nominal,1.0NRT,307.3,6.5,D
1.97712,101.54725,345.6,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,306.9,6.5,D
1.97631,101.54216,343,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,305.2,5.2,D
1.9755,101.53706,330.9,0.57,0.43,2020-01-24,06:18,N,low,1.0NRT,303.8,5.2,D
1.9819,101.5517,333.6,0.56,0.43,2020-01-24,06:18,N,low,1.0NRT,305.7,5.8,D
1.98109,101.54663,330.7,0.57,0.43,2020-01-24,06:18,N,low,1.0NRT,304.2,5.8,D
1.99136,101.53454,348.3,0.57,0.43,2020-01-24,06:18,N,nominal,1.0NRT,301.2,13.3,D
2.39003,102.88122,338.7,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,302.4,12.4,D
2.50353,102.45838,338.5,0.49,0.41,2020-01-24,06:18,N,nominal,1.0NRT,298.8,3.3,D
3.84338,108.14101,334.5,0.42,0.38,2020-01-24,06:18,N,nominal,1.0NRT,299,3.1,D
3.99305,108.02911,335,0.42,0.38,2020-01-24,06:18,N,nominal,1.0NRT,300,9,D
3.13982,101.53723,330.1,0.55,0.42,2020-01-24,06:18,N,nominal,1.0NRT,299.6,4.7,D
3.237,101.44408,335.3,0.55,0.43,2020-01-24,06:18,N,nominal,1.0NRT,297.1,3.9,D
5.39805,115.50705,349,0.42,0.61,2020-01-24,06:18,N,nominal,1.0NRT,293.3,12.6,D
5.39751,115.50317,353.7,0.42,0.61,2020-01-24,06:18,N,nominal,1.0NRT,292.6,8.4,D
5.42694,114.71427,343.8,0.37,0.58,2020-01-24,06:18,N,nominal,1.0NRT,287.7,3.3,D
3.5549,101.53243,332.5,0.54,0.42,2020-01-24,06:18,N,nominal,1.0NRT,298.1,4.5,D
3.80666,102.76266,343.9,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,303.5,22.2,D
3.0881,98.32413,327.9,0.59,0.53,2020-01-24,06:18,N,low,1.0NRT,298.2,3,D
4.00302,103.34515,331.4,0.43,0.38,2020-01-24,06:18,N,low,1.0NRT,302.2,6,D
3.18511,98.01524,327.4,0.62,0.54,2020-01-24,06:18,N,low,1.0NRT,300.6,3.6,D
4.00897,101.39668,338.7,0.54,0.42,2020-01-24,06:18,N,nominal,1.0NRT,296.8,6.8,D
4.00866,101.39347,333.3,0.54,0.42,2020-01-24,06:18,N,nominal,1.0NRT,295.8,6.3,D
4.57466,103.45115,336.1,0.42,0.38,2020-01-24,06:18,N,nominal,1.0NRT,303,3.2,D
6.34601,115.66061,354.7,0.45,0.63,2020-01-24,06:18,N,nominal,1.0NRT,292.8,7.3,D
3.86178,97.52521,339.8,0.33,0.55,2020-01-24,06:18,N,nominal,1.0NRT,293.8,3.4,D
5.2329,105.59586,338.6,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,295.5,2.8,D
4.73104,102.021,331.5,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,299.1,2.9,D
4.85971,100.69983,336.9,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,296.1,3.5,D
5.64646,104.97808,343.9,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,296.7,10.9,D
5.64908,104.97717,331.5,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,294.4,3.1,D
5.02776,100.57864,329.1,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,298.2,2.4,D
5.48451,100.60354,331.8,0.38,0.44,2020-01-24,06:18,N,low,1.0NRT,306.7,4.9,D
5.50147,100.59747,342.5,0.38,0.43,2020-01-24,06:18,N,nominal,1.0NRT,303.8,5.2,D
5.73,100.49896,343.5,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,299.1,8.6,D
5.72943,100.4955,333.1,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,298.8,4.7,D
5.73401,100.49836,338.4,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,313.3,70.8,D
5.73345,100.49493,338.4,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,304.3,27.2,D
6.10748,100.34707,334.8,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,301.6,2.7,D
6.4734,100.78645,329.9,0.54,0.42,2020-01-24,06:18,N,nominal,1.0NRT,297.1,3.3,D
6.43293,100.32945,354,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,301.4,7,D
6.43331,100.32853,344,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,301.6,5.4,D
6.57358,100.32323,341.8,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,300.6,8.1,D
6.59532,100.30537,367,0.39,0.44,2020-01-24,06:18,N,high,1.0NRT,303.2,22.4,D
6.59476,100.30186,338.6,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,291.6,7.3,D
6.60047,100.31177,339.4,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,291.9,5.6,D
6.59991,100.30826,348.8,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,302,9.4,D
6.59934,100.30476,338.2,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,296.6,9.4,D
6.60392,100.30765,346.4,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,301.9,9.4,D
6.60335,100.30415,345.9,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,297.4,9.4,D
6.65956,100.29074,330.5,0.39,0.44,2020-01-24,06:18,N,nominal,1.0NRT,296.2,1.5,D
8.31037,98.98674,330.6,0.44,0.46,2020-01-24,06:18,N,nominal,1.0NRT,296.4,2.7,D
8.53852,98.82465,340.8,0.45,0.47,2020-01-24,06:18,N,nominal,1.0NRT,299.7,3.8,D
8.74169,98.48058,343.8,0.47,0.48,2020-01-24,06:18,N,nominal,1.0NRT,302.1,9.1,D
10.5936,107.17019,337.4,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,300.8,3.2,D
10.59715,107.16968,340.2,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,301.7,9,D
10.3699,104.78233,330,0.39,0.36,2020-01-24,06:18,N,low,1.0NRT,302.6,2.3,D
9.50408,99.04441,336.2,0.42,0.45,2020-01-24,06:18,N,nominal,1.0NRT,300.6,2.8,D
10.30565,103.96043,338.2,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.8,6.7,D
10.30897,103.95992,345.5,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,301.3,3.3,D
10.88772,107.82113,338.5,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,294.4,3.3,D
10.89203,107.82494,331.2,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,291.6,3.6,D
10.4596,104.81868,347.4,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.5,4.4,D
10.45907,104.81516,336.6,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.2,4.4,D
10.59651,105.71284,334.9,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,297.7,2.3,D
10.46239,104.81466,338.2,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.8,4.4,D
10.46253,104.79307,333.5,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,301.7,4.5,D
10.60137,105.65276,339.8,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,297.2,5.8,D
10.48085,104.77949,334.2,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.1,2.2,D
10.48417,104.77898,333.4,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303,2.2,D
10.49464,104.73721,341.7,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305.9,11.2,D
10.50481,104.78236,339.9,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,302.6,7.3,D
10.90163,107.47128,333.5,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,292.1,2,D
10.51566,104.80946,334.2,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304,2.2,D
10.51898,104.80896,336.1,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,302.7,1.9,D
10.8538,107.08015,349,0.44,0.39,2020-01-24,06:18,N,nominal,1.0NRT,297.2,8.5,D
10.66382,105.66888,339.6,0.4,0.37,2020-01-24,06:18,N,nominal,1.0NRT,297.5,4.9,D
10.99683,107.85634,336,0.48,0.4,2020-01-24,06:18,N,nominal,1.0NRT,292.6,6.4,D
11.01722,107.86698,334.2,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,293.5,4.1,D
12.46757,106.46828,336.9,0.43,0.38,2020-01-24,06:18,N,low,1.0NRT,310,12.7,D
12.46701,106.46429,346.6,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,312.4,12.7,D
12.19496,104.58205,347.6,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,311.3,6,D
12.15743,104.33082,338.2,0.38,0.36,2020-01-24,06:18,N,low,1.0NRT,308.7,10.4,D
12.1569,104.32729,345.2,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,310.5,10.4,D
12.58406,107.28231,330.9,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,300.3,2,D
12.19828,104.58155,352.6,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,312.6,6,D
12.58952,107.29491,333.7,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,302,4.8,D
12.57995,107.22518,335.2,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,301.2,3.9,D
12.42573,106.1216,334.8,0.42,0.38,2020-01-24,06:18,N,nominal,1.0NRT,306.1,1.3,D
12.20161,104.58104,340.7,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305.8,2.6,D
12.13116,104.11127,334.8,0.38,0.36,2020-01-24,06:18,N,low,1.0NRT,305.5,5.7,D
12.54778,106.96542,332.5,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,301.3,3.3,D
12.4452,106.23382,343.3,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,308.8,4,D
12.27951,105.08499,339,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,307.7,2.9,D
12.16896,104.33987,338.7,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,308.7,2.8,D
12.1675,104.30758,353.9,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,307.7,13.5,D
12.05535,103.5685,338.3,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.5,4.2,D
12.63206,107.52344,332.4,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,291.9,5.3,D
12.63145,107.51897,334.2,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,294.1,4.4,D
12.57539,107.11154,331.1,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,301.5,3.8,D
12.17082,104.30706,356,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,308.5,13.5,D
12.05812,103.56446,337.2,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.9,4.2,D
12.163,104.2325,333.5,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305,1.6,D
12.16247,104.22897,335,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305.8,2.1,D
12.15025,104.14796,347.8,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,311.6,14.8,D
12.14281,104.09865,337.2,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.3,8.2,D
12.06034,103.55688,343.4,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.6,11.2,D
12.0598,103.55336,331.8,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,303.7,9.2,D
12.63825,107.51348,333.9,0.49,0.4,2020-01-24,06:18,N,nominal,1.0NRT,295.2,4.6,D
12.578,107.0771,339.6,0.46,0.39,2020-01-24,06:18,N,nominal,1.0NRT,301.2,5.9,D
12.12106,103.93272,334.3,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,302.7,3.2,D
12.60004,107.20926,346.2,0.47,0.4,2020-01-24,06:18,N,nominal,1.0NRT,301.1,5.2,D
12.55991,106.92097,331.4,0.45,0.39,2020-01-24,06:18,N,nominal,1.0NRT,300.5,2.3,D
12.47766,106.33723,347.7,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,313.4,6.2,D
12.18553,104.33731,334.3,0.39,0.36,2020-01-24,06:18,N,low,1.0NRT,307.6,3.4,D
12.12598,103.94277,343.3,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,304.9,16.8,D
12.46997,106.25812,348.3,0.43,0.38,2020-01-24,06:18,N,nominal,1.0NRT,308.2,4.1,D
12.4683,106.24638,336.9,0.43,0.38,2020-01-24,06:18,N,low,1.0NRT,308.4,1.1,D
12.19945,104.40746,349.9,0.39,0.36,2020-01-24,06:18,N,nominal,1.0NRT,310.5,5.3,D
12.17943,104.25163,333.8,0.38,0.36,2020-01-24,06:18,N,nominal,1.0NRT,305.7,1.2,D
