latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.79402,117.62344,342,0.43,0.38,2020-11-27,05:06,N,nominal,2.0NRT,298.4,10.9,D
23.79224,117.62438,331.7,0.43,0.38,2020-11-27,05:06,N,nominal,2.0NRT,301,29.9,D
24.17261,117.77761,330.4,0.42,0.38,2020-11-27,05:06,N,nominal,2.0NRT,294.2,3.9,D
23.15543,111.35209,367,0.32,0.54,2020-11-27,05:06,N,high,2.0NRT,300.3,42.7,D
23.15642,111.35668,353.7,0.64,0.54,2020-11-27,05:06,N,nominal,2.0NRT,295.4,73.7,D
23.15475,111.34892,326.6,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,292.8,42.7,D
23.1604,111.35098,326,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,288,42.7,D
23.15973,111.34785,355.2,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,292,42.7,D
23.15905,111.34471,328.5,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,289.6,4.3,D
23.16476,111.34704,367,0.32,0.54,2020-11-27,05:06,N,high,2.0NRT,291.1,13,D
23.16545,111.35023,344.3,0.32,0.54,2020-11-27,05:06,N,nominal,2.0NRT,290.2,13,D
24.20749,115.67581,338.8,0.51,0.41,2020-11-27,05:06,N,nominal,2.0NRT,294.8,5.7,D
24.20748,115.67879,336.8,0.51,0.41,2020-11-27,05:06,N,nominal,2.0NRT,295.2,5.3,D
23.33554,110.70549,329.9,0.35,0.56,2020-11-27,05:06,N,nominal,2.0NRT,285.5,1.6,D
23.55968,111.15044,345.3,0.32,0.55,2020-11-27,05:06,N,nominal,2.0NRT,286.3,2.7,D
23.56462,111.14909,332.8,0.32,0.55,2020-11-27,05:06,N,nominal,2.0NRT,284.5,2.7,D
23.56055,111.08176,342.2,0.32,0.55,2020-11-27,05:06,N,nominal,2.0NRT,283.8,3.4,D
23.51568,110.7517,331.1,0.34,0.56,2020-11-27,05:06,N,nominal,2.0NRT,283.6,3.4,D
23.51492,110.74818,343.2,0.34,0.56,2020-11-27,05:06,N,nominal,2.0NRT,283.9,4.8,D
23.52078,110.75044,329.6,0.34,0.56,2020-11-27,05:06,N,nominal,2.0NRT,283.9,3.4,D
24.04258,112.14157,326.2,0.55,0.51,2020-11-27,05:06,N,nominal,2.0NRT,291.5,4.4,D
25.44519,117.33783,339.2,0.42,0.38,2020-11-27,05:06,N,nominal,2.0NRT,295,6.6,D
25.44864,117.33721,338.6,0.42,0.38,2020-11-27,05:06,N,nominal,2.0NRT,290.4,6.6,D
26.90195,119.05515,331.5,0.38,0.36,2020-11-27,05:06,N,nominal,2.0NRT,285.4,2.6,D
-4.92172,105.72776,331.8,0.53,0.42,2020-11-27,06:36,N,nominal,2.0NRT,283.4,6.4,D
10.66503,105.49539,330.7,0.57,0.52,2020-11-27,06:42,N,nominal,2.0NRT,287.7,4.8,D
10.60711,105.34502,343.9,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,290.4,19.8,D
10.59787,105.30993,331.2,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,294,4,D
10.6173,105.31627,331.7,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,292.3,7.7,D
10.61125,105.34291,330.3,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,289.4,7.8,D
10.60651,105.34353,356.4,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,290.9,7.8,D
10.59701,105.30851,330.4,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,293.6,5.1,D
10.53321,105.22456,342.2,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,293.4,15.4,D
10.54237,105.29493,338.4,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,293.9,5.9,D
10.52024,105.27215,330.7,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,294,4.4,D
10.49094,105.23005,353.7,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,293.7,12.2,D
10.48308,105.20571,341.5,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,292.9,4.4,D
10.48879,105.2507,345.1,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,294,10.8,D
10.47776,105.20134,343.7,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,292.9,8.9,D
10.47965,105.2163,341.8,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,292.5,6.2,D
10.48218,105.23628,340.5,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,292.6,2.8,D
10.49343,105.22768,338.3,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,294,6.3,D
10.49411,105.23267,339.3,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,293.4,6.3,D
10.48605,105.20837,328.9,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,293.4,9,D
10.48539,105.23886,348.7,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,293.4,9,D
10.48741,105.25388,340.9,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,294.8,11.5,D
10.47534,105.19964,340.6,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,292.5,7.7,D
10.45148,105.0926,339.3,0.53,0.5,2020-11-27,06:42,N,nominal,2.0NRT,293,4.1,D
10.47799,105.29085,330,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,294.2,4.8,D
10.42323,105.02224,330.6,0.52,0.5,2020-11-27,06:42,N,nominal,2.0NRT,293.6,6.2,D
10.42387,105.02707,335.2,0.52,0.5,2020-11-27,06:42,N,nominal,2.0NRT,293.9,6.3,D
10.42914,105.39523,329.3,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,287.1,3.7,D
-3.35937,104.00432,331.5,0.45,0.39,2020-11-27,06:42,N,nominal,2.0NRT,290.7,3.5,D
3.61257,98.64011,327.8,0.39,0.36,2020-11-27,06:42,N,low,2.0NRT,298,4,D
10.31179,105.27489,340.5,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,291.6,6.8,D
10.32211,105.20781,339.4,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,291.7,4.2,D
10.38096,105.32727,345.4,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,290.8,7.6,D
10.3636,105.1274,328,0.53,0.5,2020-11-27,06:42,N,nominal,2.0NRT,293.3,5.5,D
10.36294,105.12252,335.3,0.53,0.5,2020-11-27,06:42,N,nominal,2.0NRT,290,5.5,D
10.36759,105.12193,343.3,0.53,0.5,2020-11-27,06:42,N,nominal,2.0NRT,291.2,5.5,D
10.3822,105.32891,351,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,291.2,9.3,D
10.38779,105.2974,332.8,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,290.7,5.4,D
10.36568,105.12364,354.9,0.53,0.5,2020-11-27,06:42,N,nominal,2.0NRT,292.9,17.5,D
10.41508,105.36075,340.9,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,292.9,6.3,D
16.21765,99.91431,332.3,0.46,0.39,2020-11-27,06:42,N,nominal,2.0NRT,295,2.9,D
16.24751,100.12937,333.6,0.47,0.4,2020-11-27,06:42,N,nominal,2.0NRT,296.2,3.2,D
16.22492,100.07388,334,0.47,0.4,2020-11-27,06:42,N,nominal,2.0NRT,295.5,3.3,D
16.22002,100.1469,335.6,0.47,0.4,2020-11-27,06:42,N,nominal,2.0NRT,297.3,5.7,D
16.19883,100.01932,335.3,0.47,0.4,2020-11-27,06:42,N,nominal,2.0NRT,296.9,4.7,D
16.0861,99.73219,333.7,0.45,0.39,2020-11-27,06:42,N,nominal,2.0NRT,294.1,3,D
16.08467,99.7319,339.6,0.45,0.39,2020-11-27,06:42,N,nominal,2.0NRT,295.2,3.8,D
15.97403,99.73871,337.7,0.45,0.39,2020-11-27,06:42,N,nominal,2.0NRT,298.6,5.1,D
10.9678,103.16541,340,0.4,0.45,2020-11-27,06:42,N,nominal,2.0NRT,299.5,5.5,D
10.97243,103.16879,331.1,0.4,0.45,2020-11-27,06:42,N,nominal,2.0NRT,299.7,5.5,D
10.97193,103.16499,339.4,0.4,0.45,2020-11-27,06:42,N,nominal,2.0NRT,297.4,5.5,D
11.02482,103.40477,350.6,0.42,0.45,2020-11-27,06:42,N,nominal,2.0NRT,296.5,18.3,D
11.07022,103.4259,328.9,0.42,0.45,2020-11-27,06:42,N,nominal,2.0NRT,294.7,1.9,D
11.54082,106.78466,336.6,0.36,0.57,2020-11-27,06:42,N,nominal,2.0NRT,292.8,2.1,D
11.54005,106.7868,329.5,0.36,0.57,2020-11-27,06:42,N,nominal,2.0NRT,291.6,2.5,D
11.59974,105.70311,341.8,0.6,0.53,2020-11-27,06:42,N,nominal,2.0NRT,293.7,7.2,D
11.60091,105.70043,339.6,0.6,0.53,2020-11-27,06:42,N,nominal,2.0NRT,293.6,7.1,D
11.71953,104.2059,331.6,0.48,0.48,2020-11-27,06:42,N,nominal,2.0NRT,293.9,5,D
12.11562,106.05725,336.1,0.32,0.55,2020-11-27,06:42,N,nominal,2.0NRT,288.4,3,D
11.83077,102.88651,330.7,0.4,0.44,2020-11-27,06:42,N,nominal,2.0NRT,296.4,3.4,D
11.9836,102.79097,333.5,0.39,0.44,2020-11-27,06:42,N,nominal,2.0NRT,296.6,1.8,D
11.98318,102.79008,329.7,0.39,0.44,2020-11-27,06:42,N,nominal,2.0NRT,296.3,2.3,D
12.75647,105.73251,336.3,0.63,0.54,2020-11-27,06:42,N,nominal,2.0NRT,290.1,8.6,D
13.07479,105.14005,346.9,0.58,0.52,2020-11-27,06:42,N,nominal,2.0NRT,298.1,66.5,D
13.02141,104.63095,339.7,0.54,0.5,2020-11-27,06:42,N,nominal,2.0NRT,297.7,9,D
13.06196,104.54041,340.7,0.53,0.5,2020-11-27,06:42,N,nominal,2.0NRT,296.9,6.1,D
12.74869,102.07558,332.2,0.55,0.43,2020-11-27,06:42,N,nominal,2.0NRT,293.2,3.5,D
13.06528,104.54279,341,0.53,0.5,2020-11-27,06:42,N,nominal,2.0NRT,297.1,11.9,D
12.35551,98.86463,337.2,0.4,0.37,2020-11-27,06:42,N,nominal,2.0NRT,288.4,7.5,D
15.60066,97.84626,333.2,0.39,0.36,2020-11-27,06:42,N,nominal,2.0NRT,302.6,5.9,D
13.56917,105.87534,332.9,0.33,0.55,2020-11-27,06:42,N,nominal,2.0NRT,296.9,2.2,D
13.97378,104.29674,332.9,0.52,0.5,2020-11-27,06:42,N,nominal,2.0NRT,294.3,3.4,D
14.00648,104.22627,330,0.52,0.5,2020-11-27,06:42,N,nominal,2.0NRT,292,2.6,D
13.84019,100.90527,331.3,0.49,0.4,2020-11-27,06:42,N,nominal,2.0NRT,294.3,5.4,D
14.79256,107.1282,336.6,0.41,0.61,2020-11-27,06:42,N,nominal,2.0NRT,295.7,5.3,D
14.79693,107.11581,330.3,0.41,0.61,2020-11-27,06:42,N,nominal,2.0NRT,293.5,4.4,D
14.22007,100.43156,343.2,0.47,0.39,2020-11-27,06:42,N,nominal,2.0NRT,296.1,6.6,D
14.45281,99.94232,344.4,0.45,0.39,2020-11-27,06:42,N,nominal,2.0NRT,295.6,5.8,D
15.11561,100.02981,331.6,0.46,0.39,2020-11-27,06:42,N,nominal,2.0NRT,287.2,1.9,D
10.73732,103.75959,341.2,0.44,0.46,2020-11-27,06:42,N,nominal,2.0NRT,293.8,3.9,D
10.71262,103.76226,341.1,0.44,0.46,2020-11-27,06:42,N,nominal,2.0NRT,292.7,6,D
10.69369,103.65602,341.7,0.43,0.46,2020-11-27,06:42,N,nominal,2.0NRT,289.1,6.1,D
10.8858,105.10918,337.6,0.54,0.51,2020-11-27,06:42,N,nominal,2.0NRT,294,8,D
10.64081,103.61473,354.5,0.43,0.46,2020-11-27,06:42,N,nominal,2.0NRT,295,20.1,D
10.85785,105.26101,344.8,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,291.8,11.6,D
10.6366,103.61532,336.3,0.43,0.46,2020-11-27,06:42,N,nominal,2.0NRT,293.3,4.2,D
10.85312,105.26162,330.2,0.55,0.51,2020-11-27,06:42,N,nominal,2.0NRT,291.9,5.8,D
10.91466,106.21548,330.9,0.32,0.55,2020-11-27,06:42,N,nominal,2.0NRT,279.1,1.6,D
10.55261,103.65841,334.4,0.43,0.46,2020-11-27,06:42,N,nominal,2.0NRT,297.1,3.8,D
10.58764,104.04898,339.2,0.45,0.47,2020-11-27,06:42,N,nominal,2.0NRT,306.5,48.9,D
10.6753,105.49941,331.9,0.57,0.52,2020-11-27,06:42,N,nominal,2.0NRT,289,7.5,D
10.58821,104.05331,341.3,0.45,0.47,2020-11-27,06:42,N,nominal,2.0NRT,293.9,48.9,D
17.543,96.75369,342.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.9,4.7,D
17.39888,95.89291,337.1,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,308.8,8.3,D
17.51454,96.83621,332,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,303.9,2.1,D
17.35224,95.89738,338,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.3,3.1,D
17.46399,96.67798,334.7,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.1,2.3,D
17.44167,96.55212,338.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,308,6.9,D
17.44222,96.55572,336.3,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.9,5.5,D
17.43999,96.56348,332,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.5,1.5,D
17.45302,96.65014,333.7,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,304.4,2.7,D
17.47557,96.86894,333.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.1,2.6,D
17.41904,96.55949,335.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,1.9,D
17.41942,96.62969,330.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.6,1.7,D
17.40195,96.55858,338.6,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.3,2,D
17.38941,96.49779,337.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.7,3.3,D
17.42512,96.75836,334,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.2,2,D
17.98901,100.86981,329.1,0.54,0.42,2020-11-27,06:48,N,low,2.0NRT,300,4.7,D
17.38589,96.58707,332.8,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.3,1.9,D
17.42643,96.85828,335.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.2,2.2,D
17.37281,96.52266,343.1,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.7,8.9,D
17.37716,96.55151,334,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,2.1,D
17.3777,96.55513,332.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,2.1,D
17.40847,96.78329,335.5,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,306.8,3.1,D
17.39537,96.74093,336,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306,3.1,D
17.4137,96.86405,331.6,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,304.6,2,D
17.40715,96.84283,336.3,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,306.3,3.1,D
17.30544,96.19019,330.7,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.1,1.4,D
17.37036,96.61916,342.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,308,4.7,D
17.37754,96.68522,347.7,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.5,5.2,D
17.40086,96.84077,333.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.2,1.8,D
17.36445,96.62077,337.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.4,1.9,D
17.37097,96.66409,331.6,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,305.1,1.7,D
17.37423,96.68576,337.9,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.3,5.2,D
17.38224,96.78445,331.5,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,305,2,D
17.37019,96.74934,333.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306,1.2,D
17.79075,99.68513,343.1,0.47,0.4,2020-11-27,06:48,N,nominal,2.0NRT,301.8,10.6,D
17.38143,96.86986,337.1,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.5,3.3,D
17.36513,96.78352,340.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.9,2.8,D
17.37541,96.85228,336.6,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,1.8,D
17.31614,96.52515,331.4,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,304.4,1.4,D
17.31826,96.56174,337,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.4,2.5,D
17.32478,96.60503,330.2,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,305,1.8,D
17.3073,96.53397,338.6,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.6,4.3,D
17.36307,96.90622,335.9,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.8,2,D
17.31642,96.63965,333.9,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.1,1.7,D
17.32015,96.68711,335.3,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,305.8,2.5,D
17.28917,96.50368,337.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.1,2.9,D
17.29189,96.52171,335.6,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,2.5,D
17.33846,96.83228,341.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,307.9,8.5,D
17.34979,96.90835,335.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.2,5.1,D
17.28858,96.52225,334.6,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,2.5,D
17.33345,96.8442,346.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.5,5.7,D
17.3393,96.90633,331.9,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,304.1,2.8,D
17.29601,96.63926,340.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306,4.8,D
17.32088,96.80547,335.2,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.7,3.2,D
17.30028,96.69033,330.6,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,304.9,2.5,D
17.31811,96.80962,332.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.7,3.2,D
17.31964,96.84272,335.5,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,2.9,D
17.28554,96.63726,335.8,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.1,2.6,D
17.31633,96.84325,336.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306.6,2.9,D
17.30161,96.79005,340.7,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.3,3.6,D
17.29668,96.77972,331,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,303.6,2.2,D
17.30476,96.834,331.8,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304,1.2,D
17.27655,96.69047,345.5,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,306,6.3,D
17.2932,96.82474,336.6,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.8,2.2,D
17.26034,96.64912,340.2,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.8,3.6,D
17.28582,96.81889,335.3,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,303.7,2.3,D
17.27221,96.75073,338.3,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.5,4.8,D
17.25258,96.66516,331.8,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.6,1.9,D
17.27967,96.84582,334.8,0.39,0.36,2020-11-27,06:48,N,low,2.0NRT,305.7,2.7,D
17.25409,96.72037,331,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.6,2.4,D
18.09929,102.98121,337.1,0.49,0.48,2020-11-27,06:48,N,nominal,2.0NRT,297.9,5.5,D
17.22506,96.64006,339.7,0.38,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.4,3.7,D
17.23102,96.67973,335.7,0.38,0.36,2020-11-27,06:48,N,low,2.0NRT,306.9,9.3,D
17.25375,96.83144,336,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,304.4,2.8,D
17.25538,96.84232,335.1,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305,2.7,D
17.25592,96.84593,335.4,0.39,0.36,2020-11-27,06:48,N,nominal,2.0NRT,305.9,3.7,D
