latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.53057,113.08305,335.1,0.4,0.37,2020-12-10,05:54,N,nominal,2.0NRT,294.7,4.2,D
-1.48621,113.02479,333.4,0.4,0.37,2020-12-10,05:54,N,nominal,2.0NRT,296.6,11.9,D
-1.48285,113.02427,333.7,0.4,0.37,2020-12-10,05:54,N,nominal,2.0NRT,293.8,11.9,D
-1.28764,113.98949,331.4,0.42,0.38,2020-12-10,05:54,N,nominal,2.0NRT,298.9,41.7,D
-1.34618,113.26399,332.6,0.4,0.37,2020-12-10,05:54,N,nominal,2.0NRT,294.1,3.9,D
-1.47059,112.451,332.1,0.39,0.36,2020-12-10,05:54,N,nominal,2.0NRT,296.7,3.6,D
-1.2594,113.60508,330.3,0.41,0.37,2020-12-10,05:54,N,nominal,2.0NRT,294.9,2.1,D
7.77748,99.41032,325.4,0.44,0.62,2020-12-10,06:00,N,nominal,2.0NRT,288.4,3.2,D
19.0741,104.82499,342.6,0.42,0.38,2020-12-10,06:00,N,nominal,2.0NRT,291.8,5.9,D
18.20898,100.26583,326.9,0.5,0.49,2020-12-10,06:00,N,low,2.0NRT,301.8,2.1,D
17.39845,96.53838,336.8,0.45,0.63,2020-12-10,06:00,N,nominal,2.0NRT,302.9,3.6,D
18.59589,103.46922,355.8,0.48,0.4,2020-12-10,06:00,N,nominal,2.0NRT,300.1,10.5,D
17.11938,96.30039,337.5,0.47,0.64,2020-12-10,06:00,N,nominal,2.0NRT,299.4,7,D
17.11351,96.30172,355.5,0.47,0.64,2020-12-10,06:00,N,nominal,2.0NRT,299.7,7.1,D
18.32797,102.49527,327.9,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,300.7,3,D
17.0891,96.30256,352.4,0.47,0.64,2020-12-10,06:00,N,nominal,2.0NRT,299.9,9.8,D
16.81053,95.08858,337.1,0.57,0.69,2020-12-10,06:00,N,nominal,2.0NRT,297.3,4,D
16.74219,94.90309,328.9,0.59,0.7,2020-12-10,06:00,N,nominal,2.0NRT,297.9,3,D
17.02156,96.1621,339.9,0.48,0.65,2020-12-10,06:00,N,nominal,2.0NRT,297.9,4.1,D
16.80871,95.08906,336.7,0.57,0.69,2020-12-10,06:00,N,nominal,2.0NRT,298,4.9,D
17.02494,96.16267,330.1,0.48,0.65,2020-12-10,06:00,N,nominal,2.0NRT,296.3,3.8,D
17.12906,96.74569,332.1,0.44,0.62,2020-12-10,06:00,N,nominal,2.0NRT,302.3,2.7,D
17.01707,96.32958,330.7,0.47,0.64,2020-12-10,06:00,N,nominal,2.0NRT,298.1,1.7,D
17.58054,99.1777,341.2,0.6,0.53,2020-12-10,06:00,N,nominal,2.0NRT,302.8,6,D
18.30948,103.16125,340.3,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,299.4,7.9,D
18.02191,101.76833,328.6,0.41,0.45,2020-12-10,06:00,N,nominal,2.0NRT,297,1.7,D
17.08316,97.09959,328,0.42,0.61,2020-12-10,06:00,N,nominal,2.0NRT,299.9,1.3,D
17.19305,97.6601,331.9,0.38,0.59,2020-12-10,06:00,N,nominal,2.0NRT,301.8,2.1,D
16.6264,95.11174,329.9,0.57,0.69,2020-12-10,06:00,N,nominal,2.0NRT,296.8,11.1,D
16.62759,95.11715,367,0.57,0.69,2020-12-10,06:00,N,high,2.0NRT,298.9,17.9,D
17.08079,97.28349,340.7,0.41,0.61,2020-12-10,06:00,N,nominal,2.0NRT,301.5,3.9,D
16.95526,96.74503,335.3,0.44,0.63,2020-12-10,06:00,N,nominal,2.0NRT,301.5,4.7,D
16.79299,96.02011,329.7,0.5,0.66,2020-12-10,06:00,N,nominal,2.0NRT,298.6,2.7,D
17.0642,97.28712,327.9,0.41,0.61,2020-12-10,06:00,N,low,2.0NRT,301.6,2,D
18.1491,102.88943,331.2,0.53,0.42,2020-12-10,06:00,N,low,2.0NRT,304.6,3.6,D
17.08708,100.13563,328.4,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,303.3,3.7,D
17.08902,100.24351,352.5,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,303.3,7.7,D
17.0896,100.13843,329.4,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,302.9,4.2,D
17.70514,103.6856,334.4,0.48,0.4,2020-12-10,06:00,N,nominal,2.0NRT,303.4,6.9,D
17.06193,100.14408,337.3,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,303.2,5.4,D
17.04904,100.15192,331.9,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,301.7,3.5,D
17.03005,100.07732,336.6,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.9,5.5,D
17.0726,100.3013,329.3,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.9,2.8,D
17.89396,105.03504,331.2,0.42,0.38,2020-12-10,06:00,N,nominal,2.0NRT,296.5,3.6,D
17.05165,100.31573,329.8,0.52,0.5,2020-12-10,06:00,N,low,2.0NRT,302.9,1.5,D
17.74119,104.16296,342.8,0.46,0.39,2020-12-10,06:00,N,nominal,2.0NRT,303.4,10.1,D
17.00851,100.16539,330.7,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.1,3.2,D
16.90002,99.75848,328.9,0.57,0.52,2020-12-10,06:00,N,nominal,2.0NRT,301.1,3.3,D
16.90032,99.76105,328.9,0.57,0.52,2020-12-10,06:00,N,nominal,2.0NRT,301.2,2.9,D
17.69858,104.42465,332.6,0.45,0.39,2020-12-10,06:00,N,nominal,2.0NRT,302.3,3.4,D
16.93386,100.34271,340.8,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.8,4.7,D
17.62262,104.3979,335.6,0.45,0.39,2020-12-10,06:00,N,nominal,2.0NRT,302,3.2,D
17.75491,105.22935,328,0.42,0.38,2020-12-10,06:00,N,nominal,2.0NRT,294.7,2.9,D
17.38299,103.83828,330.2,0.48,0.4,2020-12-10,06:00,N,nominal,2.0NRT,302.3,2.4,D
17.38887,104.07108,337.3,0.47,0.4,2020-12-10,06:00,N,nominal,2.0NRT,302.8,4.4,D
17.38574,104.16172,334.6,0.46,0.39,2020-12-10,06:00,N,nominal,2.0NRT,302.7,3.3,D
16.3705,98.7422,327,0.34,0.56,2020-12-10,06:00,N,nominal,2.0NRT,298.1,1.5,D
16.58089,99.99228,337.4,0.56,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.4,2.7,D
16.57355,100.1065,332.7,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,301.3,4.5,D
16.27548,98.69382,342.3,0.34,0.56,2020-12-10,06:00,N,nominal,2.0NRT,300.4,3.8,D
16.55768,100.19955,334.7,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.6,2.1,D
16.61158,100.57634,332.3,0.51,0.49,2020-12-10,06:00,N,nominal,2.0NRT,303.2,3.2,D
16.56019,100.20199,332.1,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.8,2.3,D
16.97026,102.52238,333.9,0.38,0.43,2020-12-10,06:00,N,nominal,2.0NRT,303.4,3,D
16.61044,100.57485,332.4,0.51,0.49,2020-12-10,06:00,N,nominal,2.0NRT,302.8,1.9,D
16.43066,99.74905,339.9,0.58,0.52,2020-12-10,06:00,N,nominal,2.0NRT,298.8,6,D
16.51749,100.20541,334.7,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.9,5.1,D
16.47894,100.15508,341,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,303,5.5,D
16.46766,100.14674,332,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,301.2,5.7,D
16.46864,100.15186,340.3,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.6,5.7,D
16.45885,100.20142,350,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.9,13.2,D
16.39694,100.19072,352.2,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302,10.6,D
16.40571,100.43814,354.4,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,306.8,12.1,D
16.40113,100.43906,341.7,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,304.6,8,D
16.28141,100.23127,332.3,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.1,3.9,D
16.70005,102.88379,331.6,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,301.8,3.4,D
16.81544,103.55443,333.1,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.5,5,D
16.32552,101.13747,330.5,0.48,0.48,2020-12-10,06:00,N,nominal,2.0NRT,304,1.7,D
16.50476,102.1103,334.6,0.41,0.45,2020-12-10,06:00,N,nominal,2.0NRT,301.6,3,D
16.50622,102.14167,330.3,0.41,0.45,2020-12-10,06:00,N,low,2.0NRT,304.4,2.5,D
15.88003,98.91,329.3,0.34,0.56,2020-12-10,06:00,N,nominal,2.0NRT,293.6,1.5,D
16.40084,102.0904,340.7,0.41,0.45,2020-12-10,06:00,N,nominal,2.0NRT,301.5,6.4,D
16.08937,100.43741,330.6,0.53,0.5,2020-12-10,06:00,N,low,2.0NRT,304,5.2,D
16.64727,103.56916,330.1,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,300.4,1.6,D
16.37532,102.0673,339.2,0.42,0.45,2020-12-10,06:00,N,nominal,2.0NRT,304.1,3.5,D
16.11303,100.75986,342.7,0.51,0.49,2020-12-10,06:00,N,nominal,2.0NRT,306.2,13.4,D
16.05268,100.47043,330.8,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,305,3.8,D
16.57755,103.36208,331.5,0.52,0.42,2020-12-10,06:00,N,nominal,2.0NRT,302.5,3.6,D
16.11234,100.75848,355.5,0.51,0.49,2020-12-10,06:00,N,nominal,2.0NRT,306.4,17.9,D
16.29343,101.87983,337.9,0.43,0.46,2020-12-10,06:00,N,nominal,2.0NRT,304.7,4.8,D
16.28925,101.88067,343.1,0.43,0.46,2020-12-10,06:00,N,nominal,2.0NRT,303.4,3.4,D
16.27958,101.89897,343.4,0.43,0.46,2020-12-10,06:00,N,nominal,2.0NRT,305.9,6.2,D
16.5491,103.44723,330.2,0.52,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.6,2.1,D
16.46754,103.0016,330.8,0.55,0.43,2020-12-10,06:00,N,low,2.0NRT,303.4,2.8,D
16.96257,105.95524,332.1,0.4,0.37,2020-12-10,06:00,N,nominal,2.0NRT,295,1.3,D
16.60975,103.86707,331.4,0.49,0.4,2020-12-10,06:00,N,nominal,2.0NRT,300.3,2.3,D
16.49986,103.45628,334.5,0.52,0.41,2020-12-10,06:00,N,nominal,2.0NRT,302.9,3.3,D
16.49359,103.48721,331.8,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,300.5,1.9,D
16.49718,103.45881,331,0.52,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301,2.1,D
16.47708,103.43262,340.4,0.52,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.8,7.5,D
16.38281,102.9074,336.1,0.56,0.43,2020-12-10,06:00,N,nominal,2.0NRT,301.2,4.7,D
16.43075,103.39114,335,0.52,0.42,2020-12-10,06:00,N,nominal,2.0NRT,303.3,5.2,D
16.44368,103.48855,333.1,0.52,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.2,4.5,D
16.44689,103.5522,334.5,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.4,2.9,D
16.34705,103.02576,340.5,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,303.9,6.1,D
16.33926,103.0272,335.6,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,303.1,3.9,D
16.34017,103.03232,334.1,0.55,0.43,2020-12-10,06:00,N,low,2.0NRT,304.8,3.9,D
15.88276,100.56525,337.3,0.53,0.5,2020-12-10,06:00,N,nominal,2.0NRT,305.6,2.8,D
16.33537,103.02792,339.1,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,302.2,8.8,D
16.33239,103.03377,346.1,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,305,8.8,D
16.45868,103.75433,336.2,0.5,0.41,2020-12-10,06:00,N,nominal,2.0NRT,302.6,3.8,D
15.9939,101.20237,333.1,0.48,0.48,2020-12-10,06:00,N,nominal,2.0NRT,302.6,2.6,D
16.315,103.02645,334.3,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,304.4,3.8,D
16.37869,103.38566,336.4,0.52,0.42,2020-12-10,06:00,N,nominal,2.0NRT,300.3,4.8,D
16.30837,103.01183,331.5,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,299.6,7.9,D
16.30928,103.01695,341.2,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,304.1,7.9,D
16.31595,103.02908,338.3,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,304.5,5.3,D
16.37732,103.38895,333.8,0.52,0.42,2020-12-10,06:00,N,nominal,2.0NRT,301.6,3.3,D
16.30942,103.01444,346.4,0.55,0.43,2020-12-10,06:00,N,nominal,2.0NRT,303.6,15.2,D
16.36313,103.46674,330.3,0.52,0.41,2020-12-10,06:00,N,nominal,2.0NRT,300.9,2.5,D
15.82885,100.70052,349.2,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,305.4,9.6,D
16.06462,102.12199,336.5,0.42,0.45,2020-12-10,06:00,N,nominal,2.0NRT,305.4,4.2,D
16.32874,103.6065,332.3,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,300,4.2,D
16.31457,103.56981,336.3,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,300,4.2,D
15.73371,100.50037,345.3,0.54,0.5,2020-12-10,06:00,N,nominal,2.0NRT,306.3,10.6,D
16.29818,103.63166,330.6,0.51,0.41,2020-12-10,06:00,N,low,2.0NRT,301,3.9,D
16.29985,103.64113,332.8,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.9,3.7,D
16.29947,103.63933,336.1,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,300.8,5.3,D
16.29571,103.64001,339.9,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.9,6.3,D
15.73027,100.49879,343.8,0.54,0.51,2020-12-10,06:00,N,nominal,2.0NRT,306.3,3.3,D
15.70441,100.51427,342.5,0.54,0.5,2020-12-10,06:00,N,nominal,2.0NRT,305.9,4.6,D
16.20054,103.44955,334.1,0.52,0.42,2020-12-10,06:00,N,nominal,2.0NRT,299.9,5.9,D
16.18832,103.6254,336.1,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,299.4,5.2,D
16.18575,103.62914,343,0.51,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.1,13.1,D
15.57421,100.29163,338.2,0.56,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.8,4.5,D
15.80128,102.18285,340.9,0.42,0.45,2020-12-10,06:00,N,nominal,2.0NRT,304,9.5,D
16.00043,103.50182,334.2,0.52,0.42,2020-12-10,06:00,N,nominal,2.0NRT,300.3,5.7,D
15.69535,101.83573,330.7,0.44,0.46,2020-12-10,06:00,N,nominal,2.0NRT,302.9,1.4,D
15.70023,101.98148,339.4,0.43,0.46,2020-12-10,06:00,N,nominal,2.0NRT,301.1,2.4,D
15.44979,100.71788,340.2,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,307.6,5.4,D
15.44428,100.7139,332.5,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,305.1,4,D
15.45039,100.71611,339.9,0.52,0.5,2020-12-10,06:00,N,nominal,2.0NRT,306.4,4.9,D
15.71565,102.40553,337.4,0.41,0.45,2020-12-10,06:00,N,nominal,2.0NRT,300.4,2.5,D
15.98235,104.00375,331.7,0.49,0.4,2020-12-10,06:00,N,nominal,2.0NRT,299.6,3.3,D
15.91924,103.98061,346.2,0.49,0.41,2020-12-10,06:00,N,nominal,2.0NRT,303.1,4.8,D
15.92001,103.98521,336.9,0.49,0.41,2020-12-10,06:00,N,nominal,2.0NRT,301.8,4.8,D
15.91043,103.9964,332.5,0.49,0.41,2020-12-10,06:00,N,nominal,2.0NRT,298.4,2.5,D
15.86705,103.96633,334.7,0.5,0.41,2020-12-10,06:00,N,nominal,2.0NRT,300.5,7.3,D
15.19777,100.33424,336,0.56,0.52,2020-12-10,06:00,N,nominal,2.0NRT,303,3.3,D
15.10035,100.13088,335.3,0.58,0.52,2020-12-10,06:00,N,nominal,2.0NRT,302,5.6,D
15.24936,100.93228,330,0.51,0.5,2020-12-10,06:00,N,nominal,2.0NRT,302.5,3.5,D
15.08524,100.44013,340.9,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,307.4,8.2,D
15.19299,101.03165,342.9,0.51,0.49,2020-12-10,06:00,N,nominal,2.0NRT,302.3,7,D
15.08792,100.43697,335.8,0.56,0.51,2020-12-10,06:00,N,low,2.0NRT,306.6,11.3,D
15.19137,101.03035,346.6,0.51,0.49,2020-12-10,06:00,N,nominal,2.0NRT,302.4,7.4,D
15.00594,100.41557,340.7,0.56,0.51,2020-12-10,06:00,N,nominal,2.0NRT,303.8,7.5,D
14.58923,99.00857,340.7,0.35,0.57,2020-12-10,06:00,N,nominal,2.0NRT,300.1,2.9,D
14.58924,99.01008,337.1,0.35,0.57,2020-12-10,06:00,N,nominal,2.0NRT,300.7,3.6,D
14.83284,100.46481,333.2,0.56,0.51,2020-12-10,06:00,N,nominal,2.0NRT,300.4,4.7,D
14.90913,100.9021,331.9,0.52,0.5,2020-12-10,06:00,N,low,2.0NRT,302,2.4,D
14.83881,100.54906,334.6,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,302.7,3,D
14.91344,101.30161,330.6,0.49,0.49,2020-12-10,06:00,N,nominal,2.0NRT,303.6,3.3,D
14.91119,101.30089,334.2,0.49,0.49,2020-12-10,06:00,N,nominal,2.0NRT,303.9,3.7,D
15.00807,102.20986,342,0.43,0.46,2020-12-10,06:00,N,nominal,2.0NRT,302.4,5.4,D
15.4377,104.97807,332.1,0.45,0.39,2020-12-10,06:00,N,nominal,2.0NRT,295.6,3.2,D
14.99496,102.5061,330.1,0.41,0.45,2020-12-10,06:00,N,nominal,2.0NRT,299.4,2.3,D
15.17627,103.7801,331.2,0.52,0.41,2020-12-10,06:00,N,nominal,2.0NRT,299.4,3.2,D
14.43472,100.68031,334.9,0.55,0.51,2020-12-10,06:00,N,nominal,2.0NRT,303.2,3.6,D
14.12716,99.46646,332.1,0.33,0.56,2020-12-10,06:00,N,nominal,2.0NRT,299.2,2.2,D
15.11361,105.20703,347.3,0.44,0.39,2020-12-10,06:00,N,nominal,2.0NRT,299.5,8.4,D
15.11395,105.25329,336.1,0.44,0.38,2020-12-10,06:00,N,nominal,2.0NRT,299.2,2.2,D
