latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.01486,118.01762,330.2,0.56,0.69,2020-04-13,04:36,N,nominal,1.0NRT,291.6,8.1,D
10.02226,123.09766,340.6,0.49,0.49,2020-04-13,04:36,N,nominal,1.0NRT,294.9,4.9,D
8.23596,125.89521,335,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,301.4,14.9,D
8.23467,125.89819,336.8,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,301.5,11.9,D
8.2122,125.76384,336,0.54,0.42,2020-04-13,04:36,N,nominal,1.0NRT,300.4,4.1,D
8.1466,125.32538,335,0.57,0.43,2020-04-13,04:36,N,nominal,1.0NRT,304.8,2.9,D
8.05779,124.72604,340,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,298.3,2.5,D
8.06055,124.7173,339.8,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,300.6,4.9,D
8.16067,125.26296,336.2,0.38,0.43,2020-04-13,04:36,N,nominal,1.0NRT,298.6,1.9,D
8.06436,124.6895,338.4,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,301.5,6.7,D
7.99471,124.27843,331.7,0.44,0.46,2020-04-13,04:36,N,nominal,1.0NRT,301,2.4,D
8.266,125.87347,330.8,0.53,0.42,2020-04-13,04:36,N,low,1.0NRT,302.3,3.7,D
8.26285,125.85434,339.6,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,303.8,7.6,D
8.06779,124.68459,340.9,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,301.9,4.9,D
8.26669,125.85371,331.5,0.53,0.42,2020-04-13,04:36,N,low,1.0NRT,303.1,7.6,D
8.07449,124.69908,331.4,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,297.9,2,D
8.18472,125.25985,354.8,0.38,0.43,2020-04-13,04:36,N,nominal,1.0NRT,303.9,15.8,D
8.29907,125.90723,331.2,0.52,0.42,2020-04-13,04:36,N,nominal,1.0NRT,301.8,3.6,D
7.79441,122.86103,339.9,0.56,0.51,2020-04-13,04:36,N,nominal,1.0NRT,294.3,10.3,D
8.05347,124.31562,339.1,0.44,0.46,2020-04-13,04:36,N,nominal,1.0NRT,301.8,4.9,D
8.36734,126.16042,330.1,0.51,0.41,2020-04-13,04:36,N,nominal,1.0NRT,296.9,3,D
8.32195,125.80523,331.9,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,300.1,3,D
8.28413,125.52084,347.2,0.55,0.43,2020-04-13,04:36,N,nominal,1.0NRT,299.9,16.1,D
8.27148,125.44242,331.5,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,300,10.6,D
8.28375,125.52304,330.8,0.55,0.43,2020-04-13,04:36,N,nominal,1.0NRT,298.5,8.3,D
8.28293,125.51817,331.9,0.55,0.43,2020-04-13,04:36,N,nominal,1.0NRT,299.8,9,D
8.27374,125.43943,343.2,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,298,13.6,D
8.32455,125.6472,332.1,0.54,0.42,2020-04-13,04:36,N,nominal,1.0NRT,299.4,2.6,D
8.29107,125.44637,337.6,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,297.8,14.6,D
8.29428,125.44138,332.6,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,295.7,4.8,D
8.41465,126.09722,331.2,0.51,0.41,2020-04-13,04:36,N,nominal,1.0NRT,299.4,5.2,D
8.42533,126.06757,333.1,0.51,0.41,2020-04-13,04:36,N,nominal,1.0NRT,299.2,4.5,D
8.42758,126.05756,330,0.51,0.41,2020-04-13,04:36,N,nominal,1.0NRT,298.9,2.9,D
8.49272,126.36444,332.4,0.49,0.4,2020-04-13,04:36,N,nominal,1.0NRT,300.7,1.9,D
8.28995,125.11963,331.9,0.39,0.44,2020-04-13,04:36,N,nominal,1.0NRT,301.2,5.3,D
8.39793,125.75503,331.8,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,299.6,3.7,D
8.34919,125.456,331.2,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,299.1,42.7,D
8.48377,126.18967,332.8,0.5,0.41,2020-04-13,04:36,N,nominal,1.0NRT,300,4.2,D
8.48753,126.18913,333.1,0.5,0.41,2020-04-13,04:36,N,nominal,1.0NRT,299.5,4.7,D
8.29167,124.9273,335.8,0.4,0.44,2020-04-13,04:36,N,nominal,1.0NRT,304.3,3.9,D
8.29145,124.92695,335.8,0.4,0.44,2020-04-13,04:36,N,nominal,1.0NRT,304.5,2.6,D
8.21804,124.39683,340.2,0.43,0.46,2020-04-13,04:36,N,nominal,1.0NRT,298.7,5.3,D
8.38342,125.34968,333.1,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,298.4,5.4,D
8.38738,125.34905,333.8,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,297.8,6.7,D
8.36589,125.22066,348.9,0.38,0.43,2020-04-13,04:36,N,nominal,1.0NRT,302.5,22.2,D
8.24139,124.40676,334.7,0.43,0.46,2020-04-13,04:36,N,nominal,1.0NRT,298.4,1.7,D
8.40394,125.35097,343.3,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,302.5,25.4,D
8.42179,125.38534,336.6,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,299.5,8,D
8.39446,125.22017,333.1,0.38,0.43,2020-04-13,04:36,N,nominal,1.0NRT,297.2,3.4,D
7.91216,122.32121,340.3,0.6,0.53,2020-04-13,04:36,N,nominal,1.0NRT,290.8,9.6,D
6.90633,116.70067,326.3,0.74,0.76,2020-04-13,04:36,N,nominal,1.0NRT,287.7,7.1,D
6.90504,116.69373,337.4,0.74,0.76,2020-04-13,04:36,N,nominal,1.0NRT,287,7.1,D
8.43131,125.31997,334.5,0.57,0.43,2020-04-13,04:36,N,nominal,1.0NRT,300.1,11.7,D
8.27709,124.38715,337.8,0.43,0.46,2020-04-13,04:36,N,nominal,1.0NRT,298.3,4.2,D
8.37255,124.93761,341.1,0.4,0.44,2020-04-13,04:36,N,nominal,1.0NRT,301.1,4.2,D
8.54793,125.98689,332,0.52,0.41,2020-04-13,04:36,N,nominal,1.0NRT,299.1,4.6,D
7.94531,122.33878,339.8,0.6,0.53,2020-04-13,04:36,N,nominal,1.0NRT,293.2,10.8,D
8.33462,124.55282,334.9,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,300.5,2.8,D
7.94919,122.24342,338.7,0.61,0.53,2020-04-13,04:36,N,nominal,1.0NRT,292.6,12.2,D
8.43265,125.10271,340.1,0.39,0.44,2020-04-13,04:36,N,nominal,1.0NRT,298.5,6,D
8.33534,124.55231,336.3,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,300.9,4.2,D
7.94691,122.33578,343.3,0.6,0.53,2020-04-13,04:36,N,nominal,1.0NRT,292.3,9.8,D
8.4333,125.10171,343.4,0.39,0.44,2020-04-13,04:36,N,nominal,1.0NRT,298,6.7,D
6.90935,116.69759,339,0.74,0.76,2020-04-13,04:36,N,nominal,1.0NRT,287.6,12,D
7.94618,122.24692,335.5,0.61,0.53,2020-04-13,04:36,N,nominal,1.0NRT,292.1,5.3,D
8.45012,125.12826,350.9,0.39,0.44,2020-04-13,04:36,N,nominal,1.0NRT,299.7,6.5,D
8.55932,125.73289,330,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,299.3,3.2,D
8.41818,124.79014,332.4,0.41,0.45,2020-04-13,04:36,N,low,1.0NRT,302.5,6,D
8.41759,124.78665,349.8,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,305.6,6,D
8.41704,124.78333,344.7,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,306.8,9,D
8.59867,125.75588,334,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,300.3,6,D
8.51089,125.1727,351.1,0.38,0.43,2020-04-13,04:36,N,nominal,1.0NRT,301.8,7.4,D
8.51435,125.16885,356.1,0.38,0.43,2020-04-13,04:36,N,nominal,1.0NRT,302.6,11.1,D
8.67373,125.97705,331.7,0.51,0.41,2020-04-13,04:36,N,nominal,1.0NRT,299.2,4.4,D
8.45483,124.51722,338.6,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,303.7,2.9,D
8.51809,124.83981,330.7,0.4,0.44,2020-04-13,04:36,N,low,1.0NRT,305,3.4,D
8.34891,123.36466,349.2,0.5,0.49,2020-04-13,04:36,N,nominal,1.0NRT,293.7,5,D
8.3534,123.36372,332.5,0.5,0.49,2020-04-13,04:36,N,nominal,1.0NRT,295.2,5,D
8.34969,123.36556,355.1,0.5,0.49,2020-04-13,04:36,N,nominal,1.0NRT,294.1,12.2,D
8.3683,123.25854,332.7,0.51,0.49,2020-04-13,04:36,N,nominal,1.0NRT,295.7,9.7,D
8.36748,123.25378,339,0.51,0.49,2020-04-13,04:36,N,nominal,1.0NRT,295.7,9.7,D
8.76354,125.34624,332.8,0.56,0.43,2020-04-13,04:36,N,nominal,1.0NRT,297.5,4.4,D
8.79815,125.53315,330.2,0.54,0.42,2020-04-13,04:36,N,nominal,1.0NRT,302,3.8,D
8.91847,124.84969,341.8,0.4,0.44,2020-04-13,04:36,N,nominal,1.0NRT,300.3,5.9,D
9.17567,125.66496,332.3,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,298.2,3.4,D
9.17786,125.6669,332.2,0.53,0.42,2020-04-13,04:36,N,nominal,1.0NRT,297.6,3.3,D
7.84046,117.03685,333.4,0.68,0.74,2020-04-13,04:36,N,nominal,1.0NRT,290.2,5.7,D
7.89082,117.03941,367,0.68,0.74,2020-04-13,04:36,N,high,1.0NRT,291.8,21.2,D
7.89958,117.04831,329.6,0.68,0.74,2020-04-13,04:36,N,nominal,1.0NRT,290.6,6.5,D
7.94481,116.98881,334,0.68,0.74,2020-04-13,04:36,N,nominal,1.0NRT,290.7,6.5,D
9.89007,125.66369,338.5,0.52,0.41,2020-04-13,04:36,N,nominal,1.0NRT,302.4,10.7,D
9.88926,125.65871,349.4,0.52,0.41,2020-04-13,04:36,N,nominal,1.0NRT,304.2,14.2,D
5.69635,125.3232,332,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,296.6,2.3,D
5.76268,125.41995,337.6,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,298.9,5.7,D
5.97969,125.37719,344.6,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,296.9,9.4,D
5.97125,124.94698,331.2,0.43,0.46,2020-04-13,04:36,N,low,1.0NRT,302.7,2.4,D
5.97066,124.94335,339.6,0.43,0.46,2020-04-13,04:36,N,nominal,1.0NRT,302,3.1,D
5.98142,124.92973,337.6,0.43,0.46,2020-04-13,04:36,N,nominal,1.0NRT,303.6,5.2,D
5.98862,124.89405,351.5,0.44,0.46,2020-04-13,04:36,N,nominal,1.0NRT,301.5,6.3,D
6.08203,125.39322,330.5,0.4,0.44,2020-04-13,04:36,N,low,1.0NRT,301.3,4.9,D
6.04277,125.06918,344.4,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,306.9,5.9,D
6.04322,125.06873,344.6,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,307.7,10.8,D
6.07342,124.99182,330.7,0.43,0.46,2020-04-13,04:36,N,low,1.0NRT,300.7,2.8,D
6.13113,125.10856,337.6,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,304.5,1.8,D
6.21251,125.53508,340.1,0.39,0.44,2020-04-13,04:36,N,nominal,1.0NRT,299.2,6.4,D
6.20422,125.28133,332.1,0.41,0.45,2020-04-13,04:36,N,low,1.0NRT,305.3,4,D
6.1706,125.05366,341.7,0.42,0.45,2020-04-13,04:36,N,nominal,1.0NRT,296,5,D
6.26588,125.55312,339.7,0.39,0.44,2020-04-13,04:36,N,nominal,1.0NRT,300.1,9.4,D
6.24777,125.28978,367,0.41,0.45,2020-04-13,04:36,N,high,1.0NRT,306.9,8.3,D
6.29262,125.46275,330.4,0.4,0.44,2020-04-13,04:36,N,low,1.0NRT,300.7,3.9,D
6.20425,124.86522,354.9,0.43,0.46,2020-04-13,04:36,N,nominal,1.0NRT,299.3,21.1,D
6.2782,125.26951,331.6,0.41,0.45,2020-04-13,04:36,N,low,1.0NRT,304.9,2.2,D
6.26004,124.86515,332.1,0.43,0.46,2020-04-13,04:36,N,nominal,1.0NRT,299.1,2.9,D
6.39729,125.49423,331.8,0.39,0.44,2020-04-13,04:36,N,nominal,1.0NRT,297.3,1.2,D
6.27296,124.62537,335.8,0.45,0.47,2020-04-13,04:36,N,nominal,1.0NRT,298.7,3.8,D
6.32528,124.63216,339,0.45,0.47,2020-04-13,04:36,N,nominal,1.0NRT,300.2,3.1,D
6.42985,125.15836,341.9,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,298.7,10.9,D
6.33509,124.58529,340.7,0.45,0.47,2020-04-13,04:36,N,nominal,1.0NRT,304.4,4.5,D
6.36047,124.63229,333,0.45,0.47,2020-04-13,04:36,N,low,1.0NRT,305.5,2.6,D
6.46737,125.2327,344.5,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,302.1,7,D
6.56276,125.15622,338.3,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,297.3,2.8,D
6.56688,125.15554,334.7,0.41,0.45,2020-04-13,04:36,N,nominal,1.0NRT,299.9,4.2,D
6.60437,124.77484,330.5,0.43,0.46,2020-04-13,04:36,N,low,1.0NRT,304.8,1.7,D
6.60859,124.77413,332.1,0.43,0.46,2020-04-13,04:36,N,low,1.0NRT,304.9,1.7,D
