latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.4549,143.21858,337,0.41,0.37,2020-04-04,04:00,N,nominal,1.0NRT,294.6,5.1,D
-5.76238,143.45351,353.1,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,299.1,18.9,D
-5.75891,143.45297,331.4,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,290.3,4,D
-5.72597,143.36948,333,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,297.1,3.9,D
-5.76567,142.59961,341.2,0.4,0.37,2020-04-04,04:00,N,nominal,1.0NRT,298.6,4.1,D
-4.00572,143.06505,356,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,286.2,29.3,D
-4.00166,143.06831,337.1,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,270.8,17.6,D
-4.00224,143.06451,350.6,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,288.9,17.6,D
-4.00283,143.0607,329.6,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,289.8,3,D
-3.99818,143.06778,328.5,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,274.9,17.6,D
-3.99877,143.06396,344.1,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,283.7,17.6,D
-3.99936,143.06015,331.1,0.42,0.38,2020-04-04,04:00,N,nominal,1.0NRT,288.8,3,D
8.25306,124.54449,330.3,0.71,0.75,2020-04-04,04:06,N,nominal,1.0NRT,294.9,41.3,D
8.25192,124.53868,354.1,0.71,0.75,2020-04-04,04:06,N,nominal,1.0NRT,298.3,25.4,D
8.25882,124.53713,338.6,0.71,0.75,2020-04-04,04:06,N,nominal,1.0NRT,289.6,25.4,D
8.36418,124.71288,333.5,0.69,0.75,2020-04-04,04:06,N,nominal,1.0NRT,294.9,5.9,D
8.31332,124.36975,367,0.73,0.76,2020-04-04,04:06,N,high,1.0NRT,291.2,12.8,D
8.3983,124.74308,327.7,0.69,0.74,2020-04-04,04:06,N,nominal,1.0NRT,296.3,5.7,D
8.39708,124.7366,331.9,0.69,0.74,2020-04-04,04:06,N,nominal,1.0NRT,297.1,7.2,D
8.31024,124.36835,351.5,0.73,0.76,2020-04-04,04:06,N,nominal,1.0NRT,290.7,18.3,D
8.39757,124.74049,338.5,0.69,0.74,2020-04-04,04:06,N,nominal,1.0NRT,296.9,4.5,D
8.40438,124.73899,327.2,0.69,0.74,2020-04-04,04:06,N,low,1.0NRT,298,4.5,D
8.45099,124.90647,328,0.67,0.74,2020-04-04,04:06,N,low,1.0NRT,298.3,4.7,D
8.49666,124.92506,330.9,0.67,0.73,2020-04-04,04:06,N,nominal,1.0NRT,295.7,7.1,D
8.49584,124.92076,328,0.67,0.74,2020-04-04,04:06,N,nominal,1.0NRT,296,7.9,D
8.50358,124.92457,330.2,0.67,0.73,2020-04-04,04:06,N,nominal,1.0NRT,295.1,12.1,D
8.50272,124.92007,349.2,0.67,0.74,2020-04-04,04:06,N,nominal,1.0NRT,295.5,9.8,D
8.45221,124.50473,339.3,0.71,0.75,2020-04-04,04:06,N,nominal,1.0NRT,295.7,8.3,D
8.56512,125.0287,341.3,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,292.3,19.4,D
8.49856,124.92331,367,0.67,0.73,2020-04-04,04:06,N,high,1.0NRT,297.1,12.4,D
8.49763,124.91859,331.1,0.67,0.73,2020-04-04,04:06,N,nominal,1.0NRT,296.3,12.4,D
8.45125,124.50282,347.6,0.71,0.75,2020-04-04,04:06,N,nominal,1.0NRT,295.6,9.1,D
8.56756,125.02583,367,0.66,0.73,2020-04-04,04:06,N,high,1.0NRT,294,20.4,D
8.66667,125.46793,334.1,0.61,0.71,2020-04-04,04:06,N,nominal,1.0NRT,293.3,3.4,D
8.67614,124.85583,326.3,0.67,0.74,2020-04-04,04:06,N,low,1.0NRT,297.1,4.9,D
8.71101,124.9645,332.1,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,296.4,5.3,D
11.91177,124.88969,329.5,0.58,0.7,2020-04-04,04:06,N,nominal,1.0NRT,294.9,4.3,D
12.06369,124.91142,343.1,0.58,0.69,2020-04-04,04:06,N,nominal,1.0NRT,294.2,10.7,D
12.06271,124.90649,346.2,0.58,0.7,2020-04-04,04:06,N,nominal,1.0NRT,292.1,10.7,D
12.0568,124.90694,325.7,0.58,0.69,2020-04-04,04:06,N,nominal,1.0NRT,293,6.6,D
12.06425,124.9109,338.2,0.58,0.69,2020-04-04,04:06,N,nominal,1.0NRT,293.4,17.4,D
12.06324,124.90595,338.6,0.58,0.69,2020-04-04,04:06,N,nominal,1.0NRT,292.1,6.6,D
12.55605,124.9208,326.1,0.56,0.69,2020-04-04,04:06,N,nominal,1.0NRT,293.2,2.4,D
16.23391,121.73316,350.3,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,289.1,15.9,D
16.38437,121.42354,367,0.79,0.78,2020-04-04,04:06,N,high,1.0NRT,295.6,57,D
16.57498,121.63586,334.2,0.76,0.77,2020-04-04,04:06,N,nominal,1.0NRT,294.2,6.1,D
16.85234,122.14348,342,0.7,0.75,2020-04-04,04:06,N,nominal,1.0NRT,290.8,8.1,D
16.95698,121.42673,331.5,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,296.2,6.4,D
17.0138,121.57189,331.7,0.75,0.77,2020-04-04,04:06,N,nominal,1.0NRT,295.1,3.5,D
17.28334,121.12711,337.6,0.8,0.78,2020-04-04,04:06,N,nominal,1.0NRT,291.3,9,D
17.4314,121.19843,355.3,0.78,0.78,2020-04-04,04:06,N,nominal,1.0NRT,294.1,65.9,D
17.49211,121.36197,367,0.76,0.77,2020-04-04,04:06,N,high,1.0NRT,295.5,39.2,D
17.49578,121.36273,367,0.76,0.77,2020-04-04,04:06,N,high,1.0NRT,295.5,29.9,D
17.70065,121.03332,367,0.79,0.78,2020-04-04,04:06,N,high,1.0NRT,292,51.4,D
17.69868,121.02504,344.5,0.79,0.78,2020-04-04,04:06,N,nominal,1.0NRT,288.4,28.3,D
17.99942,121.10293,356.5,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,294.6,49.5,D
18.20273,121.91967,327.9,0.68,0.74,2020-04-04,04:06,N,nominal,1.0NRT,292.3,6.7,D
18.18859,121.82642,333.9,0.69,0.74,2020-04-04,04:06,N,nominal,1.0NRT,293,9.2,D
18.09082,121.4006,338.3,0.73,0.76,2020-04-04,04:06,N,nominal,1.0NRT,294.2,12.8,D
18.00376,121.10805,338.2,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,293.1,31,D
18.00216,121.1014,354.3,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,294.1,31.6,D
18.20488,121.92404,329,0.68,0.74,2020-04-04,04:06,N,nominal,1.0NRT,292.3,5.9,D
18.18873,121.82488,339.9,0.69,0.74,2020-04-04,04:06,N,nominal,1.0NRT,293.3,5.9,D
18.08834,121.40005,342.3,0.73,0.76,2020-04-04,04:06,N,nominal,1.0NRT,294.5,9.8,D
18.04872,121.17119,331.9,0.76,0.77,2020-04-04,04:06,N,nominal,1.0NRT,294.5,16.1,D
18.04741,121.16569,350.6,0.76,0.77,2020-04-04,04:06,N,nominal,1.0NRT,293.9,12.5,D
18.38306,121.00197,367,0.77,0.77,2020-04-04,04:06,N,high,1.0NRT,292.8,22.2,D
18.38502,121.01023,334.4,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,292,23.7,D
18.3881,121.00729,346.3,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,292.2,16.8,D
18.38641,121.00033,355.8,0.77,0.77,2020-04-04,04:06,N,nominal,1.0NRT,292.4,16.8,D
17.27577,121.12705,342.4,0.8,0.78,2020-04-04,04:06,N,nominal,1.0NRT,292.1,11,D
5.83877,125.39018,341.6,0.69,0.74,2020-04-04,04:06,N,nominal,1.0NRT,292.5,8.7,D
5.83888,125.38741,342.5,0.69,0.74,2020-04-04,04:06,N,nominal,1.0NRT,291.8,9.6,D
6.03314,125.63637,333,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,294.7,5.6,D
6.10107,124.92818,331.5,0.74,0.76,2020-04-04,04:06,N,nominal,1.0NRT,288.5,6.2,D
6.24116,125.45592,348.7,0.67,0.74,2020-04-04,04:06,N,nominal,1.0NRT,294.4,11.3,D
6.6264,125.00354,331.9,0.71,0.75,2020-04-04,04:06,N,nominal,1.0NRT,295.5,7.2,D
7.10546,126.39624,345,0.56,0.69,2020-04-04,04:06,N,nominal,1.0NRT,295.7,5.3,D
7.1016,126.3968,333.8,0.56,0.69,2020-04-04,04:06,N,nominal,1.0NRT,295.5,8.8,D
7.5311,125.41132,333.8,0.65,0.73,2020-04-04,04:06,N,nominal,1.0NRT,290.9,5.9,D
7.59538,125.57363,333,0.63,0.72,2020-04-04,04:06,N,nominal,1.0NRT,293.8,10.4,D
7.56404,125.40268,337.2,0.65,0.73,2020-04-04,04:06,N,nominal,1.0NRT,295.4,12,D
7.5323,125.43655,332.3,0.64,0.72,2020-04-04,04:06,N,nominal,1.0NRT,295,6.7,D
7.52727,125.41042,333,0.64,0.72,2020-04-04,04:06,N,nominal,1.0NRT,291.2,5.6,D
7.59254,125.57175,341.1,0.63,0.72,2020-04-04,04:06,N,nominal,1.0NRT,294,9,D
7.56011,125.40133,347.1,0.65,0.73,2020-04-04,04:06,N,nominal,1.0NRT,295.4,9.6,D
7.56921,125.26635,367,0.66,0.73,2020-04-04,04:06,N,high,1.0NRT,296.1,25.7,D
7.58852,125.3687,338.9,0.65,0.73,2020-04-04,04:06,N,nominal,1.0NRT,296.1,8.9,D
7.56851,125.26265,335.6,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,293.3,9.5,D
7.58227,125.29873,330.9,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,297.1,12.4,D
7.58076,125.29066,336,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,295,10.2,D
7.43505,124.48218,340.3,0.75,0.77,2020-04-04,04:06,N,nominal,1.0NRT,294.5,8.5,D
7.60449,125.26878,335.5,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,288.7,8.2,D
7.60306,125.26112,329.9,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,286.7,6.7,D
7.67448,125.34719,367,0.65,0.73,2020-04-04,04:06,N,high,1.0NRT,298.1,52.1,D
7.67351,125.34192,329.4,0.65,0.73,2020-04-04,04:06,N,nominal,1.0NRT,293.9,22.5,D
7.68227,125.52138,328.6,0.63,0.72,2020-04-04,04:06,N,nominal,1.0NRT,287.6,7.2,D
7.67619,125.34471,352.9,0.65,0.73,2020-04-04,04:06,N,nominal,1.0NRT,298.6,44.6,D
7.67419,125.29764,335.8,0.65,0.73,2020-04-04,04:06,N,nominal,1.0NRT,293.4,5.7,D
7.84119,124.9437,367,0.68,0.74,2020-04-04,04:06,N,high,1.0NRT,296.2,12.1,D
8.06391,125.84097,328.7,0.59,0.7,2020-04-04,04:06,N,nominal,1.0NRT,292.5,3.5,D
8.31914,125.07536,333.2,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,297.6,5.2,D
8.25389,124.54233,367,0.71,0.75,2020-04-04,04:06,N,high,1.0NRT,296.9,32.2,D
8.25284,124.53674,351.3,0.72,0.75,2020-04-04,04:06,N,nominal,1.0NRT,294.9,32.2,D
8.32197,125.07776,335,0.66,0.73,2020-04-04,04:06,N,nominal,1.0NRT,296.2,9.8,D
30.5087,116.81281,329.1,0.7,0.75,2020-04-04,04:12,N,nominal,1.0NRT,284.5,4.9,D
27.24114,140.88232,332.7,0.5,0.49,2020-04-04,04:12,N,nominal,1.0NRT,291.1,11.6,D
27.24619,140.88686,346.9,0.5,0.49,2020-04-04,04:12,N,nominal,1.0NRT,291.2,21.4,D
27.24567,140.88177,348.5,0.5,0.49,2020-04-04,04:12,N,nominal,1.0NRT,297.8,11.6,D
27.25071,140.88631,343,0.5,0.49,2020-04-04,04:12,N,nominal,1.0NRT,290.6,17.5,D
27.25019,140.88123,331.8,0.5,0.49,2020-04-04,04:12,N,nominal,1.0NRT,287.1,9.8,D
27.25635,140.8828,331.1,0.5,0.49,2020-04-04,04:12,N,nominal,1.0NRT,284.9,7.8,D
30.51018,116.81455,328,0.7,0.75,2020-04-04,04:12,N,nominal,1.0NRT,284.8,4.6,D
30.86772,116.88307,331.1,0.68,0.74,2020-04-04,04:12,N,nominal,1.0NRT,286.5,5,D
30.86845,116.88158,332.6,0.68,0.74,2020-04-04,04:12,N,nominal,1.0NRT,286.1,4,D
5.42629,115.69492,338.3,0.43,0.38,2020-04-04,05:42,N,nominal,1.0NRT,307.1,6.1,D
5.42571,115.69106,334.8,0.43,0.38,2020-04-04,05:42,N,low,1.0NRT,306.2,5.3,D
5.42862,115.6867,343.1,0.43,0.38,2020-04-04,05:42,N,nominal,1.0NRT,302.2,5.3,D
5.40041,115.4994,341.4,0.42,0.38,2020-04-04,05:42,N,nominal,1.0NRT,307.1,5.2,D
5.39984,115.49561,345.1,0.42,0.38,2020-04-04,05:42,N,nominal,1.0NRT,306.2,5.2,D
5.39927,115.49182,353.4,0.42,0.38,2020-04-04,05:42,N,nominal,1.0NRT,306.1,5.5,D
5.4265,115.6907,334.4,0.43,0.38,2020-04-04,05:42,N,low,1.0NRT,305.4,5.2,D
5.39869,115.48801,342.9,0.42,0.38,2020-04-04,05:42,N,nominal,1.0NRT,301.3,5.5,D
5.42707,115.69455,338,0.43,0.38,2020-04-04,05:42,N,nominal,1.0NRT,306.1,5.7,D
5.40437,115.4907,356.5,0.42,0.38,2020-04-04,05:42,N,nominal,1.0NRT,313.3,22.4,D
5.40381,115.4869,333.2,0.42,0.38,2020-04-04,05:42,N,nominal,1.0NRT,303,22.4,D
5.41464,115.51246,332.5,0.42,0.38,2020-04-04,05:42,N,low,1.0NRT,306.7,3.7,D
6.74146,125.01548,344.4,0.57,0.69,2020-04-04,05:42,N,nominal,1.0NRT,295.8,6.9,D
5.46873,115.75968,331.4,0.43,0.38,2020-04-04,05:42,N,low,1.0NRT,305,4.4,D
6.67634,124.41428,367,0.52,0.67,2020-04-04,05:42,N,high,1.0NRT,295.5,32.4,D
6.6758,124.41013,367,0.52,0.67,2020-04-04,05:42,N,high,1.0NRT,295.3,19.7,D
5.46083,115.68172,333.6,0.43,0.38,2020-04-04,05:42,N,nominal,1.0NRT,302.1,7.6,D
6.70149,124.46149,332.3,0.52,0.67,2020-04-04,05:42,N,nominal,1.0NRT,296.4,3.4,D
6.68525,124.19729,367,0.5,0.66,2020-04-04,05:42,N,high,1.0NRT,296,20.8,D
6.68462,124.1926,352.4,0.5,0.66,2020-04-04,05:42,N,nominal,1.0NRT,295.7,13.5,D
5.78071,117.21382,339.3,0.51,0.41,2020-04-04,05:42,N,nominal,1.0NRT,301.6,6.4,D
6.80853,124.46989,330.9,0.53,0.67,2020-04-04,05:42,N,nominal,1.0NRT,300.8,3.1,D
5.63761,115.92754,343.8,0.44,0.38,2020-04-04,05:42,N,nominal,1.0NRT,307.4,6.6,D
6.80728,124.13077,367,0.5,0.66,2020-04-04,05:42,N,high,1.0NRT,292.1,26.9,D
6.80661,124.12581,340.1,0.5,0.66,2020-04-04,05:42,N,nominal,1.0NRT,291.7,14.9,D
6.85194,124.36868,335,0.52,0.67,2020-04-04,05:42,N,nominal,1.0NRT,296.5,3.6,D
5.65115,115.94584,335.6,0.44,0.38,2020-04-04,05:42,N,nominal,1.0NRT,302.6,4.8,D
5.73545,115.90916,338.2,0.44,0.38,2020-04-04,05:42,N,nominal,1.0NRT,302,3.2,D
-8.11566,112.92434,354.7,0.48,0.4,2020-04-04,05:42,N,nominal,1.0NRT,318.6,39.9,D
-8.1119,112.92448,335.7,0.48,0.4,2020-04-04,05:42,N,nominal,1.0NRT,289.5,15.5,D
-7.79109,112.01574,330,0.53,0.42,2020-04-04,05:42,N,nominal,1.0NRT,297.1,7.4,D
-7.45671,110.95425,335.6,0.4,0.45,2020-04-04,05:42,N,nominal,1.0NRT,294.5,2.7,D
-6.94636,110.4696,330.3,0.43,0.46,2020-04-04,05:42,N,nominal,1.0NRT,295.1,2.6,D
-3.90526,122.42033,341.1,0.52,0.5,2020-04-04,05:42,N,nominal,1.0NRT,291.6,14.1,D
-3.90209,122.4208,348.3,0.53,0.5,2020-04-04,05:42,N,nominal,1.0NRT,293.3,6.9,D
-3.90284,122.41605,334.8,0.53,0.5,2020-04-04,05:42,N,nominal,1.0NRT,292.9,6.9,D
-4.25496,105.07172,326.6,0.45,0.63,2020-04-04,05:42,N,nominal,1.0NRT,284,3.7,D
-1.49986,122.26194,327.1,0.56,0.51,2020-04-04,05:42,N,nominal,1.0NRT,290,3.8,D
-2.32383,115.75325,333,0.39,0.36,2020-04-04,05:42,N,nominal,1.0NRT,293.4,7.5,D
-2.32436,115.74977,330.8,0.39,0.36,2020-04-04,05:42,N,nominal,1.0NRT,294.2,4.4,D
-0.41597,117.21523,333.4,0.44,0.38,2020-04-04,05:42,N,nominal,1.0NRT,290.2,2.1,D
-0.3568,116.92113,331.8,0.43,0.38,2020-04-04,05:42,N,nominal,1.0NRT,294.8,2.5,D
-0.2698,117.22926,332.9,0.44,0.38,2020-04-04,05:42,N,nominal,1.0NRT,295.5,3.4,D
-0.32821,116.63079,338.6,0.42,0.37,2020-04-04,05:42,N,nominal,1.0NRT,292.7,3.1,D
0.87672,123.34446,329.5,0.36,0.57,2020-04-04,05:42,N,nominal,1.0NRT,290.7,2.2,D
0.06637,117.42114,333.9,0.45,0.39,2020-04-04,05:42,N,nominal,1.0NRT,295.6,2.7,D
0.3701,116.31631,344.9,0.41,0.37,2020-04-04,05:42,N,nominal,1.0NRT,278.2,25.1,D
-0.58478,109.96984,327.7,0.56,0.43,2020-04-04,05:42,N,low,1.0NRT,300.9,9.3,D
0.93543,116.98399,334.5,0.44,0.38,2020-04-04,05:42,N,nominal,1.0NRT,296.6,5.8,D
-0.18974,109.27341,329.4,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,297,5.4,D
-0.17461,109.31637,352.8,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,295.4,7.1,D
-0.16809,109.3041,339.4,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,295.4,6,D
-0.01599,109.34795,329.3,0.4,0.44,2020-04-04,05:42,N,low,1.0NRT,299.5,7.7,D
0.07295,109.46754,340.8,0.4,0.44,2020-04-04,05:42,N,nominal,1.0NRT,293.5,6.2,D
0.15092,109.57141,350.8,0.39,0.44,2020-04-04,05:42,N,nominal,1.0NRT,296.1,36.1,D
0.33812,109.46644,329.1,0.39,0.44,2020-04-04,05:42,N,nominal,1.0NRT,290.1,1.6,D
1.04788,110.73226,332.3,0.49,0.4,2020-04-04,05:42,N,nominal,1.0NRT,292.6,12.4,D
0.07763,104.44776,338.7,0.43,0.62,2020-04-04,05:42,N,nominal,1.0NRT,288.4,5,D
0.97972,104.61478,328.8,0.41,0.6,2020-04-04,05:42,N,nominal,1.0NRT,289.1,2.5,D
1.00809,104.57668,351.9,0.41,0.6,2020-04-04,05:42,N,nominal,1.0NRT,290.1,6.4,D
1.01203,104.57545,350.8,0.41,0.6,2020-04-04,05:42,N,nominal,1.0NRT,290.1,9.7,D
1.0903,104.25991,335.2,0.43,0.62,2020-04-04,05:42,N,nominal,1.0NRT,291.6,6.8,D
1.08968,104.25605,342.6,0.43,0.62,2020-04-04,05:42,N,nominal,1.0NRT,290.8,5.2,D
1.11111,104.28057,336.2,0.43,0.62,2020-04-04,05:42,N,nominal,1.0NRT,290.3,5.9,D
1.11679,104.27962,353.9,0.43,0.62,2020-04-04,05:42,N,nominal,1.0NRT,289.7,5.9,D
2.38121,111.83478,334.8,0.42,0.38,2020-04-04,05:42,N,nominal,1.0NRT,294.6,12.5,D
3.14109,116.46951,340.3,0.44,0.38,2020-04-04,05:42,N,nominal,1.0NRT,294.3,2.5,D
1.44647,103.8934,367,0.45,0.63,2020-04-04,05:42,N,high,1.0NRT,290.2,13.5,D
1.48162,104.0765,330.9,0.43,0.62,2020-04-04,05:42,N,nominal,1.0NRT,290.5,1.6,D
3.58116,116.89114,343.7,0.46,0.39,2020-04-04,05:42,N,nominal,1.0NRT,298.7,12.2,D
3.58478,116.89062,341.1,0.46,0.39,2020-04-04,05:42,N,nominal,1.0NRT,297.3,12.2,D
4.06769,117.60867,338,0.51,0.41,2020-04-04,05:42,N,nominal,1.0NRT,300.9,3.3,D
3.51799,113.31126,331.8,0.39,0.36,2020-04-04,05:42,N,nominal,1.0NRT,300.4,3.6,D
3.52184,113.31423,334.2,0.39,0.36,2020-04-04,05:42,N,nominal,1.0NRT,300.9,3.6,D
3.54423,113.34985,337.4,0.39,0.36,2020-04-04,05:42,N,nominal,1.0NRT,298.9,4.7,D
3.72604,114.33049,334.9,0.39,0.36,2020-04-04,05:42,N,nominal,1.0NRT,298.1,2.9,D
4.86972,118.11674,337.6,0.56,0.43,2020-04-04,05:42,N,nominal,1.0NRT,300.7,6.6,D
5.13414,119.19827,342.2,0.44,0.46,2020-04-04,05:42,N,nominal,1.0NRT,301.1,5.7,D
6.01074,124.99544,367,0.56,0.69,2020-04-04,05:42,N,high,1.0NRT,298,13.3,D
6.01313,124.99732,340.2,0.56,0.69,2020-04-04,05:42,N,nominal,1.0NRT,292.9,7.9,D
6.01233,124.9913,334.5,0.56,0.69,2020-04-04,05:42,N,nominal,1.0NRT,292.6,4.7,D
5.22323,119.25115,340.2,0.44,0.46,2020-04-04,05:42,N,nominal,1.0NRT,299.3,6.6,D
6.09544,124.96935,331.2,0.56,0.69,2020-04-04,05:42,N,nominal,1.0NRT,294.7,5.2,D
4.61664,114.34196,333.2,0.39,0.36,2020-04-04,05:42,N,nominal,1.0NRT,299,2.6,D
6.23956,125.4595,337.9,0.6,0.71,2020-04-04,05:42,N,nominal,1.0NRT,297.6,6.9,D
6.23392,125.41768,330.3,0.6,0.71,2020-04-04,05:42,N,nominal,1.0NRT,301.1,3.3,D
6.25167,125.4502,367,0.6,0.71,2020-04-04,05:42,N,high,1.0NRT,299.4,14.8,D
6.25104,125.4455,352.2,0.6,0.71,2020-04-04,05:42,N,nominal,1.0NRT,298.5,14.8,D
6.21731,125.14899,340.1,0.57,0.69,2020-04-04,05:42,N,nominal,1.0NRT,297.5,4,D
4.67348,114.46999,330.1,0.39,0.36,2020-04-04,05:42,N,nominal,1.0NRT,299.3,2,D
6.22353,125.1465,338.1,0.57,0.69,2020-04-04,05:42,N,nominal,1.0NRT,297.4,4,D
3.74824,108.29398,335.2,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,294,7.3,D
3.74649,108.28272,345.7,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,295.4,9,D
3.75006,108.27832,334.2,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,294.6,4.5,D
3.74772,108.26329,330.1,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,294.1,2.4,D
3.74592,108.29517,336.5,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,295.4,5.8,D
3.74823,108.28331,344.2,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,295.3,8.5,D
3.75422,108.29393,338.4,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,296.2,7.7,D
3.74933,108.26394,346.9,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,295.4,10.8,D
6.25055,125.45044,367,0.6,0.71,2020-04-04,05:42,N,high,1.0NRT,298,22.2,D
6.24993,125.44558,367,0.6,0.71,2020-04-04,05:42,N,high,1.0NRT,298.9,17.6,D
6.21815,125.14842,343.2,0.57,0.69,2020-04-04,05:42,N,nominal,1.0NRT,297.5,3.9,D
3.7613,108.28519,348.5,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,299.9,17.7,D
6.2244,125.146,336,0.57,0.69,2020-04-04,05:42,N,nominal,1.0NRT,297.1,3.9,D
3.76545,108.28457,351.5,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,296.5,17.7,D
3.76484,108.28082,331.7,0.42,0.45,2020-04-04,05:42,N,nominal,1.0NRT,296.4,17.7,D
6.13959,124.44933,339.7,0.51,0.66,2020-04-04,05:42,N,nominal,1.0NRT,290.8,5.8,D
3.81346,108.31917,356.9,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,298,15,D
3.81287,108.31546,354.7,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,302.5,28.9,D
3.81228,108.31173,335.4,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,293.8,28.9,D
3.80812,108.28562,348.2,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,294.3,12.1,D
3.81819,108.32226,339.1,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,296.8,13.9,D
3.8176,108.31855,355.9,0.41,0.45,2020-04-04,05:42,N,nominal,1.0NRT,301,13.9,D
