latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.051,117.25595,339.9,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.7,4.1,D
-0.05282,117.25692,331.1,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.3,2.7,D
0.59849,121.62534,337,0.43,0.46,2020-10-24,05:36,N,nominal,2.0NRT,293.5,4.8,D
0.48178,121.16824,353.9,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,293.5,15.9,D
0.68414,122.86718,330.4,0.52,0.5,2020-10-24,05:36,N,nominal,2.0NRT,288.1,5.2,D
-0.44088,115.76952,333.2,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.9,2.5,D
-0.40658,116.44274,340.4,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,297.3,8.4,D
-0.28301,117.2782,334,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,292.3,3.4,D
-0.48168,116.43981,346.4,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,297,11,D
-0.40208,116.96635,334.3,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.4,4,D
-0.48903,116.45853,333.8,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.7,4.6,D
0.65231,124.10802,329.1,0.63,0.54,2020-10-24,05:36,N,nominal,2.0NRT,290.5,4.2,D
-0.92128,115.51971,332.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,293.7,10.1,D
-0.89105,115.96646,331.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,291.3,12.7,D
-0.93223,115.71739,329,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,290.4,7.2,D
-0.89437,115.96696,331.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,293.6,12.7,D
-1.36376,113.08772,329.9,0.48,0.4,2020-10-24,05:36,N,nominal,2.0NRT,290,2.7,D
-1.06061,115.47312,332.8,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,295,15.4,D
-1.06655,115.52407,333.8,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,297.3,36.9,D
-1.11181,115.39524,331.3,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,292.4,1.4,D
-1.49662,113.11969,345.3,0.47,0.4,2020-10-24,05:36,N,nominal,2.0NRT,294.5,20.7,D
-1.12669,115.65894,332.3,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,293.8,2.8,D
-1.2172,115.27734,330.5,0.39,0.37,2020-10-24,05:36,N,nominal,2.0NRT,292.4,11.5,D
-1.24823,115.162,332.3,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,294.7,14,D
-1.25214,115.15893,331.8,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,296,14,D
-1.25161,115.16251,332.3,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,294.4,14,D
-1.28559,115.21127,341,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,294.1,4.5,D
-1.28895,115.21177,347.3,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,295.8,5.3,D
-1.2852,115.23662,331.7,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,294.8,2.9,D
-1.59651,113.22409,331.4,0.47,0.4,2020-10-24,05:36,N,low,2.0NRT,291.7,5.6,D
-1.09049,116.77104,335.3,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,291.9,4,D
-1.37617,115.18896,332.9,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,298.8,32.6,D
-1.41364,115.25997,328.3,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,290.3,2.2,D
-1.43117,115.18983,335.5,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,294.3,4.1,D
-1.26681,116.54124,334.6,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.4,3.8,D
-1.2515,116.75433,333.7,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.2,3.4,D
-1.50024,115.33514,340.2,0.39,0.37,2020-10-24,05:36,N,nominal,2.0NRT,293.6,3.9,D
-1.37722,116.28252,330.3,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,289.7,2.2,D
-1.47718,115.86308,334,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.2,3.1,D
-1.52994,115.87446,339.2,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,296.1,5.3,D
-1.52941,115.87793,332,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,295.4,5.8,D
-1.56218,116.33228,333.4,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,292.2,2.1,D
-1.74919,115.51436,343.3,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,298.2,5.9,D
-1.79344,115.94011,329.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,295.5,1.5,D
-1.76005,116.22919,338.6,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.7,6.2,D
-1.85375,115.85654,333.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,297.3,3.4,D
-1.99188,115.96764,339.1,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,295.6,27.8,D
-0.88617,123.29675,334.4,0.52,0.5,2020-10-24,05:36,N,nominal,2.0NRT,291,6.6,D
-0.98556,123.25736,347.2,0.52,0.5,2020-10-24,05:36,N,nominal,2.0NRT,292,11.2,D
-1.02244,123.32272,330.5,0.52,0.5,2020-10-24,05:36,N,nominal,2.0NRT,292.6,4.5,D
-2.41583,114.76573,329.7,0.41,0.37,2020-10-24,05:36,N,nominal,2.0NRT,294.8,2.1,D
-2.40904,114.90462,333.8,0.41,0.37,2020-10-24,05:36,N,low,2.0NRT,297.9,4.5,D
-1.40412,121.68778,345.1,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,281.5,6.9,D
-2.51344,115.04422,336.4,0.41,0.37,2020-10-24,05:36,N,nominal,2.0NRT,296.7,3.4,D
-1.38111,122.48073,332.3,0.45,0.47,2020-10-24,05:36,N,nominal,2.0NRT,298.7,5.6,D
-2.57531,114.82005,334.8,0.41,0.37,2020-10-24,05:36,N,nominal,2.0NRT,294.1,2.2,D
-1.82061,120.09978,338.2,0.48,0.4,2020-10-24,05:36,N,nominal,2.0NRT,287.9,4.4,D
-1.59767,121.63885,337.2,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,292.8,2.7,D
-1.6057,121.61396,343.6,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,289.8,12.1,D
-1.60919,121.61824,342.3,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,290,52.9,D
-1.63025,121.72604,334.1,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,288.4,2.8,D
-2.68087,115.11391,334,0.41,0.37,2020-10-24,05:36,N,nominal,2.0NRT,298.2,2.9,D
-2.70325,115.05747,336.8,0.41,0.37,2020-10-24,05:36,N,nominal,2.0NRT,298.2,4.3,D
-2.71019,115.08092,332.5,0.41,0.37,2020-10-24,05:36,N,nominal,2.0NRT,296.2,2.5,D
-1.69187,121.77887,352.3,0.4,0.45,2020-10-24,05:36,N,nominal,2.0NRT,289.3,19.7,D
-1.7195,121.68137,330,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,285.7,2.7,D
-2.76443,114.99903,337.4,0.41,0.37,2020-10-24,05:36,N,nominal,2.0NRT,295.8,2.1,D
-2.69123,116.3035,333.9,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,294.2,3.5,D
-2.84432,115.89857,335.3,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,296.8,3.7,D
-2.89749,115.81004,338.2,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,297.6,10.6,D
-2.05093,121.34063,330,0.56,0.43,2020-10-24,05:36,N,nominal,2.0NRT,295.4,2.6,D
-2.89487,115.8959,345,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,300.2,11.3,D
-2.89874,115.89289,332.1,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,299.7,17.3,D
-2.89821,115.89642,330.5,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,295.8,11.3,D
-2.34593,119.59225,336.2,0.45,0.39,2020-10-24,05:36,N,nominal,2.0NRT,297.5,8.9,D
-2.91262,116.02747,340.4,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,298.5,16.7,D
-2.40998,119.56798,332.8,0.45,0.39,2020-10-24,05:36,N,nominal,2.0NRT,295.5,3.3,D
-2.99252,115.78107,333.5,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,297.4,20.2,D
-3.02536,115.76788,337.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,301.2,29.6,D
-3.02766,115.77542,334.4,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,297.4,3.8,D
-3.02393,115.86857,331.5,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,299.1,3.3,D
-2.17973,121.46624,333.2,0.57,0.43,2020-10-24,05:36,N,nominal,2.0NRT,298.4,3.8,D
-3.0767,115.67775,334.8,0.39,0.37,2020-10-24,05:36,N,nominal,2.0NRT,299.7,34.4,D
-2.18961,121.562,343.4,0.39,0.44,2020-10-24,05:36,N,nominal,2.0NRT,298.3,7.1,D
-2.19363,121.5626,332.7,0.39,0.44,2020-10-24,05:36,N,nominal,2.0NRT,297.7,7.1,D
-3.09389,115.65498,335.2,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,297,4.8,D
-2.66652,119.00505,336.7,0.42,0.38,2020-10-24,05:36,N,nominal,2.0NRT,295.5,5.3,D
-1.45617,127.43655,337.3,0.49,0.65,2020-10-24,05:36,N,nominal,2.0NRT,284.6,6.3,D
-2.45876,121.15945,343.7,0.54,0.42,2020-10-24,05:36,N,nominal,2.0NRT,294.5,9.7,D
-3.3091,115.6844,336.9,0.4,0.37,2020-10-24,05:36,N,nominal,2.0NRT,297.1,2.9,D
-2.72853,120.21862,335.3,0.48,0.4,2020-10-24,05:36,N,nominal,2.0NRT,298.2,6.7,D
-2.49494,121.91397,344.6,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,296.1,6.1,D
-2.49902,121.91466,333.5,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,295.8,3,D
-3.54829,115.84077,331.2,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,295.3,2.7,D
-2.76913,121.99551,340.7,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,270.4,4.3,D
-2.76854,121.99934,354.6,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,267.8,9.2,D
-2.93207,121.64996,332.8,0.57,0.43,2020-10-24,05:36,N,nominal,2.0NRT,297.3,6.6,D
-2.91278,122.29665,336.3,0.42,0.45,2020-10-24,05:36,N,nominal,2.0NRT,279.1,4.5,D
-3.89887,119.63741,333.3,0.44,0.38,2020-10-24,05:36,N,nominal,2.0NRT,297.3,3.1,D
-3.95075,119.67252,332.4,0.44,0.38,2020-10-24,05:36,N,nominal,2.0NRT,297.3,1.2,D
-3.94005,119.76488,331.8,0.44,0.39,2020-10-24,05:36,N,nominal,2.0NRT,298.8,2.9,D
-3.57233,122.13635,341.6,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,290.4,4.7,D
-3.97021,119.6636,330.7,0.44,0.38,2020-10-24,05:36,N,nominal,2.0NRT,299,3.8,D
-3.96961,119.6675,336.5,0.44,0.38,2020-10-24,05:36,N,nominal,2.0NRT,299.5,3.8,D
-4.00758,119.70136,333.7,0.44,0.38,2020-10-24,05:36,N,nominal,2.0NRT,297.8,3.3,D
-4.00565,119.78278,337.4,0.44,0.39,2020-10-24,05:36,N,nominal,2.0NRT,305.2,5.3,D
-4.12973,119.84257,337.6,0.44,0.39,2020-10-24,05:36,N,nominal,2.0NRT,301.2,2.2,D
-4.13644,119.8229,336.1,0.44,0.39,2020-10-24,05:36,N,nominal,2.0NRT,300.1,8.2,D
-4.13998,119.82349,330.6,0.44,0.39,2020-10-24,05:36,N,low,2.0NRT,301.1,2.3,D
-3.87049,122.40695,335.1,0.41,0.45,2020-10-24,05:36,N,nominal,2.0NRT,294.6,5.5,D
-3.90247,122.41956,341.9,0.41,0.45,2020-10-24,05:36,N,nominal,2.0NRT,295.5,6.3,D
-3.90408,122.41969,341.7,0.41,0.45,2020-10-24,05:36,N,nominal,2.0NRT,294.8,4.8,D
-4.30032,120.11218,335.1,0.45,0.39,2020-10-24,05:36,N,low,2.0NRT,305.6,2.9,D
-4.42219,120.09634,345.6,0.45,0.39,2020-10-24,05:36,N,nominal,2.0NRT,303.8,5.9,D
-4.47433,120.09135,338.3,0.45,0.39,2020-10-24,05:36,N,nominal,2.0NRT,305.1,5.3,D
-4.61025,119.99661,336.3,0.45,0.39,2020-10-24,05:36,N,nominal,2.0NRT,299.9,4.9,D
-4.77087,119.93865,342.4,0.44,0.39,2020-10-24,05:36,N,nominal,2.0NRT,303.4,12.4,D
-4.87845,119.96625,331.5,0.44,0.39,2020-10-24,05:36,N,nominal,2.0NRT,299.7,2.3,D
-5.01909,120.0826,335.9,0.45,0.39,2020-10-24,05:36,N,nominal,2.0NRT,300.4,5.6,D
-5.02171,120.08265,338,0.45,0.39,2020-10-24,05:36,N,nominal,2.0NRT,300.7,4.1,D
-4.7376,122.65328,333.6,0.41,0.45,2020-10-24,05:36,N,nominal,2.0NRT,294.2,2.9,D
-4.89367,122.69955,330.9,0.42,0.45,2020-10-24,05:36,N,nominal,2.0NRT,293.9,3.2,D
-5.01326,122.83956,335.1,0.42,0.45,2020-10-24,05:36,N,nominal,2.0NRT,290,3.9,D
-5.01749,122.83996,340.7,0.42,0.45,2020-10-24,05:36,N,nominal,2.0NRT,293.9,4.2,D
-5.01398,122.83998,341.2,0.42,0.45,2020-10-24,05:36,N,nominal,2.0NRT,291.5,8.9,D
-5.08404,122.80488,335.8,0.42,0.45,2020-10-24,05:36,N,nominal,2.0NRT,290.3,6.3,D
-5.19696,122.48629,337.7,0.4,0.44,2020-10-24,05:36,N,nominal,2.0NRT,293,4.1,D
-7.21019,110.43783,333,0.55,0.51,2020-10-24,05:36,N,nominal,2.0NRT,290.9,1.4,D
-7.21041,110.44082,332.9,0.55,0.51,2020-10-24,05:36,N,nominal,2.0NRT,290.6,2.1,D
-5.26696,123.61281,333.5,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,295.8,3.9,D
-7.12284,114.36353,340.1,0.47,0.4,2020-10-24,05:36,N,nominal,2.0NRT,297.8,5.1,D
-7.75596,113.6459,332.9,0.53,0.42,2020-10-24,05:36,N,low,2.0NRT,299.1,6.9,D
-7.87412,114.30356,335.1,0.49,0.4,2020-10-24,05:36,N,nominal,2.0NRT,298,8.4,D
-8.11367,112.92281,332.2,0.39,0.44,2020-10-24,05:36,N,low,2.0NRT,302.6,8,D
-8.07869,114.40553,332.7,0.48,0.4,2020-10-24,05:36,N,low,2.0NRT,299.5,7.1,D
-7.31552,121.03786,344.6,0.47,0.39,2020-10-24,05:36,N,nominal,2.0NRT,298.7,10.1,D
-7.3366,121.82534,340.4,0.51,0.41,2020-10-24,05:36,N,nominal,2.0NRT,300.1,7.4,D
-7.34412,121.80234,335.1,0.51,0.41,2020-10-24,05:36,N,nominal,2.0NRT,298.6,9.6,D
-7.34409,121.8001,345.5,0.51,0.41,2020-10-24,05:36,N,nominal,2.0NRT,297.5,12.6,D
-8.24525,116.40239,334.9,0.4,0.37,2020-10-24,05:36,N,low,2.0NRT,304.6,9.3,D
-8.24839,116.4516,330.9,0.4,0.37,2020-10-24,05:36,N,low,2.0NRT,302.5,6.9,D
-8.12269,117.87725,353.3,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,302.9,11.8,D
-8.12601,117.87775,341.9,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,300.4,11.8,D
-8.19001,117.49782,335,0.39,0.36,2020-10-24,05:36,N,low,2.0NRT,307.7,3.5,D
-8.17387,117.62784,348.9,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,309.4,36.2,D
-8.14545,117.81647,337.8,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,303.4,4.3,D
-8.15104,117.82446,346.4,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,299.1,7.9,D
-8.20227,117.50686,336.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.9,4.3,D
-8.20174,117.51037,339.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.3,4.3,D
-8.18402,117.65082,338.7,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,301.9,3.1,D
-8.19225,117.64133,333.6,0.38,0.36,2020-10-24,05:36,N,low,2.0NRT,308.2,5,D
-8.20643,117.61489,338.9,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,303.7,4.6,D
-8.29911,117.78064,333.8,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,302.5,2.3,D
-8.45359,117.27283,341.9,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,306.8,8.4,D
-8.47643,117.31959,338.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.3,8.1,D
-8.46403,117.42577,340.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,307.1,9.8,D
-8.4406,117.60532,342.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,307.4,12.6,D
-8.49264,117.46249,338.3,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,307.4,6.7,D
-8.2934,118.84387,330.1,0.39,0.36,2020-10-24,05:36,N,low,2.0NRT,304.5,3.3,D
-8.29286,118.8474,346.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,306.6,12.1,D
-8.49229,117.55579,340.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,305.3,6.1,D
-8.30397,118.84184,343.5,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.1,5.2,D
-8.38521,118.35455,341,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.3,6.2,D
-8.56678,117.21777,340,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,298.1,4.2,D
-8.36797,118.6242,346.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,308.1,18.7,D
-8.3713,118.62472,347.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,305.8,18.7,D
-8.3498,118.76576,331,0.39,0.36,2020-10-24,05:36,N,low,2.0NRT,305.2,2.1,D
-8.354,118.82771,342.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,307.5,26.7,D
-8.35793,118.81468,339.5,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,307.4,6.1,D
-8.35576,118.82879,336.9,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,303.6,3.7,D
-8.36363,118.84429,344.8,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,306.9,7,D
-8.57027,117.55045,344,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,303.3,8.6,D
-8.57221,117.58302,347.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,303,7.5,D
-8.56729,117.72919,348.5,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.7,11.1,D
-8.57885,117.72018,337.9,0.39,0.36,2020-10-24,05:36,N,low,2.0NRT,308.2,8.1,D
-8.41029,118.82991,338.2,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,305.3,6.5,D
-8.59989,117.64812,340.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,306.7,7.9,D
-8.83093,116.16327,335.6,0.41,0.37,2020-10-24,05:36,N,low,2.0NRT,299.5,5.5,D
-8.61928,117.72275,338,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.8,4.4,D
-8.43049,119.01091,342.6,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,306.6,6,D
-8.86917,116.18406,334.4,0.41,0.37,2020-10-24,05:36,N,nominal,2.0NRT,301.2,4.6,D
-8.86587,116.20689,330.6,0.41,0.37,2020-10-24,05:36,N,low,2.0NRT,300.5,5.7,D
-8.66483,117.61916,346,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304,7.5,D
-8.65223,117.70329,339.8,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.2,6,D
-8.85285,116.36893,331.1,0.41,0.37,2020-10-24,05:36,N,low,2.0NRT,302.5,4.5,D
-8.58349,118.3829,341.2,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,302.3,5.3,D
-8.48874,119.00211,345.4,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,306.3,10.6,D
-8.49209,119.00263,343.5,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,306,4.3,D
-8.49154,119.0062,349.5,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,310.2,4.3,D
-8.59174,118.37339,336.8,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.7,3.7,D
-8.49817,118.98538,338.4,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.2,2.7,D
-8.49379,119.01389,336.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.3,4.5,D
-8.51638,118.91134,339.2,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.8,20.7,D
-8.32294,120.20455,334.3,0.42,0.38,2020-10-24,05:36,N,nominal,2.0NRT,300.8,2.9,D
-8.27946,120.52762,339.6,0.43,0.38,2020-10-24,05:36,N,nominal,2.0NRT,299.7,10.8,D
-8.61607,118.36995,333.7,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,302.3,4.2,D
-8.5432,118.95974,338.7,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,307.8,2,D
-8.57455,118.83488,332.5,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,298.8,4.2,D
-8.57346,118.84194,343.4,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,305.9,11.7,D
-8.57627,118.84593,345.8,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,306.8,5,D
-8.57961,118.84644,335.2,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.4,5,D
-8.57907,118.84995,343.8,0.39,0.36,2020-10-24,05:36,N,nominal,2.0NRT,304.4,7.4,D
-8.69454,118.25043,348.6,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,299,3.1,D
-8.75016,117.90506,343.3,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,305,7.9,D
-8.67965,118.43783,336.3,0.38,0.36,2020-10-24,05:36,N,nominal,2.0NRT,301.3,2.5,D
-9.34583,124.0804,334.6,0.43,0.46,2020-10-24,05:36,N,nominal,2.0NRT,300.7,3.6,D
-9.12004,125.66343,330.6,0.56,0.51,2020-10-24,05:36,N,nominal,2.0NRT,297.6,3.7,D
-9.07143,125.99644,340.1,0.59,0.53,2020-10-24,05:36,N,nominal,2.0NRT,298.1,4.7,D
-9.36009,124.35587,334,0.45,0.47,2020-10-24,05:36,N,nominal,2.0NRT,298.8,1.3,D
-9.39604,124.19616,342.5,0.44,0.46,2020-10-24,05:36,N,nominal,2.0NRT,296.8,6.5,D
-9.41099,124.15953,344.1,0.44,0.46,2020-10-24,05:36,N,nominal,2.0NRT,300.6,9.2,D
-9.41025,124.18994,345.8,0.44,0.46,2020-10-24,05:36,N,nominal,2.0NRT,302.9,14.6,D
-9.15687,125.76128,334.2,0.56,0.52,2020-10-24,05:36,N,nominal,2.0NRT,298.2,5.3,D
-9.42923,124.18139,341.8,0.44,0.46,2020-10-24,05:36,N,nominal,2.0NRT,299.9,4,D
-9.42864,124.18489,336.3,0.44,0.46,2020-10-24,05:36,N,nominal,2.0NRT,300.4,4,D
-9.36994,124.58892,338.8,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,304.8,66.7,D
-9.15676,125.75961,330.4,0.56,0.52,2020-10-24,05:36,N,nominal,2.0NRT,298.1,3.9,D
-9.36945,124.58876,345.9,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,306.5,72.6,D
-9.4104,124.53459,335.3,0.46,0.47,2020-10-24,05:36,N,low,2.0NRT,306.1,8.7,D
-9.34125,125.01283,338.9,0.5,0.49,2020-10-24,05:36,N,nominal,2.0NRT,300.8,6.9,D
-9.37372,124.90533,333.7,0.49,0.49,2020-10-24,05:36,N,nominal,2.0NRT,299.8,3.3,D
-9.45537,124.50782,341.8,0.46,0.47,2020-10-24,05:36,N,nominal,2.0NRT,295.5,6.4,D
-9.4597,124.50875,352.2,0.46,0.47,2020-10-24,05:36,N,nominal,2.0NRT,303.6,6.4,D
-9.61058,123.71374,340.9,0.41,0.45,2020-10-24,05:36,N,nominal,2.0NRT,297.6,6.7,D
-9.36751,125.15886,341.1,0.51,0.49,2020-10-24,05:36,N,nominal,2.0NRT,298.9,4,D
-9.44013,124.8392,335.9,0.49,0.48,2020-10-24,05:36,N,nominal,2.0NRT,302.3,0.5,D
-9.40433,125.16449,332.9,0.51,0.49,2020-10-24,05:36,N,nominal,2.0NRT,299.5,4.9,D
-9.43328,125.02582,347.1,0.5,0.49,2020-10-24,05:36,N,nominal,2.0NRT,300.3,14.2,D
-9.43775,125.02682,344.3,0.5,0.49,2020-10-24,05:36,N,nominal,2.0NRT,302.1,8.7,D
-9.52468,124.68312,345,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,303.4,4.5,D
-9.52905,124.68405,337.7,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,304.1,4.5,D
-9.53342,124.685,343.3,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,304.1,4.9,D
-9.56333,124.5622,341.4,0.46,0.47,2020-10-24,05:36,N,nominal,2.0NRT,303.9,3.4,D
-9.56994,124.54967,343.7,0.46,0.47,2020-10-24,05:36,N,nominal,2.0NRT,300.8,3.3,D
-9.55825,124.64529,344.1,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,304.1,7.9,D
-9.65603,124.11648,341.7,0.43,0.46,2020-10-24,05:36,N,nominal,2.0NRT,301,4.7,D
-9.59252,124.52196,344.3,0.46,0.47,2020-10-24,05:36,N,nominal,2.0NRT,302,11.1,D
-9.59297,124.52208,343.2,0.46,0.47,2020-10-24,05:36,N,nominal,2.0NRT,303.2,10.2,D
-9.59274,124.72976,333.6,0.47,0.48,2020-10-24,05:36,N,low,2.0NRT,303.7,2.6,D
-9.57975,124.80445,343.8,0.48,0.48,2020-10-24,05:36,N,nominal,2.0NRT,303,9.8,D
-9.61112,124.67603,349,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,305.2,16.7,D
-9.60876,124.76852,341.6,0.48,0.48,2020-10-24,05:36,N,nominal,2.0NRT,302,6.7,D
-9.60801,124.77287,335.7,0.48,0.48,2020-10-24,05:36,N,nominal,2.0NRT,301.9,7.2,D
-9.61387,124.76524,337.3,0.48,0.48,2020-10-24,05:36,N,nominal,2.0NRT,302.2,6.7,D
-9.6354,124.69264,338.1,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,302.3,2.4,D
-9.63467,124.69693,340.8,0.47,0.48,2020-10-24,05:36,N,nominal,2.0NRT,303.7,6,D
-9.6248,124.78115,333,0.48,0.48,2020-10-24,05:36,N,nominal,2.0NRT,302,2.7,D
