latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.07693,124.16787,341.8,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.9,4.3,D
7.11753,124.41383,342.4,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.9,3.3,D
7.1245,124.37013,335.2,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,301,6,D
7.12781,124.36963,346.2,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.9,4.3,D
7.14592,124.31007,340.8,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299,3.5,D
7.2833,124.63732,333.5,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.4,2.2,D
7.48314,124.64114,332.9,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,298.3,2.1,D
7.58305,124.96734,335.3,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,296.6,3,D
7.63051,125.10152,336.9,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,296.5,3.6,D
7.60718,124.72584,331,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,301.4,1.3,D
7.71493,124.92211,334.8,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,298.3,2.4,D
7.89533,125.754,331.6,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,294,2.1,D
7.75904,124.83512,339.6,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,297.7,5,D
6.34536,115.65874,348.5,0.34,0.56,2020-01-28,05:00,N,nominal,1.0NRT,294.4,3.2,D
6.34484,115.65563,328.9,0.34,0.56,2020-01-28,05:00,N,nominal,1.0NRT,293.9,3.2,D
7.8882,125.33266,330.3,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,295.8,2.5,D
6.34608,115.65672,367,0.34,0.56,2020-01-28,05:00,N,high,1.0NRT,294.7,7.1,D
7.73082,124.04295,333.9,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,297.4,3.5,D
8.03201,125.85521,332.2,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,295,3,D
7.93574,125.11272,340.7,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.9,4.2,D
7.90096,124.40768,337.3,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.8,5.5,D
8.12714,125.34034,333.7,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,296.2,3.6,D
6.61627,115.79056,332.1,0.33,0.55,2020-01-28,05:00,N,nominal,1.0NRT,293.6,1.3,D
8.48053,125.65884,341.3,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,296.6,4.9,D
8.44691,124.89187,335.3,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.5,2.9,D
8.79087,125.51773,337.2,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,297.8,6.8,D
8.7907,125.51716,334.5,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,297.9,7.6,D
8.85268,125.39466,333.3,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,296.1,7,D
9.42321,122.94377,333.2,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.8,3.5,D
9.23919,118.29385,329.6,0.41,0.45,2020-01-28,05:00,N,nominal,1.0NRT,295.4,2.2,D
9.97654,122.82593,337.3,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.9,3,D
14.29204,120.7716,332.4,0.41,0.37,2020-01-28,05:00,N,low,1.0NRT,304.2,2.1,D
-1.38152,122.48038,329.4,0.49,0.4,2020-01-28,05:00,N,low,1.0NRT,302.9,4.5,D
-2.21205,116.4873,340.8,0.41,0.6,2020-01-28,05:00,N,nominal,1.0NRT,290.4,3.1,D
-1.62033,120.32858,328.7,0.44,0.46,2020-01-28,05:00,N,nominal,1.0NRT,294.2,1.7,D
-0.46792,127.52739,334.3,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,298.9,4.4,D
-1.15845,121.58679,343.8,0.54,0.42,2020-01-28,05:00,N,nominal,1.0NRT,303,51.7,D
-1.13084,121.47775,331.8,0.55,0.43,2020-01-28,05:00,N,nominal,1.0NRT,296.8,2.9,D
-1.41105,119.51867,327.9,0.49,0.49,2020-01-28,05:00,N,nominal,1.0NRT,294.8,5.4,D
-1.42017,119.50839,328.7,0.49,0.49,2020-01-28,05:00,N,nominal,1.0NRT,293.3,3.8,D
10.93457,123.20673,331.3,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.4,3.5,D
11.0548,123.96177,335.6,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,303.3,1.8,D
10.96649,123.21611,338.2,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.1,4.3,D
10.94903,122.08855,338.7,0.39,0.37,2020-01-28,05:00,N,nominal,1.0NRT,299.9,4.6,D
11.87502,125.02108,330.3,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,298.8,2.3,D
11.9906,124.85759,331.1,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,299.1,4.6,D
11.84272,121.45993,331.5,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,304.6,4.4,D
11.84669,121.4631,333,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,303.8,3.4,D
12.48152,123.33308,338.9,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,301.3,4.1,D
12.48484,123.33257,336,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,301.9,4.1,D
12.75405,121.03659,343.4,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.5,12.9,D
12.79163,120.8315,343.2,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,307.6,4.6,D
12.87645,121.03591,340.4,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,304.1,3.4,D
12.93629,120.99535,336.5,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,304.2,3.6,D
13.04494,120.84087,332.4,0.41,0.37,2020-01-28,05:00,N,low,1.0NRT,304.4,3.2,D
13.07773,120.98234,343.3,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.6,5,D
13.07763,120.98196,343,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.6,4.4,D
13.07985,120.97401,336.1,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,300.1,4.4,D
13.22596,120.74865,331.1,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,300.1,1.3,D
13.347,120.54777,342.4,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,303.4,3.9,D
13.34637,120.54391,333.5,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,304.4,3.9,D
13.35612,120.53857,333.6,0.42,0.38,2020-01-28,05:00,N,low,1.0NRT,305.1,4.5,D
13.35549,120.5347,333.8,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,301.5,4.5,D
13.3602,120.5419,339.6,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,305,7,D
13.35958,120.5381,340.9,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,303.2,6.7,D
13.85836,121.00901,334,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,302.4,2,D
14.00652,120.99908,347.9,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,320.7,16.5,D
14.01048,121.00221,343.5,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,317.8,13.3,D
14.00989,120.99848,349.3,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,323.1,13.3,D
14.29581,120.81715,340.4,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.7,1.1,D
-3.76431,128.14279,341.1,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.2,9.6,D
-3.63212,128.18549,336.7,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,302.4,4.1,D
-3.30422,129.00609,334.4,0.43,0.38,2020-01-28,05:00,N,nominal,1.0NRT,300.9,2.1,D
-3.30482,129.00218,330.7,0.43,0.38,2020-01-28,05:00,N,low,1.0NRT,302.9,2.1,D
-3.30542,128.99829,347.6,0.43,0.38,2020-01-28,05:00,N,nominal,1.0NRT,304.2,5,D
-3.32314,127.51052,340.8,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.5,11.8,D
-3.90156,122.42075,344.9,0.53,0.42,2020-01-28,05:00,N,nominal,1.0NRT,298.2,8.9,D
-3.90225,122.41599,335.9,0.53,0.42,2020-01-28,05:00,N,nominal,1.0NRT,296.6,5.7,D
-2.98549,128.19431,335.9,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,296.1,1.5,D
-3.83075,122.24652,327,0.54,0.42,2020-01-28,05:00,N,low,1.0NRT,297.7,3.3,D
-2.1881,132.54092,335.5,0.47,0.48,2020-01-28,05:00,N,nominal,1.0NRT,297.5,3.8,D
-2.13155,132.41545,342.8,0.47,0.47,2020-01-28,05:00,N,nominal,1.0NRT,299.8,5.8,D
-2.12016,132.43098,332.5,0.47,0.48,2020-01-28,05:00,N,nominal,1.0NRT,298.4,3.4,D
-3.78145,120.08112,330.5,0.49,0.49,2020-01-28,05:00,N,nominal,1.0NRT,293.5,6.8,D
-1.60951,132.16702,339.7,0.46,0.47,2020-01-28,05:00,N,nominal,1.0NRT,298.7,4.3,D
-1.60083,132.16571,331.8,0.46,0.47,2020-01-28,05:00,N,nominal,1.0NRT,299,2.4,D
-3.14078,120.20797,331.8,0.47,0.48,2020-01-28,05:00,N,nominal,1.0NRT,276.1,4.7,D
-1.02432,131.33351,334,0.41,0.45,2020-01-28,05:00,N,nominal,1.0NRT,301.7,5.5,D
-1.02223,131.33376,344.1,0.41,0.45,2020-01-28,05:00,N,nominal,1.0NRT,301.5,3.5,D
-1.02012,131.29187,367,0.41,0.45,2020-01-28,05:00,N,high,1.0NRT,301.9,12,D
-1.4581,127.43916,339.9,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,307.4,11.9,D
-1.45863,127.43566,333.8,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,307.9,11.2,D
-2.46866,120.3428,334.6,0.45,0.47,2020-01-28,05:00,N,nominal,1.0NRT,290,4.4,D
-2.47109,120.34359,338.4,0.45,0.47,2020-01-28,05:00,N,nominal,1.0NRT,291,5,D
-1.20855,127.54385,333.6,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,304.4,33.4,D
-2.11407,121.27103,335.3,0.39,0.44,2020-01-28,05:00,N,nominal,1.0NRT,297.5,4.9,D
-2.11459,121.26766,328.5,0.39,0.44,2020-01-28,05:00,N,nominal,1.0NRT,297,2.2,D
-2.93832,115.32042,337,0.5,0.66,2020-01-28,05:00,N,nominal,1.0NRT,287.1,4.2,D
-2.77982,116.32825,330.8,0.43,0.62,2020-01-28,05:00,N,nominal,1.0NRT,290.5,2.4,D
-1.73708,120.72086,331.4,0.42,0.45,2020-01-28,05:00,N,nominal,1.0NRT,294,6.1,D
-1.73762,120.71725,348,0.42,0.45,2020-01-28,05:00,N,nominal,1.0NRT,295.8,6.1,D
-0.63999,127.49784,331.6,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,304.8,3.2,D
-0.63987,127.49777,332.1,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,304.8,3.9,D
-1.49275,121.88148,334.1,0.53,0.42,2020-01-28,05:00,N,nominal,1.0NRT,295.3,4.8,D
-1.59578,121.1339,328.2,0.39,0.44,2020-01-28,05:00,N,nominal,1.0NRT,295.3,3.2,D
-1.57972,121.15817,332.9,0.39,0.44,2020-01-28,05:00,N,nominal,1.0NRT,296.5,4.1,D
1.1927,117.02728,336.5,0.33,0.55,2020-01-28,05:00,N,nominal,1.0NRT,277.7,2.1,D
1.19782,117.02654,356.9,0.33,0.55,2020-01-28,05:00,N,low,1.0NRT,283.7,10.4,D
1.46155,118.28892,328.7,0.54,0.51,2020-01-28,05:00,N,nominal,1.0NRT,292.2,3.3,D
1.28266,117.08525,330.3,0.33,0.55,2020-01-28,05:00,N,nominal,1.0NRT,294.7,2.8,D
2.77925,125.40791,338.1,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,308,5.5,D
1.71996,117.20143,327.5,0.63,0.54,2020-01-28,05:00,N,nominal,1.0NRT,291.9,4.1,D
2.23266,117.05401,342.2,0.32,0.54,2020-01-28,05:00,N,nominal,1.0NRT,292.4,4.2,D
3.47157,116.4799,329.5,0.33,0.56,2020-01-28,05:00,N,nominal,1.0NRT,290.7,1.7,D
5.98576,125.38393,331.4,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,294.7,2.8,D
4.33685,114.64351,353.9,0.43,0.62,2020-01-28,05:00,N,nominal,1.0NRT,291.1,7.7,D
6.24204,124.38891,330.9,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,293.7,2.6,D
6.61748,124.88435,334.8,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.4,3.2,D
6.69324,124.62344,330.4,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.1,3.2,D
6.72408,124.67482,332.9,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,298.8,1.2,D
6.73857,124.72607,340.8,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,298.8,6.8,D
6.74189,124.72556,335.9,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,298,4.5,D
6.7583,124.54166,331.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.3,2.3,D
6.78372,124.15042,334.5,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.3,2.8,D
6.90439,124.67916,330.1,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,298.9,2.8,D
6.85551,124.35586,343.9,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.2,24.4,D
14.44999,121.04253,339.1,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,306.5,1.4,D
14.49449,120.4186,343.4,0.42,0.37,2020-01-28,05:00,N,nominal,1.0NRT,304.4,12.6,D
10.358,123.21779,330.2,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.8,0.9,D
10.31718,122.86136,335.2,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.9,2.5,D
10.3937,123.3411,336.9,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,303.5,2.3,D
10.40476,123.23833,335.2,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,301.7,3.6,D
10.43561,123.24074,335.1,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,298.1,1.6,D
10.89242,124.4334,337.7,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,305,3.7,D
10.73832,123.09538,331.1,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.7,2.7,D
10.75271,122.96742,334.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.1,1.4,D
11.14123,125.22292,330.8,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,298.5,3.3,D
10.88859,123.44049,335.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.2,2.7,D
10.8919,123.43999,336.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.2,2.7,D
11.0732,124.61169,343.6,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,299.5,5.1,D
10.89463,123.25665,337.1,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.7,10.6,D
10.9308,123.2941,334.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.2,3,D
10.81452,122.46561,336.1,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,303.8,4,D
15.08557,120.97313,332,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,304.4,2,D
16.63564,120.94608,333.2,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,291.4,2.3,D
16.86906,120.68746,330.3,0.39,0.37,2020-01-28,05:06,N,nominal,1.0NRT,295.3,4,D
15.0633,107.70698,343.7,0.79,0.78,2020-01-28,05:06,N,nominal,1.0NRT,289.8,11.1,D
17.56776,120.78012,332.5,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,301.1,3.2,D
17.57397,120.79811,337.9,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,303.9,3.2,D
17.68317,121.46113,336.4,0.38,0.36,2020-01-28,05:06,N,nominal,1.0NRT,302.6,4.8,D
17.53632,120.44831,332.7,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,302.7,2.9,D
15.06432,107.70515,333.4,0.79,0.78,2020-01-28,05:06,N,nominal,1.0NRT,288.9,16.6,D
17.70934,120.75893,351.5,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,307.8,6.6,D
17.71267,120.7584,329,0.39,0.36,2020-01-28,05:06,N,low,1.0NRT,301.1,6.6,D
18.2804,121.60805,331,0.38,0.36,2020-01-28,05:06,N,nominal,1.0NRT,295.8,3.3,D
14.95883,120.41854,331.1,0.41,0.37,2020-01-28,05:06,N,low,1.0NRT,301.2,2.7,D
16.50516,120.72615,335.5,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,302,4.2,D
15.02653,120.46952,342.4,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,303.3,4.3,D
15.06026,120.63789,338.5,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,309.2,4.5,D
15.1071,120.91272,336.6,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,307.6,3.5,D
15.04035,120.49046,338.8,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.8,2.9,D
15.0633,120.59114,335,0.41,0.37,2020-01-28,05:06,N,low,1.0NRT,309.7,4,D
15.01852,120.24303,345,0.42,0.37,2020-01-28,05:06,N,nominal,1.0NRT,307,7.5,D
15.1709,120.23798,335.2,0.42,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.1,4.1,D
15.2318,120.42062,334.2,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,300.2,3,D
15.26381,120.20609,331.2,0.42,0.37,2020-01-28,05:06,N,low,1.0NRT,302.2,3.2,D
15.27563,120.19204,335,0.42,0.37,2020-01-28,05:06,N,low,1.0NRT,305.4,3.6,D
15.39633,120.68517,356.2,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,309.3,5.6,D
15.39971,120.68461,332.5,0.4,0.37,2020-01-28,05:06,N,low,1.0NRT,303.4,5.6,D
15.41278,120.34985,334.8,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.7,3,D
15.45358,120.51754,334.4,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,303.9,1.8,D
15.52554,120.50587,337.3,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,304,5.6,D
15.59414,121.16927,335.6,0.39,0.36,2020-01-28,05:06,N,low,1.0NRT,306,6.8,D
16.00213,120.7532,339.1,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,307.5,8.3,D
15.87504,120.15713,343.2,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,296.8,4.8,D
15.56974,119.97858,337.3,0.42,0.38,2020-01-28,05:06,N,nominal,1.0NRT,304.1,3.2,D
15.61303,120.64101,336.6,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,304.1,4.3,D
21.41771,110.09084,329.4,0.42,0.61,2020-01-28,05:06,N,nominal,1.0NRT,287.1,1.9,D
21.88666,109.70548,342.1,0.43,0.62,2020-01-28,05:06,N,nominal,1.0NRT,285.6,4.2,D
23.40093,111.36588,331.2,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,282.9,4.9,D
23.49576,111.17877,325.5,0.32,0.55,2020-01-28,05:06,N,nominal,1.0NRT,283.1,1.3,D
23.48911,111.14787,346,0.32,0.55,2020-01-28,05:06,N,nominal,1.0NRT,282.8,3.1,D
23.50081,111.1779,352.9,0.32,0.55,2020-01-28,05:06,N,nominal,1.0NRT,284.5,4.5,D
23.50009,111.17455,344.4,0.32,0.55,2020-01-28,05:06,N,nominal,1.0NRT,284.8,4.5,D
23.57041,111.43102,338.8,0.62,0.54,2020-01-28,05:06,N,nominal,1.0NRT,286.5,13.7,D
23.55002,110.94611,325.7,0.33,0.55,2020-01-28,05:06,N,nominal,1.0NRT,282.5,3.7,D
23.67879,111.32703,339.6,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,284.5,6.3,D
23.68363,111.32542,338.1,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,281.9,7.6,D
23.67869,111.32475,339.1,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,284.2,7.5,D
23.68351,111.3231,325.7,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,281.5,7.5,D
24.25371,113.40597,326.1,0.46,0.47,2020-01-28,05:06,N,nominal,1.0NRT,292.3,3.4,D
23.72602,110.7998,328.2,0.34,0.56,2020-01-28,05:06,N,nominal,1.0NRT,282.1,1.6,D
24.04851,112.14716,346.2,0.55,0.51,2020-01-28,05:06,N,nominal,1.0NRT,287.2,10.5,D
23.83518,110.77763,326.7,0.34,0.56,2020-01-28,05:06,N,nominal,1.0NRT,283.6,1.4,D
27.30462,111.87198,338.5,0.49,0.49,2020-01-28,05:06,N,nominal,1.0NRT,285.1,8,D
27.30362,111.86711,336.2,0.49,0.49,2020-01-28,05:06,N,nominal,1.0NRT,282.2,8,D
27.30594,111.86831,343,0.49,0.49,2020-01-28,05:06,N,nominal,1.0NRT,286.2,16.3,D
29.92203,113.82022,333.7,0.52,0.41,2020-01-28,05:06,N,nominal,1.0NRT,290.1,3.4,D
16.22104,121.37249,341,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,297.6,3.6,D
15.50953,120.38454,336.5,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.7,4.4,D
14.70257,120.95466,344.9,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,306.4,4.8,D
14.72437,120.93964,347,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,306.6,4.2,D
14.83789,120.88605,339,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.7,3.1,D
14.84126,120.8855,352.3,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,307.6,3.1,D
14.84463,120.88493,337.6,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,303.7,2,D
15.00131,120.74757,344.9,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,309.5,5.8,D
14.98933,120.67284,334.1,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,306.8,4.1,D
-6.76048,111.96244,330.1,0.42,0.61,2020-01-28,06:36,N,nominal,1.0NRT,287.3,2,D
-6.76272,111.96339,337,0.42,0.61,2020-01-28,06:36,N,nominal,1.0NRT,287.4,2,D
13.60506,104.51395,344.3,0.53,0.5,2020-01-28,06:42,N,nominal,1.0NRT,301.4,6.7,D
13.80114,106.04015,367,0.34,0.56,2020-01-28,06:42,N,high,1.0NRT,305.9,32.1,D
13.77202,105.80327,367,0.33,0.55,2020-01-28,06:42,N,high,1.0NRT,303,11.9,D
13.80152,106.0433,335.8,0.34,0.56,2020-01-28,06:42,N,nominal,1.0NRT,300.9,32.1,D
13.80075,106.037,356,0.34,0.56,2020-01-28,06:42,N,nominal,1.0NRT,299.4,17.8,D
13.77164,105.80022,351.7,0.33,0.55,2020-01-28,06:42,N,nominal,1.0NRT,301.2,6.1,D
13.62449,104.62875,350.5,0.54,0.51,2020-01-28,06:42,N,nominal,1.0NRT,300.9,14.9,D
13.60907,104.50835,347.3,0.53,0.5,2020-01-28,06:42,N,nominal,1.0NRT,297.4,14.1,D
13.48113,103.52461,350.2,0.46,0.47,2020-01-28,06:42,N,nominal,1.0NRT,304.7,10.5,D
13.37271,102.71116,344.2,0.4,0.45,2020-01-28,06:42,N,nominal,1.0NRT,305.5,4.3,D
13.907,106.87004,367,0.39,0.59,2020-01-28,06:42,N,high,1.0NRT,297.4,13.6,D
13.77713,105.80274,367,0.33,0.55,2020-01-28,06:42,N,high,1.0NRT,301.5,11.9,D
13.77675,105.79968,367,0.33,0.55,2020-01-28,06:42,N,high,1.0NRT,302.8,6.1,D
13.90657,106.86642,353.5,0.39,0.59,2020-01-28,06:42,N,nominal,1.0NRT,298.3,13.6,D
13.77637,105.79663,330.4,0.33,0.55,2020-01-28,06:42,N,nominal,1.0NRT,299.1,6.1,D
