latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.37504,123.16272,331.7,0.47,0.4,2020-04-23,04:48,N,low,1.0NRT,297.9,6,D
10.37437,123.15854,342.1,0.47,0.4,2020-04-23,04:48,N,nominal,1.0NRT,296.6,6.2,D
10.37804,123.15821,333.3,0.47,0.4,2020-04-23,04:48,N,nominal,1.0NRT,296.5,4.4,D
10.11346,118.8616,341.9,0.58,0.52,2020-04-23,04:48,N,nominal,1.0NRT,289.6,8.7,D
10.1129,118.85889,336.3,0.58,0.52,2020-04-23,04:48,N,nominal,1.0NRT,291.3,6.5,D
10.77219,122.60333,331.7,0.5,0.41,2020-04-23,04:48,N,nominal,1.0NRT,298.1,2.4,D
10.39169,119.2541,336.5,0.54,0.51,2020-04-23,04:48,N,nominal,1.0NRT,292.3,5.9,D
10.5317,119.66871,330.8,0.5,0.49,2020-04-23,04:48,N,nominal,1.0NRT,294,23.3,D
10.5309,119.66415,340.5,0.5,0.49,2020-04-23,04:48,N,nominal,1.0NRT,296.8,22.4,D
10.5354,119.66335,344.4,0.5,0.49,2020-04-23,04:48,N,nominal,1.0NRT,293.5,22.4,D
10.54572,119.64266,342.8,0.5,0.49,2020-04-23,04:48,N,nominal,1.0NRT,294,21.4,D
11.01129,122.36669,337.6,0.51,0.41,2020-04-23,04:48,N,nominal,1.0NRT,292,5.2,D
11.52864,122.74416,348.5,0.48,0.4,2020-04-23,04:48,N,nominal,1.0NRT,291.5,6.9,D
11.31192,119.48132,330.1,0.5,0.49,2020-04-23,04:48,N,nominal,1.0NRT,292.8,2.7,D
12.15555,123.65549,343.7,0.43,0.38,2020-04-23,04:48,N,nominal,1.0NRT,299.7,6.7,D
12.15903,123.65493,343.3,0.43,0.38,2020-04-23,04:48,N,nominal,1.0NRT,300.7,6.7,D
12.14042,123.38434,343,0.44,0.38,2020-04-23,04:48,N,low,1.0NRT,300.8,6.4,D
12.55754,122.08475,346.1,0.5,0.41,2020-04-23,04:48,N,nominal,1.0NRT,292.4,9.4,D
12.43781,121.23675,347,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,293.9,8.8,D
12.44178,121.23628,339.2,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,292.9,7.5,D
12.21721,119.90822,330.8,0.45,0.47,2020-04-23,04:48,N,nominal,1.0NRT,294.1,5,D
12.85689,123.23604,332,0.44,0.38,2020-04-23,04:48,N,low,1.0NRT,299.8,1,D
12.4949,120.95832,347.1,0.39,0.44,2020-04-23,04:48,N,nominal,1.0NRT,299.3,4.8,D
12.53692,120.98759,330.2,0.39,0.44,2020-04-23,04:48,N,nominal,1.0NRT,296,1.6,D
13.06101,123.43003,330.1,0.43,0.38,2020-04-23,04:48,N,low,1.0NRT,301,5.4,D
13.06242,123.42999,335.9,0.43,0.38,2020-04-23,04:48,N,low,1.0NRT,300.5,7.4,D
12.6899,121.13879,335.3,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,299.7,8.5,D
12.84081,120.81525,334.8,0.39,0.44,2020-04-23,04:48,N,nominal,1.0NRT,292.3,2.8,D
12.84179,120.81451,339.9,0.39,0.44,2020-04-23,04:48,N,nominal,1.0NRT,290.6,5.1,D
13.12599,120.9412,337.5,0.57,0.43,2020-04-23,04:48,N,nominal,1.0NRT,296.5,4.1,D
13.24959,120.6431,334.8,0.39,0.44,2020-04-23,04:48,N,nominal,1.0NRT,298.1,2.7,D
13.30649,120.80219,340.4,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,298.3,4,D
13.30587,120.79867,333.1,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,296.6,2,D
13.31033,120.80068,367,0.38,0.44,2020-04-23,04:48,N,high,1.0NRT,300.5,14.7,D
13.30971,120.79716,344.4,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,301.1,5.1,D
13.31356,120.79565,341.3,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,305.8,5.1,D
13.31878,120.80203,340,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,297.4,7,D
13.3181,120.79816,343.9,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,299.7,7,D
13.33147,120.80421,330.2,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,298.7,3.2,D
13.33541,120.80333,335.9,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,294.9,3.7,D
13.32647,120.72754,334,0.39,0.44,2020-04-23,04:48,N,nominal,1.0NRT,301.1,1.9,D
13.38363,120.98926,334.5,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,297.3,21.5,D
13.37119,120.79664,348.5,0.38,0.44,2020-04-23,04:48,N,nominal,1.0NRT,308.1,41.8,D
13.32042,120.49879,343.5,0.4,0.44,2020-04-23,04:48,N,nominal,1.0NRT,300,3.8,D
13.37532,120.79684,367,0.38,0.44,2020-04-23,04:48,N,high,1.0NRT,298.9,14.5,D
13.4166,120.99245,330.7,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,299.1,4.9,D
13.41596,120.99492,333.3,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,299,4.7,D
13.43723,120.86025,331,0.57,0.43,2020-04-23,04:48,N,nominal,1.0NRT,299,14.1,D
13.40185,120.63282,333.9,0.39,0.44,2020-04-23,04:48,N,nominal,1.0NRT,294.8,2.2,D
13.41127,120.66315,331.4,0.39,0.44,2020-04-23,04:48,N,nominal,1.0NRT,296.5,2.3,D
13.42363,120.39923,340.3,0.4,0.45,2020-04-23,04:48,N,nominal,1.0NRT,299.6,3.1,D
13.44786,120.39338,345.2,0.4,0.45,2020-04-23,04:48,N,nominal,1.0NRT,302.7,8.9,D
13.50034,120.50157,337.1,0.4,0.44,2020-04-23,04:48,N,nominal,1.0NRT,299.1,3.7,D
13.49918,120.47086,349.4,0.4,0.44,2020-04-23,04:48,N,nominal,1.0NRT,301.4,7.4,D
13.50122,120.43431,346.6,0.4,0.44,2020-04-23,04:48,N,nominal,1.0NRT,299.6,11.4,D
13.70401,121.38892,333.4,0.53,0.42,2020-04-23,04:48,N,nominal,1.0NRT,293.2,6.6,D
13.52556,120.41083,332.5,0.4,0.44,2020-04-23,04:48,N,nominal,1.0NRT,299.2,3.7,D
13.70147,121.38618,334.1,0.53,0.42,2020-04-23,04:48,N,nominal,1.0NRT,291.9,2.9,D
13.98119,122.95028,343.7,0.44,0.38,2020-04-23,04:48,N,nominal,1.0NRT,290.6,5.7,D
13.76707,121.35499,333,0.53,0.42,2020-04-23,04:48,N,nominal,1.0NRT,293.3,3.6,D
14.10712,120.76236,333.6,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,286,4.3,D
14.78737,121.23644,333.3,0.52,0.41,2020-04-23,04:48,N,nominal,1.0NRT,291.2,3.1,D
14.79612,121.21914,338,0.52,0.41,2020-04-23,04:48,N,nominal,1.0NRT,291.9,10.7,D
14.87221,121.07647,329.1,0.53,0.42,2020-04-23,04:48,N,low,1.0NRT,300.3,3.2,D
14.88456,121.12507,335.4,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,295.8,6.9,D
14.87603,121.0758,339.1,0.53,0.42,2020-04-23,04:48,N,nominal,1.0NRT,301.7,6.7,D
14.88537,121.08418,336.9,0.53,0.42,2020-04-23,04:48,N,nominal,1.0NRT,301.6,4.3,D
14.88919,121.08349,337.1,0.53,0.42,2020-04-23,04:48,N,nominal,1.0NRT,300.7,4.3,D
14.94467,121.22443,331.8,0.52,0.41,2020-04-23,04:48,N,nominal,1.0NRT,290.6,8.1,D
14.94388,121.21981,329.8,0.52,0.41,2020-04-23,04:48,N,nominal,1.0NRT,289.9,4.7,D
14.94043,121.13017,349.8,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,295.9,25.4,D
14.94421,121.1293,351.7,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,296,25.4,D
15.00488,121.15078,333.6,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,292.7,18.3,D
15.13161,121.11931,328.5,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,297.2,2.9,D
15.19513,121.11001,333.7,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,289.6,9.2,D
15.19427,121.1051,330.7,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,292,9.2,D
15.18749,121.06607,338.8,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,294,6.5,D
15.2509,121.18433,331.3,0.51,0.41,2020-04-23,04:48,N,nominal,1.0NRT,293.4,5.4,D
15.33071,120.99188,338.6,0.53,0.42,2020-04-23,04:48,N,nominal,1.0NRT,286.9,10.1,D
12.30349,121.27332,333.2,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,300.1,8.2,D
7.60504,125.51474,347.2,0.4,0.37,2020-04-23,04:48,N,nominal,1.0NRT,301.4,7.2,D
7.60107,125.39972,334.4,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,295.9,4.2,D
7.68484,125.33315,335.3,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,299.5,4.8,D
7.68133,125.24342,341.8,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,300,7,D
7.60454,124.68353,342,0.43,0.38,2020-04-23,04:48,N,nominal,1.0NRT,302.7,11.5,D
7.64663,124.69323,335.9,0.43,0.38,2020-04-23,04:48,N,low,1.0NRT,299,5.5,D
0.92301,128.39981,333.3,0.38,0.36,2020-04-23,04:48,N,nominal,1.0NRT,293.1,2.9,D
0.53131,122.52861,340,0.47,0.47,2020-04-23,04:48,N,nominal,1.0NRT,292.8,16.5,D
0.53069,122.52459,336.6,0.47,0.47,2020-04-23,04:48,N,nominal,1.0NRT,293.8,11.9,D
4.45685,118.66824,328.8,0.37,0.58,2020-04-23,04:48,N,nominal,1.0NRT,291.7,2.6,D
7.20183,126.27714,347.1,0.39,0.36,2020-04-23,04:48,N,nominal,1.0NRT,301.8,25.2,D
7.1534,125.61887,335.6,0.4,0.37,2020-04-23,04:48,N,nominal,1.0NRT,301.2,4.5,D
6.93978,124.26907,330.8,0.45,0.39,2020-04-23,04:48,N,low,1.0NRT,301.7,4.1,D
6.96949,124.24812,336.2,0.46,0.39,2020-04-23,04:48,N,nominal,1.0NRT,298.3,4.6,D
6.97562,124.26361,334.3,0.45,0.39,2020-04-23,04:48,N,low,1.0NRT,300.9,7.1,D
7.22199,125.21021,335.9,0.42,0.37,2020-04-23,04:48,N,nominal,1.0NRT,298.3,4.7,D
7.25967,125.29426,334.9,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,300.8,6.1,D
7.0888,124.08614,336.2,0.46,0.39,2020-04-23,04:48,N,low,1.0NRT,300.9,3.3,D
7.29955,125.34826,335.5,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,299.5,6.3,D
7.29962,125.348,334.5,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,299.4,6.8,D
7.39198,125.44754,331.3,0.41,0.37,2020-04-23,04:48,N,low,1.0NRT,297.1,1.7,D
7.39081,125.37256,337.7,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,295.4,7,D
7.34291,124.87286,337.7,0.43,0.38,2020-04-23,04:48,N,low,1.0NRT,303.3,4,D
7.34558,124.84485,347.2,0.43,0.38,2020-04-23,04:48,N,nominal,1.0NRT,306.5,10.3,D
7.31914,124.67876,338.5,0.43,0.38,2020-04-23,04:48,N,nominal,1.0NRT,303.9,2.8,D
7.40273,125.18326,334.6,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,293,2.8,D
7.34033,124.69928,333.5,0.43,0.38,2020-04-23,04:48,N,low,1.0NRT,300.4,3.2,D
7.41399,125.0534,337.1,0.42,0.38,2020-04-23,04:48,N,nominal,1.0NRT,301.6,4.4,D
7.43982,125.15088,334.3,0.42,0.37,2020-04-23,04:48,N,nominal,1.0NRT,297.4,3.2,D
7.37592,124.69772,336.2,0.43,0.38,2020-04-23,04:48,N,low,1.0NRT,303.8,3.8,D
7.52731,125.55644,338.5,0.4,0.37,2020-04-23,04:48,N,nominal,1.0NRT,299.7,3.4,D
7.53125,125.55953,332.5,0.4,0.37,2020-04-23,04:48,N,nominal,1.0NRT,301,5.1,D
7.53069,125.55591,336.9,0.4,0.37,2020-04-23,04:48,N,nominal,1.0NRT,300.8,6,D
7.45189,125.0474,336.7,0.42,0.38,2020-04-23,04:48,N,low,1.0NRT,304.1,7.6,D
7.50862,125.32301,342.1,0.41,0.37,2020-04-23,04:48,N,nominal,1.0NRT,293.9,6.1,D
7.46102,125.01522,330.8,0.42,0.38,2020-04-23,04:48,N,low,1.0NRT,300.5,4,D
7.5603,125.49511,336.7,0.4,0.37,2020-04-23,04:48,N,nominal,1.0NRT,293.8,2.3,D
12.19691,123.71294,333.7,0.43,0.38,2020-04-23,04:48,N,low,1.0NRT,295.5,3.8,D
12.1433,123.37976,332.7,0.44,0.38,2020-04-23,04:48,N,low,1.0NRT,299.3,6.4,D
12.15674,123.37342,340.8,0.44,0.38,2020-04-23,04:48,N,nominal,1.0NRT,298.9,8,D
12.22937,123.59539,338.6,0.43,0.38,2020-04-23,04:48,N,nominal,1.0NRT,300.1,5,D
11.68552,119.95683,345.8,0.46,0.47,2020-04-23,04:48,N,nominal,1.0NRT,294,23.6,D
12.34524,123.35596,347.7,0.44,0.38,2020-04-23,04:48,N,nominal,1.0NRT,304.5,11.6,D
12.35459,123.27957,337.3,0.44,0.38,2020-04-23,04:48,N,low,1.0NRT,303,8.6,D
12.39059,123.32343,332.6,0.44,0.38,2020-04-23,04:48,N,low,1.0NRT,303.2,3.5,D
12.39066,123.32388,332.8,0.44,0.38,2020-04-23,04:48,N,low,1.0NRT,303.4,3.4,D
12.10225,121.38628,334,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,303.1,5.4,D
12.10052,121.37623,333,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,301.9,8,D
12.57043,123.69569,335.1,0.42,0.38,2020-04-23,04:48,N,nominal,1.0NRT,299.8,4.2,D
12.30436,121.2784,335.9,0.56,0.43,2020-04-23,04:48,N,nominal,1.0NRT,301,11.3,D
6.04073,116.39672,349.9,0.5,0.66,2020-04-23,04:48,N,nominal,1.0NRT,288.6,8.8,D
12.16129,120.18238,345.8,0.44,0.46,2020-04-23,04:48,N,nominal,1.0NRT,298.2,53,D
-3.52167,126.77387,331.9,0.45,0.39,2020-04-23,04:48,N,nominal,1.0NRT,295.4,3,D
-2.91164,129.30191,328.3,0.38,0.36,2020-04-23,04:48,N,low,1.0NRT,302.9,6.3,D
-1.07608,131.46011,334.1,0.43,0.38,2020-04-23,04:48,N,nominal,1.0NRT,285.2,5.1,D
-1.97017,124.43262,340,0.38,0.43,2020-04-23,04:48,N,nominal,1.0NRT,292,6.4,D
-0.5202,133.06656,332.6,0.52,0.42,2020-04-23,04:48,N,nominal,1.0NRT,292.9,3.6,D
-1.49794,123.36025,352.1,0.44,0.46,2020-04-23,04:48,N,nominal,1.0NRT,293.6,17.1,D
-1.24282,122.6113,326.6,0.49,0.49,2020-04-23,04:48,N,nominal,1.0NRT,293.6,3.7,D
-1.24544,122.59362,342.8,0.49,0.49,2020-04-23,04:48,N,nominal,1.0NRT,293.5,81.6,D
16.36904,121.51159,347.8,0.48,0.4,2020-04-23,04:54,N,nominal,1.0NRT,298.1,63.2,D
16.16887,121.6554,331.8,0.47,0.4,2020-04-23,04:54,N,nominal,1.0NRT,294.1,11.3,D
16.21398,122.13998,332.2,0.45,0.39,2020-04-23,04:54,N,nominal,1.0NRT,293.2,3.9,D
16.12597,120.04404,332.8,0.39,0.44,2020-04-23,04:54,N,nominal,1.0NRT,282.4,3.2,D
16.38058,121.49083,335.3,0.48,0.4,2020-04-23,04:54,N,low,1.0NRT,286.5,6.4,D
16.44248,121.48035,332.5,0.48,0.4,2020-04-23,04:54,N,low,1.0NRT,284.1,6.4,D
16.59265,121.97367,331,0.45,0.39,2020-04-23,04:54,N,nominal,1.0NRT,286,3.8,D
17.24947,121.10278,333.2,0.49,0.4,2020-04-23,04:54,N,nominal,1.0NRT,293.3,9.2,D
17.47569,121.24209,333.6,0.48,0.4,2020-04-23,04:54,N,nominal,1.0NRT,289.7,3.9,D
17.57302,121.3506,340.1,0.47,0.4,2020-04-23,04:54,N,nominal,1.0NRT,285.6,28.2,D
17.6984,121.58417,330.6,0.46,0.39,2020-04-23,04:54,N,low,1.0NRT,294.9,5.1,D
18.35437,120.68387,335.1,0.5,0.41,2020-04-23,04:54,N,nominal,1.0NRT,281.3,3.9,D
18.35491,120.68034,332.4,0.5,0.41,2020-04-23,04:54,N,nominal,1.0NRT,280,2.5,D
16.17386,121.66276,338.1,0.47,0.4,2020-04-23,04:54,N,nominal,1.0NRT,295.5,10,D
29.79632,118.25781,333.5,0.45,0.39,2020-04-23,04:54,N,low,1.0NRT,306.4,5.3,D
16.29096,121.75606,331.6,0.47,0.39,2020-04-23,04:54,N,nominal,1.0NRT,290.2,6.8,D
16.26244,121.06982,331,0.51,0.41,2020-04-23,04:54,N,nominal,1.0NRT,289.8,3.4,D
-3.80658,103.81687,332,0.39,0.36,2020-04-23,06:24,N,nominal,1.0NRT,295,6.5,D
-8.13088,112.93718,331.6,0.58,0.52,2020-04-23,06:24,N,nominal,1.0NRT,298.8,4.7,D
-8.11377,112.92909,347.2,0.58,0.52,2020-04-23,06:24,N,nominal,1.0NRT,296.2,14.8,D
-3.86875,104.09976,336.7,0.38,0.36,2020-04-23,06:24,N,nominal,1.0NRT,301.4,40.2,D
-6.03084,105.95886,334.5,0.39,0.36,2020-04-23,06:24,N,nominal,1.0NRT,292.4,1.9,D
-4.15066,104.15457,336.1,0.38,0.36,2020-04-23,06:24,N,nominal,1.0NRT,293.2,5.9,D
-6.10147,105.42051,344.5,0.39,0.36,2020-04-23,06:24,N,nominal,1.0NRT,301.7,10.2,D
-6.10093,105.42401,356.3,0.39,0.36,2020-04-23,06:24,N,nominal,1.0NRT,310.8,10.2,D
-6.1048,105.42101,330.5,0.39,0.36,2020-04-23,06:24,N,nominal,1.0NRT,299.5,10.2,D
-6.10426,105.42451,344.2,0.39,0.36,2020-04-23,06:24,N,nominal,1.0NRT,300.9,10.2,D
-6.02969,105.95792,336.5,0.39,0.37,2020-04-23,06:24,N,nominal,1.0NRT,292.8,2.2,D
-3.2305,104.4558,333.5,0.38,0.36,2020-04-23,06:24,N,nominal,1.0NRT,297.5,2.5,D
-3.34223,103.96093,335.7,0.38,0.36,2020-04-23,06:24,N,nominal,1.0NRT,290.7,2.4,D
-3.01503,106.5851,330.9,0.43,0.38,2020-04-23,06:24,N,nominal,1.0NRT,273.5,2.4,D
16.16682,95.60214,339,0.51,0.41,2020-04-23,06:30,N,low,1.0NRT,309.5,7.2,D
16.18221,95.66791,339.3,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,308.9,4.2,D
16.17143,95.60622,334.9,0.51,0.41,2020-04-23,06:30,N,low,1.0NRT,307.7,2.9,D
16.1706,95.60146,339.6,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,308.8,4.9,D
16.18514,95.66248,344.2,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,307.7,4.2,D
16.15759,95.50486,339,0.52,0.41,2020-04-23,06:30,N,low,1.0NRT,311.2,17,D
16.15674,95.50002,343.1,0.52,0.41,2020-04-23,06:30,N,low,1.0NRT,316.2,17,D
16.57477,97.96305,349.3,0.41,0.37,2020-04-23,06:30,N,low,1.0NRT,303.8,29.8,D
16.15969,95.4945,340.4,0.52,0.41,2020-04-23,06:30,N,low,1.0NRT,313.7,8.9,D
16.17525,95.56116,345.6,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,310.7,6.3,D
16.16728,95.49311,337.3,0.52,0.41,2020-04-23,06:30,N,low,1.0NRT,310.2,5.6,D
16.17827,95.46612,334.2,0.52,0.42,2020-04-23,06:30,N,low,1.0NRT,309,4.2,D
16.22466,95.68935,332.2,0.51,0.41,2020-04-23,06:30,N,low,1.0NRT,307,2.9,D
16.22923,95.69337,338.3,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,308.2,11.2,D
16.22842,95.68865,336.9,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,306.3,2.9,D
16.1859,95.41956,336.6,0.52,0.42,2020-04-23,06:30,N,low,1.0NRT,309.1,3.6,D
16.18464,95.38952,340.5,0.53,0.42,2020-04-23,06:30,N,nominal,1.0NRT,310.5,6.6,D
16.20069,95.43693,335.3,0.52,0.42,2020-04-23,06:30,N,nominal,1.0NRT,307.9,1.8,D
17.06946,100.88198,342.7,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,294.2,9.1,D
16.28964,95.91228,340.4,0.49,0.4,2020-04-23,06:30,N,low,1.0NRT,310.6,6.2,D
17.07673,100.88465,339.2,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,295,3.9,D
17.07564,100.87722,332.3,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,294.2,2.8,D
17.07955,100.88042,335.5,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,293.1,2.8,D
16.23543,95.52532,340.3,0.52,0.41,2020-04-23,06:30,N,low,1.0NRT,311.1,4.6,D
16.28081,95.74683,338,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,310.5,3.6,D
16.28376,95.74146,335.7,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,310,3.6,D
16.24923,95.53764,336.3,0.52,0.41,2020-04-23,06:30,N,low,1.0NRT,310.6,2.1,D
16.24515,95.51359,339.1,0.52,0.41,2020-04-23,06:30,N,nominal,1.0NRT,310.3,8.7,D
16.24433,95.50877,334.4,0.52,0.41,2020-04-23,06:30,N,low,1.0NRT,309,4,D
16.20258,95.26398,334.1,0.53,0.42,2020-04-23,06:30,N,low,1.0NRT,306.7,3.4,D
17.08274,100.7851,335.5,0.39,0.37,2020-04-23,06:30,N,nominal,1.0NRT,300.3,1.9,D
16.28332,95.69315,338,0.51,0.41,2020-04-23,06:30,N,nominal,1.0NRT,307.6,2.7,D
17.09064,100.80255,336.5,0.4,0.37,2020-04-23,06:30,N,nominal,1.0NRT,299.1,2.7,D
16.28204,95.7483,340.5,0.5,0.41,2020-04-23,06:30,N,nominal,1.0NRT,308.8,3.8,D
16.28123,95.74363,335.7,0.5,0.41,2020-04-23,06:30,N,low,1.0NRT,307.7,3.8,D
