latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.11184,141.29617,352.4,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,295.6,8.1,D
-9.11236,141.29219,347.8,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,294,8.1,D
-9.10712,141.28751,367,0.43,0.62,2020-10-15,03:24,N,high,2.0NRT,295.8,9.2,D
-9.10505,141.3035,327.1,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,291.8,2,D
-9.10557,141.2995,330.1,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,293.1,2,D
-9.1066,141.2915,355.4,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,293.5,14.8,D
-9.10764,141.28351,329.4,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,294.1,9.2,D
-8.33039,146.33006,331.4,0.39,0.44,2020-10-15,03:24,N,nominal,2.0NRT,294.2,2.3,D
-8.95021,141.03944,345.1,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,292.5,4.5,D
-8.07912,139.7946,329.3,0.53,0.67,2020-10-15,03:24,N,nominal,2.0NRT,288.9,3.7,D
-7.96169,140.62061,326.3,0.46,0.64,2020-10-15,03:24,N,nominal,2.0NRT,290.4,5,D
-7.63214,141.30989,330,0.41,0.61,2020-10-15,03:24,N,nominal,2.0NRT,289.6,2,D
-7.62651,141.30916,325.4,0.41,0.61,2020-10-15,03:24,N,nominal,2.0NRT,287.4,2,D
-7.62919,141.31076,329,0.41,0.61,2020-10-15,03:24,N,nominal,2.0NRT,289,3.4,D
-7.92101,138.81087,330.3,0.61,0.71,2020-10-15,03:24,N,nominal,2.0NRT,286.5,11.5,D
-7.91367,138.81575,348.9,0.61,0.71,2020-10-15,03:24,N,nominal,2.0NRT,286.9,26.2,D
-7.91439,138.81007,356.7,0.61,0.71,2020-10-15,03:24,N,low,2.0NRT,286.2,11.5,D
-7.91376,137.9761,325.4,0.69,0.74,2020-10-15,03:24,N,nominal,2.0NRT,288.4,3.3,D
-7.68215,139.44092,348.6,0.55,0.68,2020-10-15,03:24,N,nominal,2.0NRT,288.8,11.8,D
-7.68278,139.43587,357.4,0.55,0.68,2020-10-15,03:24,N,low,2.0NRT,287.9,11.8,D
-7.72109,138.86412,350.3,0.6,0.71,2020-10-15,03:24,N,nominal,2.0NRT,282.9,10.7,D
-7.71451,138.8633,339.7,0.6,0.71,2020-10-15,03:24,N,nominal,2.0NRT,281.3,7.2,D
-7.71593,138.86598,331.2,0.6,0.71,2020-10-15,03:24,N,nominal,2.0NRT,281.7,13.1,D
-7.71665,138.86038,356.2,0.6,0.71,2020-10-15,03:24,N,low,2.0NRT,282,11.2,D
-7.24619,141.22527,336.9,0.41,0.61,2020-10-15,03:24,N,nominal,2.0NRT,289.5,6.5,D
-6.45777,146.45819,328.7,0.54,0.42,2020-10-15,03:24,N,low,2.0NRT,289.7,6.8,D
-6.46064,146.43834,334.3,0.54,0.42,2020-10-15,03:24,N,low,2.0NRT,289.9,9.1,D
-6.46136,146.43343,336,0.54,0.42,2020-10-15,03:24,N,low,2.0NRT,291.3,11,D
-6.44743,146.44704,334.9,0.54,0.42,2020-10-15,03:24,N,low,2.0NRT,290.6,10.2,D
-7.44186,138.38165,325.4,0.64,0.72,2020-10-15,03:24,N,nominal,2.0NRT,286.5,5.7,D
-6.36241,145.9751,326.9,0.39,0.44,2020-10-15,03:24,N,nominal,2.0NRT,283.4,2.5,D
-6.30858,146.18501,332.8,0.56,0.43,2020-10-15,03:24,N,low,2.0NRT,292.2,10.3,D
-6.31016,146.18762,335.6,0.56,0.43,2020-10-15,03:24,N,nominal,2.0NRT,292.4,8.4,D
-6.24024,146.22459,336.1,0.56,0.43,2020-10-15,03:24,N,low,2.0NRT,293.6,8.6,D
-6.34453,145.48964,339.7,0.41,0.45,2020-10-15,03:24,N,nominal,2.0NRT,285.3,7.2,D
-6.24597,145.7765,325.7,0.39,0.44,2020-10-15,03:24,N,nominal,2.0NRT,286,2,D
-6.21021,145.93803,331.6,0.39,0.44,2020-10-15,03:24,N,nominal,2.0NRT,290.3,2.8,D
-6.22273,145.22743,331.9,0.43,0.46,2020-10-15,03:24,N,nominal,2.0NRT,289.4,3,D
-6.16503,145.59576,355.2,0.4,0.45,2020-10-15,03:24,N,nominal,2.0NRT,291.7,20.1,D
-6.12816,145.412,336,0.41,0.45,2020-10-15,03:24,N,nominal,2.0NRT,289.3,5,D
-5.89395,145.66707,331.1,0.4,0.44,2020-10-15,03:24,N,nominal,2.0NRT,295.3,10.6,D
-5.89445,145.66354,344.4,0.4,0.44,2020-10-15,03:24,N,nominal,2.0NRT,295.3,6.5,D
-5.89034,145.66321,345.4,0.4,0.44,2020-10-15,03:24,N,nominal,2.0NRT,295.9,6.5,D
-6.57888,139.10617,325.3,0.56,0.69,2020-10-15,03:24,N,nominal,2.0NRT,284.2,2.7,D
-5.32417,142.29497,325.6,0.33,0.55,2020-10-15,03:24,N,nominal,2.0NRT,276.2,3.1,D
-5.32459,142.29202,351.9,0.33,0.55,2020-10-15,03:24,N,nominal,2.0NRT,281.1,3.1,D
-5.28613,142.30746,339.7,0.32,0.55,2020-10-15,03:24,N,nominal,2.0NRT,283.7,2.6,D
-5.28105,142.30675,333.5,0.32,0.55,2020-10-15,03:24,N,nominal,2.0NRT,285.2,2.6,D
-4.26941,144.82202,340.9,0.43,0.46,2020-10-15,03:24,N,nominal,2.0NRT,290.7,8.5,D
-4.10022,143.42384,328.3,0.52,0.5,2020-10-15,03:24,N,nominal,2.0NRT,289.8,3.8,D
-4.0956,143.42319,332.8,0.52,0.5,2020-10-15,03:24,N,nominal,2.0NRT,287.5,5.3,D
-4.12804,143.20061,343.2,0.54,0.51,2020-10-15,03:24,N,nominal,2.0NRT,289,10.2,D
-4.26989,142.18758,327.7,0.32,0.55,2020-10-15,03:24,N,nominal,2.0NRT,281.4,2.1,D
-4.15774,142.89557,326.3,0.57,0.52,2020-10-15,03:24,N,nominal,2.0NRT,287.2,2.5,D
-4.143,142.86165,327,0.57,0.52,2020-10-15,03:24,N,nominal,2.0NRT,286.8,2.5,D
-3.92231,143.64893,327.7,0.5,0.49,2020-10-15,03:24,N,nominal,2.0NRT,291.2,4.6,D
-3.96425,143.0544,352.4,0.55,0.51,2020-10-15,03:24,N,nominal,2.0NRT,288.5,13.7,D
-3.89969,143.48068,327.7,0.52,0.5,2020-10-15,03:24,N,nominal,2.0NRT,285.9,5.5,D
-3.95951,143.05376,345.2,0.55,0.51,2020-10-15,03:24,N,nominal,2.0NRT,286.5,13.7,D
-3.85372,143.8555,330.6,0.49,0.48,2020-10-15,03:24,N,nominal,2.0NRT,285.9,3.2,D
-3.96079,143.13724,327,0.54,0.51,2020-10-15,03:24,N,nominal,2.0NRT,290.5,2.8,D
-3.96318,143.05629,340.9,0.55,0.51,2020-10-15,03:24,N,nominal,2.0NRT,288.2,17.7,D
-3.96392,143.05128,336.6,0.55,0.51,2020-10-15,03:24,N,nominal,2.0NRT,286.6,7,D
-3.89548,143.48148,349.5,0.52,0.5,2020-10-15,03:24,N,nominal,2.0NRT,285.4,48.2,D
-3.95918,143.05066,340.7,0.55,0.51,2020-10-15,03:24,N,nominal,2.0NRT,285.8,7,D
-3.89022,143.12747,341,0.54,0.51,2020-10-15,03:24,N,nominal,2.0NRT,286.6,6.7,D
-3.93534,142.5688,328.7,0.6,0.53,2020-10-15,03:24,N,nominal,2.0NRT,288.2,3.3,D
-3.79776,143.47769,331,0.51,0.5,2020-10-15,03:24,N,nominal,2.0NRT,290.8,7.7,D
-3.79842,143.47301,339.9,0.51,0.5,2020-10-15,03:24,N,nominal,2.0NRT,291.2,9.4,D
-3.93723,142.57222,332.9,0.59,0.53,2020-10-15,03:24,N,nominal,2.0NRT,287.8,6.9,D
-3.79815,143.47469,348.9,0.51,0.5,2020-10-15,03:24,N,nominal,2.0NRT,291.3,9.4,D
-3.82064,143.06453,331.6,0.55,0.51,2020-10-15,03:24,N,nominal,2.0NRT,290.5,4.8,D
-3.90972,142.41777,334,0.61,0.53,2020-10-15,03:24,N,nominal,2.0NRT,282.7,5.7,D
-3.73296,142.96742,328,0.56,0.51,2020-10-15,03:24,N,nominal,2.0NRT,288.3,3,D
-3.66872,143.11176,328,0.54,0.51,2020-10-15,03:24,N,nominal,2.0NRT,288,3.5,D
-8.94488,141.03456,335.9,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,291.8,4.5,D
-8.95108,141.04398,327.9,0.44,0.63,2020-10-15,03:24,N,nominal,2.0NRT,292.6,6.8,D
-8.95162,141.03984,344.5,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,292.6,6,D
-8.95216,141.03571,335.2,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,292.4,6,D
-8.94633,141.035,348,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,292.3,6,D
-8.93614,140.83739,340.9,0.46,0.63,2020-10-15,03:24,N,nominal,2.0NRT,293.9,5.8,D
-8.08965,146.2805,339.3,0.39,0.44,2020-10-15,03:24,N,nominal,2.0NRT,292.1,4.5,D
-8.09015,146.27696,325.8,0.39,0.44,2020-10-15,03:24,N,nominal,2.0NRT,291.8,2.6,D
-8.80097,140.73431,337.4,0.47,0.64,2020-10-15,03:24,N,nominal,2.0NRT,292.5,6.5,D
-8.53546,142.6833,338.1,0.34,0.56,2020-10-15,03:24,N,nominal,2.0NRT,291.3,3.7,D
-8.53025,142.68266,367,0.34,0.56,2020-10-15,03:24,N,high,2.0NRT,291.8,12.9,D
-8.53066,142.67949,336.2,0.34,0.56,2020-10-15,03:24,N,nominal,2.0NRT,289.2,6.3,D
-7.82517,147.61862,342.6,0.49,0.4,2020-10-15,03:24,N,nominal,2.0NRT,294.4,11.8,D
-8.62449,140.91965,328.5,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,291.2,5.8,D
-8.62519,140.91797,332.6,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,291.3,5.2,D
-8.64823,140.64828,332.5,0.47,0.64,2020-10-15,03:24,N,nominal,2.0NRT,291.7,4.8,D
-8.47111,141.15147,330,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,291.8,3.8,D
-8.46691,141.13878,367,0.43,0.62,2020-10-15,03:24,N,high,2.0NRT,291.4,16.1,D
-8.46743,141.13477,367,0.43,0.62,2020-10-15,03:24,N,high,2.0NRT,292.9,16.1,D
-8.46796,141.13074,345,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,291.1,6.6,D
-8.46219,141.13004,338.3,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,290.9,6.6,D
-8.42471,141.32973,367,0.42,0.61,2020-10-15,03:24,N,high,2.0NRT,294.2,16.1,D
-8.36256,141.07672,327,0.43,0.62,2020-10-15,03:24,N,nominal,2.0NRT,290.3,2.3,D
-8.34353,140.99606,350.8,0.44,0.62,2020-10-15,03:24,N,nominal,2.0NRT,291.4,15.8,D
-8.33773,140.99532,357.1,0.44,0.62,2020-10-15,03:24,N,low,2.0NRT,287.2,15.8,D
-8.39703,140.42992,337.9,0.48,0.65,2020-10-15,03:24,N,nominal,2.0NRT,290.9,5.8,D
-8.39551,140.43042,328.4,0.48,0.65,2020-10-15,03:24,N,nominal,2.0NRT,290.4,4.9,D
-8.06905,141.69548,349.7,0.39,0.59,2020-10-15,03:24,N,nominal,2.0NRT,290.3,8.4,D
-8.24796,140.22691,352.7,0.49,0.65,2020-10-15,03:24,N,nominal,2.0NRT,290.3,4.4,D
-8.02215,141.66748,330.9,0.39,0.6,2020-10-15,03:24,N,nominal,2.0NRT,291,2.9,D
-8.14633,140.29393,340.1,0.49,0.65,2020-10-15,03:24,N,nominal,2.0NRT,290.8,6.4,D
-8.03091,140.77046,348.6,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,289.1,3.7,D
-8.03143,140.76631,327.5,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,291.2,3.7,D
-8.03234,140.76683,337.7,0.45,0.63,2020-10-15,03:24,N,nominal,2.0NRT,291.2,6.5,D
-7.28116,145.97168,326.2,0.4,0.44,2020-10-15,03:24,N,nominal,2.0NRT,288.5,2.2,D
-8.13701,139.4386,325.9,0.56,0.69,2020-10-15,03:24,N,nominal,2.0NRT,289,4.2,D
-8.13063,139.43776,351.7,0.56,0.69,2020-10-15,03:24,N,nominal,2.0NRT,289.4,11.7,D
-7.71952,138.86626,343.2,0.66,0.73,2020-10-15,05:00,N,nominal,2.0NRT,289.3,9.8,D
-11.83112,132.86781,353.8,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,301.3,7.7,D
-11.83184,132.86366,354.7,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,301.7,7.7,D
-11.83256,132.85954,330.5,0.45,0.47,2020-10-15,05:00,N,low,2.0NRT,300.9,4.9,D
-11.04089,136.75917,367,0.42,0.61,2020-10-15,05:00,N,high,2.0NRT,299.2,18.3,D
-11.04014,136.76305,332,0.42,0.61,2020-10-15,05:00,N,nominal,2.0NRT,294.2,30.7,D
-11.03526,136.75806,367,0.42,0.61,2020-10-15,05:00,N,high,2.0NRT,298.5,18.3,D
-11.03602,136.75418,367,0.42,0.61,2020-10-15,05:00,N,high,2.0NRT,297.9,18.3,D
-11.03261,136.74164,336.4,0.42,0.61,2020-10-15,05:00,N,nominal,2.0NRT,293,2.7,D
-11.03335,136.73784,350.4,0.42,0.61,2020-10-15,05:00,N,nominal,2.0NRT,293.8,2.7,D
-11.03802,136.75989,367,0.42,0.61,2020-10-15,05:00,N,high,2.0NRT,300.3,29,D
-11.0331,136.75494,367,0.42,0.61,2020-10-15,05:00,N,high,2.0NRT,295.1,29,D
-11.03383,136.75107,367,0.42,0.61,2020-10-15,05:00,N,high,2.0NRT,295.7,26.5,D
-11.03598,136.73958,350.5,0.42,0.61,2020-10-15,05:00,N,nominal,2.0NRT,294.4,7.9,D
-11.59633,133.07581,330.3,0.47,0.48,2020-10-15,05:00,N,low,2.0NRT,301,4.2,D
-11.59686,133.07608,330.5,0.47,0.48,2020-10-15,05:00,N,low,2.0NRT,300.7,3.9,D
-11.56995,133.04912,367,0.47,0.47,2020-10-15,05:00,N,high,2.0NRT,308.6,23.4,D
-11.5707,133.04483,340.3,0.47,0.47,2020-10-15,05:00,N,nominal,2.0NRT,303,23.4,D
-8.06542,139.80017,335,0.75,0.77,2020-10-15,05:00,N,nominal,2.0NRT,289.5,14.9,D
-8.12802,139.47356,328.9,0.71,0.75,2020-10-15,05:00,N,nominal,2.0NRT,288.6,8.2,D
-8.12737,139.43927,332.4,0.71,0.75,2020-10-15,05:00,N,nominal,2.0NRT,286.7,8.4,D
-8.11926,138.77942,333,0.64,0.72,2020-10-15,05:00,N,nominal,2.0NRT,290.2,6.8,D
-10.64131,123.31016,337.2,0.46,0.39,2020-10-15,05:00,N,nominal,2.0NRT,305.3,4.5,D
-7.92789,138.81212,328.1,0.65,0.73,2020-10-15,05:00,N,nominal,2.0NRT,289.5,4.1,D
-7.91328,138.81567,330.1,0.65,0.73,2020-10-15,05:00,N,nominal,2.0NRT,290.2,11.2,D
-10.33586,123.83238,352.9,0.44,0.38,2020-10-15,05:00,N,nominal,2.0NRT,308.4,30.8,D
-10.34393,123.7766,331.8,0.44,0.38,2020-10-15,05:00,N,low,2.0NRT,306.5,5.7,D
-10.33857,123.76369,335.1,0.44,0.38,2020-10-15,05:00,N,nominal,2.0NRT,304.5,5.3,D
-10.32202,123.77837,334.3,0.44,0.38,2020-10-15,05:00,N,low,2.0NRT,304.7,4,D
-10.274,124.01269,338.3,0.43,0.38,2020-10-15,05:00,N,nominal,2.0NRT,301.1,4,D
-10.28866,123.91053,348.2,0.43,0.38,2020-10-15,05:00,N,nominal,2.0NRT,305.8,9.6,D
-10.33448,123.58984,332.7,0.45,0.39,2020-10-15,05:00,N,low,2.0NRT,304.6,4.5,D
-10.28514,123.91013,336.1,0.43,0.38,2020-10-15,05:00,N,nominal,2.0NRT,303.6,5.1,D
-10.26953,123.94407,340.8,0.43,0.38,2020-10-15,05:00,N,nominal,2.0NRT,300.8,5.5,D
-10.28864,123.8101,334.5,0.44,0.38,2020-10-15,05:00,N,low,2.0NRT,307,4.8,D
-10.28922,123.80606,334.2,0.44,0.38,2020-10-15,05:00,N,low,2.0NRT,307.4,3.1,D
-10.28456,123.81349,354.7,0.44,0.38,2020-10-15,05:00,N,nominal,2.0NRT,317.4,32.2,D
-10.28105,123.81285,352.9,0.44,0.38,2020-10-15,05:00,N,nominal,2.0NRT,312.7,32.2,D
-10.28038,123.79218,334.3,0.44,0.38,2020-10-15,05:00,N,low,2.0NRT,304.8,9,D
-11.99622,135.68848,340,0.34,0.56,2020-10-15,05:00,N,nominal,2.0NRT,296,5.3,D
-11.99105,135.6875,336,0.34,0.56,2020-10-15,05:00,N,nominal,2.0NRT,295.6,4.7,D
-11.99571,135.68919,335.7,0.34,0.56,2020-10-15,05:00,N,nominal,2.0NRT,295.9,5.7,D
-11.99629,135.68602,341.6,0.34,0.56,2020-10-15,05:00,N,nominal,2.0NRT,295.7,4,D
-11.31299,136.61816,367,0.4,0.6,2020-10-15,05:00,N,high,2.0NRT,296.6,10.5,D
-11.31374,136.61427,367,0.4,0.6,2020-10-15,05:00,N,high,2.0NRT,296,10.6,D
-11.31224,136.62212,351.4,0.4,0.6,2020-10-15,05:00,N,nominal,2.0NRT,296.9,10.5,D
-11.3059,136.62506,338.4,0.41,0.6,2020-10-15,05:00,N,nominal,2.0NRT,294.3,4.6,D
-11.30668,136.62105,333.3,0.4,0.6,2020-10-15,05:00,N,nominal,2.0NRT,296.1,4.2,D
-11.92373,132.93121,352.2,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,298.7,21.1,D
-11.91941,132.93045,355.5,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,297.6,21.1,D
-11.90711,132.94987,345.8,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,299.2,8.8,D
-11.90279,132.94913,367,0.45,0.47,2020-10-15,05:00,N,high,2.0NRT,300.7,13.9,D
-11.89773,132.95258,346,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,300.2,11.1,D
-11.89341,132.95178,353.1,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,300.8,12.9,D
-11.87971,132.9536,344.2,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,300.7,7.9,D
-11.87538,132.95285,333.5,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,299.4,5.4,D
-11.86314,132.94643,335.6,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,300.5,3.7,D
-11.86388,132.94226,337,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,302.2,5.6,D
-11.8735,132.88821,341,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,299.1,5.7,D
-11.87571,132.87576,335.4,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,299.2,4.6,D
-11.85881,132.94568,342.9,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,301.2,5.7,D
-11.85956,132.9415,333.9,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,301.8,5.9,D
-11.87141,132.87502,349.7,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,299.9,5.8,D
-11.87214,132.87088,334.6,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,297.1,5.8,D
-11.74903,133.39159,337.9,0.49,0.48,2020-10-15,05:00,N,nominal,2.0NRT,300.5,8.2,D
-11.83471,132.8727,348.4,0.45,0.47,2020-10-15,05:00,N,nominal,2.0NRT,300.9,8.8,D
-8.65549,125.77271,345.6,0.38,0.36,2020-10-15,05:06,N,nominal,2.0NRT,307.2,3.2,D
-7.56163,127.47544,333.2,0.41,0.37,2020-10-15,05:06,N,nominal,2.0NRT,296.5,3.6,D
-8.8364,118.55714,344,0.57,0.52,2020-10-15,05:06,N,nominal,2.0NRT,298.2,15.5,D
-7.59353,127.40523,334.4,0.4,0.37,2020-10-15,05:06,N,nominal,2.0NRT,295.4,2.5,D
-8.29845,122.93131,335.4,0.45,0.39,2020-10-15,05:06,N,nominal,2.0NRT,304.3,7.5,D
-7.75682,126.6152,331.2,0.39,0.36,2020-10-15,05:06,N,nominal,2.0NRT,291.6,2.5,D
-7.73031,126.78832,345.2,0.39,0.36,2020-10-15,05:06,N,nominal,2.0NRT,297.9,4.8,D
-8.36888,122.88517,338.3,0.46,0.39,2020-10-15,05:06,N,nominal,2.0NRT,302.5,6.1,D
-8.60236,121.2455,334.6,0.56,0.43,2020-10-15,05:06,N,low,2.0NRT,302.8,7.5,D
-8.29156,123.52499,335.4,0.43,0.38,2020-10-15,05:06,N,low,2.0NRT,304.4,5.7,D
-8.68343,120.77666,341,0.4,0.44,2020-10-15,05:06,N,nominal,2.0NRT,297.2,6,D
-8.69604,120.71561,334.4,0.41,0.45,2020-10-15,05:06,N,nominal,2.0NRT,296.3,3.6,D
-8.69097,120.78275,336.4,0.4,0.44,2020-10-15,05:06,N,nominal,2.0NRT,293.8,4.2,D
-8.4634,122.40456,333.8,0.48,0.4,2020-10-15,05:06,N,low,2.0NRT,298.8,4.2,D
-8.36584,123.2115,335.4,0.44,0.39,2020-10-15,05:06,N,low,2.0NRT,303.3,24.4,D
-8.37,123.20789,332.7,0.44,0.39,2020-10-15,05:06,N,low,2.0NRT,302.1,8.7,D
-8.36941,123.21193,332.7,0.44,0.39,2020-10-15,05:06,N,low,2.0NRT,300.8,5.8,D
-8.16973,124.571,332.2,0.4,0.37,2020-10-15,05:06,N,nominal,2.0NRT,295.7,2.3,D
-8.43709,122.77058,337.3,0.46,0.39,2020-10-15,05:06,N,nominal,2.0NRT,304.6,7.7,D
-8.3807,123.20914,340.3,0.44,0.39,2020-10-15,05:06,N,low,2.0NRT,307.3,12.9,D
-6.65505,134.17078,330.1,0.33,0.56,2020-10-15,05:06,N,nominal,2.0NRT,285.6,4.6,D
-6.66018,134.17168,357.7,0.33,0.56,2020-10-15,05:06,N,nominal,2.0NRT,288.1,9.6,D
-6.65967,134.17471,346.4,0.33,0.56,2020-10-15,05:06,N,nominal,2.0NRT,285.9,9.6,D
-8.47023,122.69579,343.6,0.47,0.4,2020-10-15,05:06,N,nominal,2.0NRT,305.7,38.8,D
