latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.93539,147.59277,330.2,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,293.7,3.6,D
-9.92764,147.6192,341.2,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,296.4,7.5,D
-9.92416,147.61862,330.4,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,294.7,7.5,D
-9.8899,147.78914,334,0.43,0.38,2019-12-04,03:48,N,nominal,1.0NRT,290.9,3.7,D
-9.78959,147.96825,333.9,0.44,0.38,2019-12-04,03:48,N,nominal,1.0NRT,291,3.6,D
-9.83218,147.67584,338.5,0.43,0.38,2019-12-04,03:48,N,nominal,1.0NRT,297.2,3.2,D
-9.77378,147.63832,338.3,0.43,0.38,2019-12-04,03:48,N,nominal,1.0NRT,296.6,3.6,D
-9.59095,147.38412,330.9,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,300.8,2.5,D
-9.5875,147.38356,330.9,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,299.5,2.5,D
-9.4592,147.31947,343.9,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,293.4,5,D
-9.43163,147.31468,331.1,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,294.3,3.3,D
-9.23684,147.24533,332.3,0.42,0.37,2019-12-04,03:48,N,nominal,1.0NRT,295.7,3.3,D
-6.52171,146.739,333,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,294.4,3,D
-6.39627,147.42879,330.4,0.45,0.39,2019-12-04,03:48,N,nominal,1.0NRT,291.6,1.5,D
-6.49927,146.72351,332.5,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,290.9,1.5,D
-6.54939,146.40092,332.9,0.41,0.37,2019-12-04,03:48,N,nominal,1.0NRT,293.2,3.9,D
-6.52823,146.42426,339.5,0.41,0.37,2019-12-04,03:48,N,nominal,1.0NRT,296.6,6.4,D
-6.44139,146.66335,330.9,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,288.1,2.4,D
-6.41794,146.68658,333.1,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,292,4,D
-9.2005,147.25139,348.3,0.42,0.37,2019-12-04,03:48,N,nominal,1.0NRT,294.8,10.9,D
-8.836,146.70689,335.3,0.4,0.37,2019-12-04,03:48,N,nominal,1.0NRT,298.8,4.6,D
-8.74907,146.65907,344.6,0.4,0.37,2019-12-04,03:48,N,nominal,1.0NRT,298.9,7.3,D
-8.74567,146.65854,331.1,0.4,0.37,2019-12-04,03:48,N,nominal,1.0NRT,300.2,4,D
-9.21705,142.77785,338.7,0.43,0.38,2019-12-04,03:48,N,low,1.0NRT,302.7,7.6,D
-9.21355,142.77736,342.9,0.43,0.38,2019-12-04,03:48,N,low,1.0NRT,303.2,7.4,D
-9.18978,142.73811,333.4,0.43,0.38,2019-12-04,03:48,N,low,1.0NRT,298.2,7.6,D
-9.19036,142.73419,337.7,0.43,0.38,2019-12-04,03:48,N,nominal,1.0NRT,301.5,6.5,D
-9.16683,142.86989,330.3,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,295.2,3.1,D
-9.15928,142.37592,367,0.44,0.39,2019-12-04,03:48,N,high,1.0NRT,297.8,18,D
-9.15985,142.37187,342,0.44,0.39,2019-12-04,03:48,N,nominal,1.0NRT,295.3,5.1,D
-9.04738,142.68202,340,0.43,0.38,2019-12-04,03:48,N,nominal,1.0NRT,295.8,9.1,D
-8.42188,146.35988,335.5,0.4,0.37,2019-12-04,03:48,N,nominal,1.0NRT,295.2,7.3,D
-8.38928,146.54874,344.8,0.4,0.37,2019-12-04,03:48,N,nominal,1.0NRT,293.7,7,D
-8.39152,146.46684,332.8,0.4,0.37,2019-12-04,03:48,N,nominal,1.0NRT,295.4,2.9,D
-8.95369,142.45845,347.5,0.44,0.38,2019-12-04,03:48,N,nominal,1.0NRT,297.6,14.9,D
-8.949,142.46591,334.1,0.44,0.38,2019-12-04,03:48,N,low,1.0NRT,294.1,10.7,D
-8.91732,142.392,341.5,0.44,0.38,2019-12-04,03:48,N,low,1.0NRT,295.5,9.4,D
-8.5494,142.84749,331.4,0.42,0.38,2019-12-04,03:48,N,low,1.0NRT,296.6,6.6,D
-8.78751,140.67853,326.3,0.54,0.42,2019-12-04,03:48,N,low,1.0NRT,297.2,5,D
-8.77653,140.672,331.6,0.54,0.42,2019-12-04,03:48,N,nominal,1.0NRT,300.2,9.3,D
-8.06513,142.85429,330.6,0.42,0.37,2019-12-04,03:48,N,nominal,1.0NRT,290.4,2.1,D
-7.23831,146.67923,329.6,0.41,0.37,2019-12-04,03:48,N,nominal,1.0NRT,290.7,4,D
-7.23889,146.67554,332.3,0.41,0.37,2019-12-04,03:48,N,nominal,1.0NRT,289.7,3.3,D
-8.36519,137.72823,334.5,0.54,0.51,2019-12-04,03:48,N,nominal,1.0NRT,292.8,6.3,D
-7.65888,141.31198,335.1,0.48,0.4,2019-12-04,03:48,N,nominal,1.0NRT,291.4,6.2,D
-10.65242,151.01198,337.3,0.41,0.45,2019-12-04,03:48,N,nominal,1.0NRT,296,4,D
-6.28821,149.89674,338.6,0.41,0.45,2019-12-04,03:48,N,nominal,1.0NRT,298.4,3.7,D
-6.73857,146.8786,333.4,0.42,0.38,2019-12-04,03:48,N,nominal,1.0NRT,290.6,2.9,D
-6.57134,146.5462,336.5,0.41,0.37,2019-12-04,03:48,N,nominal,1.0NRT,297.6,4.6,D
6.57779,124.18684,332,0.61,0.53,2019-12-04,05:30,N,nominal,1.0NRT,283.8,3.1,D
6.60544,125.01021,329.7,0.35,0.56,2019-12-04,05:30,N,nominal,1.0NRT,279.2,2,D
6.40839,124.29118,327.8,0.62,0.54,2019-12-04,05:30,N,nominal,1.0NRT,284.1,3.6,D
5.8606,125.41567,333.5,0.36,0.57,2019-12-04,05:30,N,nominal,1.0NRT,280.8,2.2,D
3.27722,113.06538,337.5,0.51,0.41,2019-12-04,05:30,N,nominal,1.0NRT,284.3,21.6,D
3.27796,113.07001,326.5,0.51,0.41,2019-12-04,05:30,N,nominal,1.0NRT,283.8,3.6,D
3.58665,117.25333,338.2,0.38,0.36,2019-12-04,05:30,N,nominal,1.0NRT,283.6,3.7,D
0.53514,120.67018,335.3,0.46,0.39,2019-12-04,05:30,N,nominal,1.0NRT,292.7,3.8,D
0.58476,123.0059,331.3,0.42,0.45,2019-12-04,05:30,N,nominal,1.0NRT,287.8,0.6,D
0.38486,123.27923,331.9,0.43,0.46,2019-12-04,05:30,N,nominal,1.0NRT,276.9,2.5,D
0.38522,123.27962,332.2,0.43,0.46,2019-12-04,05:30,N,nominal,1.0NRT,276.9,3.3,D
-4.712,123.14931,331.4,0.54,0.42,2019-12-04,05:30,N,nominal,1.0NRT,296.7,4.1,D
-4.64827,123.10005,333.3,0.53,0.42,2019-12-04,05:30,N,nominal,1.0NRT,295.9,7.3,D
-4.38739,122.58412,336.5,0.5,0.41,2019-12-04,05:30,N,nominal,1.0NRT,299.8,1.9,D
-4.46684,121.74821,334,0.46,0.39,2019-12-04,05:30,N,nominal,1.0NRT,293.2,4.2,D
-3.57953,126.83929,333,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,290,5.1,D
-3.58002,126.83634,355.8,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,292.4,8.7,D
-3.57442,126.83873,346.6,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,291.7,5.1,D
-3.57026,126.83257,350.4,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,295.3,7.5,D
-3.57478,126.84847,328.6,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,293.2,2.3,D
-3.57118,126.83846,346.9,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,292.1,9.9,D
-3.57209,126.83275,353.1,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,297,5.6,D
-3.51438,126.86803,335.1,0.33,0.55,2019-12-04,05:30,N,nominal,1.0NRT,286.6,2.4,D
-3.47,126.82172,367,0.32,0.55,2019-12-04,05:30,N,high,1.0NRT,291.6,7.1,D
-3.46946,126.82494,331.8,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,290.7,5.7,D
-3.45923,126.85493,336.2,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,290,2,D
-4.24196,121.99812,330.6,0.47,0.4,2019-12-04,05:30,N,nominal,1.0NRT,296,2.1,D
-3.47128,126.82278,367,0.32,0.55,2019-12-04,05:30,N,high,1.0NRT,291.8,7.6,D
-3.43234,127.06721,342.6,0.34,0.56,2019-12-04,05:30,N,nominal,1.0NRT,290.1,2,D
-3.47181,126.81944,341.3,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,290.1,3.2,D
-4.04211,123.14144,345.2,0.55,0.42,2019-12-04,05:30,N,nominal,1.0NRT,289,11.4,D
-3.37818,127.04259,334.3,0.34,0.56,2019-12-04,05:30,N,nominal,1.0NRT,293.8,2.4,D
-3.37038,127.02573,367,0.34,0.56,2019-12-04,05:30,N,high,1.0NRT,295.2,13.4,D
-3.36838,127.03791,329.9,0.34,0.56,2019-12-04,05:30,N,nominal,1.0NRT,291.5,3.8,D
-3.36888,127.03487,328.5,0.34,0.56,2019-12-04,05:30,N,nominal,1.0NRT,293.2,5.3,D
-3.36938,127.03182,348.3,0.34,0.56,2019-12-04,05:30,N,nominal,1.0NRT,294.4,5.3,D
-3.36988,127.02877,352,0.34,0.56,2019-12-04,05:30,N,nominal,1.0NRT,293.5,13.4,D
-3.31831,126.84879,331.6,0.33,0.55,2019-12-04,05:30,N,nominal,1.0NRT,291.7,2.5,D
-3.97551,122.25248,332.5,0.49,0.4,2019-12-04,05:30,N,nominal,1.0NRT,296.8,2.4,D
-3.18343,127.04985,328.9,0.34,0.56,2019-12-04,05:30,N,nominal,1.0NRT,296.4,1.8,D
-3.90287,122.42432,337.2,0.5,0.41,2019-12-04,05:30,N,nominal,1.0NRT,302.3,6,D
-3.90358,122.4198,347.7,0.5,0.41,2019-12-04,05:30,N,nominal,1.0NRT,304.5,6,D
-3.11416,126.8475,329.8,0.33,0.55,2019-12-04,05:30,N,nominal,1.0NRT,292.3,3.8,D
-3.10903,126.84687,367,0.33,0.55,2019-12-04,05:30,N,high,1.0NRT,292.9,3.8,D
-3.1154,126.74278,329.5,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,283.2,4.8,D
-3.11587,126.73988,349.5,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,285.9,3.4,D
-3.11634,126.73696,331.4,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,285.4,3.4,D
-3.10946,126.39612,328.9,0.61,0.54,2019-12-04,05:30,N,nominal,1.0NRT,270.6,6.1,D
-3.10352,126.40158,334,0.61,0.54,2019-12-04,05:30,N,nominal,1.0NRT,272.1,9.4,D
-3.75997,122.1258,344.1,0.48,0.4,2019-12-04,05:30,N,nominal,1.0NRT,302.5,17.2,D
-3.69587,121.84365,347.5,0.47,0.4,2019-12-04,05:30,N,nominal,1.0NRT,299.7,10.7,D
-3.68698,121.82872,338.2,0.47,0.4,2019-12-04,05:30,N,nominal,1.0NRT,295.5,4.3,D
-3.63883,121.92142,333,0.47,0.4,2019-12-04,05:30,N,nominal,1.0NRT,295.9,4.8,D
-3.47347,122.06731,338.5,0.48,0.4,2019-12-04,05:30,N,nominal,1.0NRT,304,22.1,D
-3.47245,122.06333,340.1,0.49,0.4,2019-12-04,05:30,N,nominal,1.0NRT,304.4,31.5,D
-3.40001,122.06573,335.1,0.49,0.4,2019-12-04,05:30,N,nominal,1.0NRT,296.5,7.8,D
-3.48685,121.41751,334.4,0.45,0.39,2019-12-04,05:30,N,nominal,1.0NRT,289.8,8.9,D
-3.33799,122.26477,337.6,0.5,0.41,2019-12-04,05:30,N,nominal,1.0NRT,295.9,7.8,D
-3.33712,122.26581,338.6,0.5,0.41,2019-12-04,05:30,N,nominal,1.0NRT,295.7,6,D
-3.27701,122.18365,341.7,0.49,0.41,2019-12-04,05:30,N,nominal,1.0NRT,293,5.2,D
-3.23412,122.30952,336.9,0.5,0.41,2019-12-04,05:30,N,nominal,1.0NRT,295.1,3.5,D
-3.23039,122.30872,332.7,0.5,0.41,2019-12-04,05:30,N,nominal,1.0NRT,293.7,6.1,D
-2.8486,122.18312,346.2,0.5,0.41,2019-12-04,05:30,N,nominal,1.0NRT,294,9.3,D
-2.90535,121.72382,334.2,0.47,0.4,2019-12-04,05:30,N,nominal,1.0NRT,295.6,11.2,D
-2.7429,121.97505,330.6,0.49,0.4,2019-12-04,05:30,N,nominal,1.0NRT,296.2,2.5,D
-2.72316,121.96899,328.7,0.49,0.4,2019-12-04,05:30,N,nominal,1.0NRT,295.4,2.9,D
-2.57801,121.3836,347.8,0.46,0.39,2019-12-04,05:30,N,nominal,1.0NRT,286.7,6.1,D
-2.57865,121.3794,326.2,0.46,0.39,2019-12-04,05:30,N,nominal,1.0NRT,289.2,6.1,D
-2.57441,121.38298,348.5,0.46,0.39,2019-12-04,05:30,N,nominal,1.0NRT,290.3,6.1,D
-2.57505,121.3788,339.6,0.46,0.39,2019-12-04,05:30,N,nominal,1.0NRT,286,6.1,D
-1.45983,127.43666,356,0.38,0.59,2019-12-04,05:30,N,nominal,1.0NRT,279.4,7.8,D
-1.78522,121.67499,347.4,0.48,0.4,2019-12-04,05:30,N,nominal,1.0NRT,291.2,42.5,D
-2.12906,110.68978,334.2,0.57,0.52,2019-12-04,05:30,N,nominal,1.0NRT,288.6,4.7,D
-2.14749,110.69774,329.8,0.57,0.52,2019-12-04,05:30,N,nominal,1.0NRT,287.4,3.7,D
-0.97957,120.34107,327.2,0.43,0.38,2019-12-04,05:30,N,nominal,1.0NRT,291.2,1.6,D
-2.99508,107.65675,327.7,0.48,0.64,2019-12-04,05:30,N,nominal,1.0NRT,283.9,5.5,D
-2.99443,107.66113,331.1,0.47,0.64,2019-12-04,05:30,N,nominal,1.0NRT,283.8,6.6,D
-1.34038,122.01276,333.1,0.51,0.41,2019-12-04,05:30,N,nominal,1.0NRT,277.8,3.7,D
-1.27038,123.09551,333.4,0.4,0.44,2019-12-04,05:30,N,nominal,1.0NRT,282.9,13,D
-11.18362,132.62279,329.3,0.58,0.7,2019-12-04,05:30,N,nominal,1.0NRT,292,8.4,D
-10.15965,124.01768,334.8,0.51,0.41,2019-12-04,05:30,N,nominal,1.0NRT,276.4,5.2,D
-9.78332,124.79227,345.1,0.57,0.43,2019-12-04,05:30,N,nominal,1.0NRT,304,7.7,D
-9.75426,124.72224,334.6,0.56,0.43,2019-12-04,05:30,N,nominal,1.0NRT,304,2.4,D
-9.64173,124.44105,340.9,0.55,0.42,2019-12-04,05:30,N,nominal,1.0NRT,305.5,8,D
-10.21919,120.50938,345.9,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,301.3,5.5,D
-10.1852,120.61965,344.5,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,301.7,6.7,D
-10.18325,120.61845,337.2,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,301.2,9.2,D
-10.20597,120.38012,332.3,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,294.6,1.5,D
-10.19571,120.22397,334.6,0.38,0.36,2019-12-04,05:30,N,nominal,1.0NRT,289.7,2.7,D
-9.35269,125.22417,339.3,0.41,0.45,2019-12-04,05:30,N,nominal,1.0NRT,299.7,3.2,D
-10.00362,120.5933,335,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,299.6,3.2,D
-9.11607,125.86588,347.6,0.45,0.47,2019-12-04,05:30,N,nominal,1.0NRT,298.4,6.2,D
-9.11181,125.86484,345.2,0.45,0.47,2019-12-04,05:30,N,nominal,1.0NRT,298.2,6.2,D
-9.11485,125.86634,342.1,0.45,0.47,2019-12-04,05:30,N,nominal,1.0NRT,298.5,4,D
-9.11549,125.86249,334,0.45,0.47,2019-12-04,05:30,N,nominal,1.0NRT,297.9,4,D
-9.11055,125.86547,335.3,0.45,0.47,2019-12-04,05:30,N,nominal,1.0NRT,298.8,4,D
-8.98604,126.07014,338.5,0.47,0.48,2019-12-04,05:30,N,nominal,1.0NRT,294.6,3.2,D
-8.98166,126.06937,330.3,0.47,0.48,2019-12-04,05:30,N,nominal,1.0NRT,294,1.3,D
-8.98172,126.0701,340.8,0.47,0.48,2019-12-04,05:30,N,nominal,1.0NRT,293.8,2.4,D
-8.89371,125.87577,330.7,0.46,0.47,2019-12-04,05:30,N,nominal,1.0NRT,300.3,4.4,D
-9.78354,120.26932,336.6,0.38,0.36,2019-12-04,05:30,N,nominal,1.0NRT,295.4,1.4,D
-8.76101,126.22621,338.1,0.48,0.48,2019-12-04,05:30,N,nominal,1.0NRT,297.3,4.9,D
-8.75666,126.22486,335.9,0.48,0.48,2019-12-04,05:30,N,nominal,1.0NRT,296.5,4.4,D
-8.76017,126.17832,337.9,0.48,0.48,2019-12-04,05:30,N,nominal,1.0NRT,296.2,3.1,D
-8.6132,126.93604,332,0.54,0.51,2019-12-04,05:30,N,nominal,1.0NRT,296.4,5.1,D
-8.61406,126.93116,331.3,0.54,0.51,2019-12-04,05:30,N,nominal,1.0NRT,296.3,5.1,D
-8.60776,126.93954,342.3,0.54,0.51,2019-12-04,05:30,N,nominal,1.0NRT,296.3,8.1,D
-8.58777,126.99754,337.9,0.55,0.51,2019-12-04,05:30,N,nominal,1.0NRT,296.7,4.9,D
-8.61617,126.93352,340.8,0.54,0.51,2019-12-04,05:30,N,nominal,1.0NRT,296.4,7,D
-8.6107,126.93732,344.1,0.54,0.51,2019-12-04,05:30,N,nominal,1.0NRT,297.4,8.3,D
-8.58569,126.99917,342.9,0.55,0.51,2019-12-04,05:30,N,nominal,1.0NRT,297.6,6.5,D
-8.58105,126.99799,332.4,0.55,0.51,2019-12-04,05:30,N,nominal,1.0NRT,296.9,1.7,D
-8.23251,128.97343,350.5,0.38,0.58,2019-12-04,05:30,N,nominal,1.0NRT,288.1,7.7,D
-8.2272,128.97195,341.1,0.38,0.58,2019-12-04,05:30,N,nominal,1.0NRT,288.3,5.6,D
-8.22772,128.96901,340.5,0.38,0.58,2019-12-04,05:30,N,nominal,1.0NRT,288,5.5,D
-9.44167,119.76247,343.3,0.38,0.36,2019-12-04,05:30,N,nominal,1.0NRT,295.9,11.8,D
-8.0505,127.17609,343.8,0.57,0.52,2019-12-04,05:30,N,nominal,1.0NRT,296.5,6.7,D
-8.05142,127.17083,332.9,0.57,0.52,2019-12-04,05:30,N,nominal,1.0NRT,295.9,6.7,D
-8.25266,124.94689,337,0.41,0.45,2019-12-04,05:30,N,nominal,1.0NRT,303.4,5.8,D
-7.7087,126.52965,342.5,0.53,0.5,2019-12-04,05:30,N,nominal,1.0NRT,289.4,6.1,D
-7.70574,126.52937,352.7,0.53,0.5,2019-12-04,05:30,N,nominal,1.0NRT,289.8,11.9,D
-8.72556,119.1082,332.8,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,301.9,3.6,D
-8.72101,119.09306,333.9,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,299.2,4.4,D
-8.70644,119.07652,330.9,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,296.6,4.6,D
-8.71433,119.02368,338,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,296.1,6.7,D
-8.69925,119.07902,331.5,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,298,4.9,D
-8.70082,119.06849,337.9,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,295.9,6.3,D
-8.69941,119.03226,336.3,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,294.3,4.3,D
-8.69993,119.02872,331.4,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,294.7,3.7,D
-8.35939,118.64236,333.6,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,278.5,2.7,D
-8.21353,119.0788,330.4,0.39,0.36,2019-12-04,05:30,N,nominal,1.0NRT,293.1,1.6,D
-8.54806,116.55853,331.4,0.46,0.39,2019-12-04,05:30,N,low,1.0NRT,289.8,6.6,D
-8.15509,118.11494,330.1,0.4,0.37,2019-12-04,05:30,N,nominal,1.0NRT,283.3,3,D
-8.11778,114.34661,340.9,0.4,0.44,2019-12-04,05:30,N,nominal,1.0NRT,279.1,4.9,D
-8.10739,114.33125,330.2,0.4,0.44,2019-12-04,05:30,N,nominal,1.0NRT,279.2,4.3,D
-8.02157,113.25952,335.7,0.47,0.48,2019-12-04,05:30,N,nominal,1.0NRT,287.2,2.9,D
-8.02212,113.26028,342,0.47,0.48,2019-12-04,05:30,N,nominal,1.0NRT,287.1,5,D
-7.67025,112.85809,341.2,0.49,0.49,2019-12-04,05:30,N,nominal,1.0NRT,287.1,3.9,D
-6.79717,110.85196,332.2,0.33,0.55,2019-12-04,05:30,N,nominal,1.0NRT,289.6,3.2,D
-4.89868,122.98298,340.3,0.52,0.42,2019-12-04,05:30,N,nominal,1.0NRT,299.1,6.5,D
-4.85038,122.99025,335.1,0.52,0.42,2019-12-04,05:30,N,nominal,1.0NRT,299.8,4.4,D
-4.84495,122.99951,336.2,0.52,0.42,2019-12-04,05:30,N,nominal,1.0NRT,298,6.9,D
8.04329,125.40211,328.3,0.39,0.59,2019-12-04,05:30,N,nominal,1.0NRT,278.7,2.7,D
8.02436,126.19292,339.1,0.44,0.62,2019-12-04,05:30,N,nominal,1.0NRT,283.1,4.6,D
7.72205,124.3318,331.6,0.32,0.55,2019-12-04,05:30,N,nominal,1.0NRT,283.6,2.1,D
7.43538,125.32713,355.9,0.38,0.58,2019-12-04,05:30,N,nominal,1.0NRT,278.5,5.9,D
7.43332,125.32699,352.4,0.37,0.58,2019-12-04,05:30,N,nominal,1.0NRT,279.5,4.8,D
7.16177,124.32385,337.5,0.63,0.54,2019-12-04,05:30,N,nominal,1.0NRT,283.9,8.2,D
7.15674,124.32452,341.7,0.63,0.54,2019-12-04,05:30,N,nominal,1.0NRT,284.3,8.2,D
7.29786,125.90096,325.7,0.41,0.61,2019-12-04,05:30,N,nominal,1.0NRT,267.1,2.6,D
6.92857,124.21762,332.3,0.62,0.54,2019-12-04,05:30,N,nominal,1.0NRT,287.5,7.3,D
19.49282,105.54861,338.5,0.55,0.51,2019-12-04,05:36,N,nominal,1.0NRT,289.3,5.9,D
19.48976,105.54662,344.1,0.55,0.51,2019-12-04,05:36,N,nominal,1.0NRT,289.2,5.9,D
20.51994,110.51258,327.1,0.43,0.38,2019-12-04,05:36,N,nominal,1.0NRT,293,1.3,D
19.82318,105.24028,333.9,0.56,0.52,2019-12-04,05:36,N,nominal,1.0NRT,288.6,4.6,D
19.82213,105.23502,327.1,0.56,0.52,2019-12-04,05:36,N,nominal,1.0NRT,287.9,4.6,D
20.76427,110.0928,331.7,0.44,0.38,2019-12-04,05:36,N,nominal,1.0NRT,296.7,3.4,D
20.76356,110.08862,328.7,0.44,0.38,2019-12-04,05:36,N,nominal,1.0NRT,294,3.4,D
20.80906,109.99286,331.4,0.44,0.39,2019-12-04,05:36,N,nominal,1.0NRT,295.9,3.3,D
20.83454,110.1227,327.9,0.44,0.38,2019-12-04,05:36,N,nominal,1.0NRT,298.2,1.9,D
20.83031,110.09754,341.6,0.44,0.38,2019-12-04,05:36,N,nominal,1.0NRT,296.9,3.7,D
20.81044,109.97943,327.2,0.44,0.39,2019-12-04,05:36,N,nominal,1.0NRT,296.4,3,D
19.5198,103.17155,330,0.39,0.59,2019-12-04,05:36,N,nominal,1.0NRT,294.9,3.3,D
20.83873,110.08293,338.7,0.44,0.38,2019-12-04,05:36,N,nominal,1.0NRT,297.7,3.8,D
20.90109,110.11049,335.1,0.44,0.38,2019-12-04,05:36,N,nominal,1.0NRT,299.6,3.4,D
20.88675,110.00468,337.3,0.44,0.39,2019-12-04,05:36,N,nominal,1.0NRT,300.3,5.5,D
20.93826,110.13795,332.6,0.44,0.38,2019-12-04,05:36,N,nominal,1.0NRT,298.2,4,D
21.01827,110.42474,326.5,0.43,0.38,2019-12-04,05:36,N,low,1.0NRT,297.3,2.3,D
20.81513,108.89894,341.1,0.5,0.41,2019-12-04,05:36,N,nominal,1.0NRT,295.8,14.9,D
21.04117,110.16718,328,0.43,0.38,2019-12-04,05:36,N,nominal,1.0NRT,297.9,2,D
21.18028,110.50023,338.5,0.42,0.38,2019-12-04,05:36,N,nominal,1.0NRT,295.7,2.7,D
19.45653,101.28862,329.1,0.51,0.66,2019-12-04,05:36,N,nominal,1.0NRT,284.8,4.3,D
18.9606,98.96217,325.9,0.73,0.76,2019-12-04,05:36,N,nominal,1.0NRT,284.3,4.5,D
21.66038,112.59287,325.8,0.38,0.36,2019-12-04,05:36,N,nominal,1.0NRT,295.4,1.4,D
