latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.1129,123.01467,337.3,0.41,0.37,2020-04-12,04:54,N,low,1.0NRT,307.6,5.4,D
9.53298,118.5461,341.2,0.49,0.48,2020-04-12,04:54,N,nominal,1.0NRT,300.2,15.9,D
9.53745,118.54556,341.4,0.49,0.48,2020-04-12,04:54,N,nominal,1.0NRT,294.3,15.9,D
10.75906,125.69907,332.3,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,303.4,4.1,D
9.64807,118.69328,343.4,0.47,0.48,2020-04-12,04:54,N,nominal,1.0NRT,297.8,5.6,D
9.65824,118.69982,330.8,0.47,0.48,2020-04-12,04:54,N,nominal,1.0NRT,297.5,3.9,D
9.70451,118.44933,343.5,0.49,0.49,2020-04-12,04:54,N,nominal,1.0NRT,300.5,7.4,D
9.7153,118.48471,339.8,0.49,0.48,2020-04-12,04:54,N,nominal,1.0NRT,299.4,14.2,D
10.89281,124.43184,340.6,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,314.7,4,D
11.16566,125.54806,334.1,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.4,2.6,D
11.16899,125.54755,331.8,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299.6,1.8,D
10.73713,122.03316,332.9,0.44,0.39,2020-04-12,04:54,N,nominal,1.0NRT,300,3.9,D
10.73646,122.02904,331.7,0.44,0.39,2020-04-12,04:54,N,nominal,1.0NRT,299.5,3.2,D
11.04932,123.95442,339.8,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,304.7,6.1,D
10.95493,123.26163,341.7,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,309.3,3.8,D
11.21641,124.93661,347,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,303.8,6.6,D
10.39088,119.54501,354.9,0.41,0.45,2020-04-12,04:54,N,nominal,1.0NRT,299.8,20.8,D
11.29517,124.54288,352.7,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.4,6.5,D
11.4381,125.39977,330.9,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.9,1.9,D
10.55611,119.81332,333,0.39,0.44,2020-04-12,04:54,N,nominal,1.0NRT,298.8,10.6,D
10.56012,119.81257,352.7,0.39,0.44,2020-04-12,04:54,N,nominal,1.0NRT,303.5,10.6,D
11.4414,125.30846,333.3,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,298.7,2.2,D
11.44476,125.31105,336.1,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.5,6.4,D
10.5359,119.59384,338.6,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,302.1,10.8,D
10.50128,119.37018,340,0.41,0.45,2020-04-12,04:54,N,nominal,1.0NRT,300.6,18.3,D
11.48154,125.35246,331.9,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299.6,3.4,D
11.48487,125.35203,331.4,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,298.6,3.5,D
10.59929,119.6465,338.2,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,300.4,3.7,D
11.48343,125.07035,340.2,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299.5,4.7,D
11.06433,122.22734,336.2,0.43,0.38,2020-04-12,04:54,N,low,1.0NRT,305.6,6.4,D
11.51836,125.03589,333.8,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299,3.4,D
11.11204,122.14164,338.2,0.44,0.38,2020-04-12,04:54,N,nominal,1.0NRT,304.6,3.6,D
11.11557,122.14117,347.7,0.44,0.38,2020-04-12,04:54,N,nominal,1.0NRT,301.1,7.4,D
11.62214,125.38899,334,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,298.2,2.7,D
10.7009,119.58427,344.7,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,299.7,4.7,D
10.70943,119.56049,341.2,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,301.4,5.1,D
11.6388,125.38652,331.8,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299.2,1.8,D
10.73304,119.52641,349.9,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,300.2,19,D
11.66595,125.38593,334.2,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300,4.9,D
11.30882,123.04982,336,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,296.1,4.3,D
10.73236,119.52603,350.3,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,300.5,21,D
10.789,119.58742,332.2,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,298.8,2.1,D
10.79309,119.5869,341.4,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,299.5,15.1,D
10.8018,119.58903,337.6,0.4,0.44,2020-04-12,04:54,N,nominal,1.0NRT,301.5,33.2,D
10.82802,119.47141,345.1,0.4,0.45,2020-04-12,04:54,N,nominal,1.0NRT,297.5,6.3,D
11.79209,125.23809,331.6,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.2,2.1,D
11.80783,125.11625,340.9,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,298.8,19.5,D
11.45702,122.35489,342.8,0.42,0.38,2020-04-12,04:54,N,nominal,1.0NRT,289.6,17.2,D
11.08548,119.62058,348.7,0.39,0.44,2020-04-12,04:54,N,nominal,1.0NRT,297.5,10.6,D
11.97507,124.97032,330.8,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,302.1,3.9,D
12.00558,125.03793,333,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,296,4,D
12.07633,125.32856,332.9,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299.2,2.6,D
12.16284,125.38789,333.2,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299.6,1.6,D
12.20754,125.43592,339.1,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300,6.7,D
12.12858,124.71065,350.2,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.3,24.4,D
12.234,124.89277,330.5,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,297.9,1.5,D
12.29733,124.77395,330.1,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,297.1,5.2,D
12.10931,123.24776,332.1,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,303,8.6,D
12.13759,123.38394,333.3,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,301.8,8.7,D
12.52948,124.85648,341.8,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,303.7,4,D
12.51987,124.59046,344,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,304.3,1.8,D
12.31649,121.25818,335.2,0.46,0.39,2020-04-12,04:54,N,nominal,1.0NRT,291,5.7,D
12.17015,119.92431,333.9,0.54,0.42,2020-04-12,04:54,N,nominal,1.0NRT,296.7,8.5,D
12.26364,119.95607,341.3,0.54,0.42,2020-04-12,04:54,N,nominal,1.0NRT,288.3,6.4,D
13.67565,122.93001,333.9,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,286,12.2,D
8.37388,124.54591,332.1,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.3,3.3,D
8.05085,122.42741,340,0.45,0.39,2020-04-12,04:54,N,nominal,1.0NRT,307.1,11.9,D
8.45969,124.97392,331.2,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,301.9,1.1,D
8.62292,125.92175,332.2,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,302.1,2.1,D
6.18586,125.29894,333.2,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,306.2,3,D
6.32087,124.59051,340.6,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,309.8,8.1,D
6.34151,124.5906,330.8,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,302.4,4.9,D
6.45571,125.2279,348.7,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,303.7,7.7,D
6.38125,124.61259,337.3,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,307,3.5,D
6.47695,124.8335,339.4,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306,3.2,D
6.47332,124.26461,331.2,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,299.3,4,D
6.77053,126.11985,336.5,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,303.8,1.8,D
6.77385,126.11938,346.8,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,304.7,7.2,D
6.56433,124.74346,341.7,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,307.6,20.1,D
6.67134,124.86769,348.3,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,311.3,10.6,D
6.56835,124.08788,332.7,0.41,0.37,2020-04-12,04:54,N,low,1.0NRT,303.9,2.9,D
6.92993,126.27776,335.1,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,303.6,3.8,D
6.67776,124.34251,332,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,304.8,4.9,D
6.70669,124.46251,338.2,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,305.8,8.4,D
7.0074,126.3009,335.1,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,306.9,3.5,D
7.0102,126.29689,335.3,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,306.7,3,D
6.84628,124.75281,350.3,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307.8,8,D
6.78198,124.29275,335.1,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,299.4,4.1,D
6.92149,124.84226,338.7,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,311.2,5.9,D
6.92095,124.83875,339.5,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,310,3.9,D
6.88665,124.38231,335.6,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,306.6,4.6,D
7.2285,126.26511,333.6,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,294.7,1.5,D
7.07596,124.34835,342.4,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,311.8,4.6,D
7.07713,124.34808,347.2,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,312,12.9,D
7.15112,124.75848,337.6,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,306.6,4.4,D
7.27005,125.49019,336.9,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.6,6.1,D
7.08228,124.24827,338.7,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,306.9,6.4,D
7.08788,124.26209,345.2,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,311.5,8.9,D
7.09071,124.25806,338.9,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,307.7,5.7,D
7.0874,124.21457,347.5,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,308.4,13.5,D
7.23954,125.17887,340.7,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,309.5,6.2,D
7.10587,124.26684,338.6,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,310.8,4.4,D
7.10924,124.2663,340.5,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,306.7,4.4,D
7.10869,124.26274,335.5,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,305.2,4,D
5.9015,116.71612,340.4,0.37,0.58,2020-04-12,04:54,N,nominal,1.0NRT,291.3,7.4,D
7.12839,124.23394,331.7,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,305.4,2.5,D
7.49404,126.50177,332.4,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.2,2.8,D
7.55021,126.51846,337.1,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,302.4,5,D
7.30926,124.85954,339.2,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,312.6,4.4,D
7.42265,125.4911,334.9,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,305.3,2.3,D
7.43732,125.52083,330.5,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,304.5,1.3,D
7.4441,125.49853,336.9,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,305.6,3.4,D
7.44793,125.50147,341.2,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.8,4.1,D
7.44741,125.49802,340.3,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,304.6,3.4,D
7.44688,125.49455,332.3,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,306.6,3.4,D
7.45124,125.50097,337,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,305.6,3.3,D
7.42479,125.15224,332.5,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,301.2,1.2,D
7.48185,125.45986,333.8,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,304.7,2.8,D
7.4188,125.02457,340.5,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,307.3,9.5,D
7.50021,125.51386,340.6,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.9,8.2,D
7.49969,125.51041,338.9,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,310.2,4.9,D
7.50683,125.51286,345.4,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.2,4.3,D
7.50857,125.50197,332.9,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,306.6,2.3,D
7.44993,125.09482,332.3,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,305.7,2.3,D
7.33994,124.37978,336,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,302.7,1.7,D
7.51414,125.49403,331.6,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,304.3,1.7,D
7.51798,125.49699,341.3,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.9,2.3,D
7.51745,125.49352,332.8,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,305,4.3,D
7.36067,124.35818,345.1,0.4,0.37,2020-04-12,04:54,N,nominal,1.0NRT,308.9,12.3,D
7.63464,126.13438,332.5,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,304,2.4,D
7.53415,125.46969,335.6,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,310.5,2.2,D
7.48829,125.14602,348.2,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307.9,6.6,D
7.49652,125.15551,348.5,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,309.2,10.8,D
7.55968,125.52616,353.7,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.7,11.2,D
7.55243,125.45626,335.7,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.3,1.9,D
7.54399,125.40079,336.1,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,304.3,3.4,D
7.57314,125.5703,347.1,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307.2,54.9,D
7.56643,125.50384,343.1,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307.6,3.6,D
7.54324,125.3511,338,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.2,4.4,D
7.46901,124.84151,337.3,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,309.3,2,D
7.58058,125.53009,333.8,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,307.9,2.9,D
7.58379,125.52886,349.6,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.6,8.1,D
7.68673,126.19004,331.9,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299.5,2.3,D
7.58813,125.5353,334.7,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.7,2.7,D
7.5667,125.37167,345.5,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,309.4,13.2,D
7.58952,125.49957,334.8,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,306.6,1.9,D
7.58003,125.43712,341.5,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,309,4.8,D
7.59491,125.51295,345.5,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.6,5.9,D
7.59438,125.50948,332.7,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,305.1,1,D
7.54808,125.18278,331.5,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,306.3,4.1,D
7.61102,125.57443,331.5,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,306.3,3.4,D
7.6105,125.57097,350.6,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307.9,7.1,D
7.61433,125.57394,337.7,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307.4,3.4,D
7.60637,125.45443,340.3,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.2,6.1,D
7.60825,125.4222,335,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,306.9,1.7,D
7.64887,125.60069,336.9,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,307.4,2.9,D
7.64834,125.59722,334.6,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,305.4,2.9,D
7.61252,125.36115,336.5,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,310.1,3.3,D
7.73798,126.14644,343.8,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.2,8.8,D
7.70123,125.90226,342.1,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307.7,7.8,D
7.6397,125.49549,337.1,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.2,7.1,D
7.74026,126.13899,332.8,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,297.3,3.5,D
7.73001,125.89074,340.7,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,302.8,3.3,D
7.68861,125.59465,331.7,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,305.4,1.5,D
7.71502,125.61518,340,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.3,13.2,D
7.72391,125.60673,344.6,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.5,6,D
5.87823,114.29418,344.7,0.54,0.68,2020-04-12,04:54,N,nominal,1.0NRT,286.2,5.3,D
7.89668,126.12506,343.1,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307.9,28.4,D
7.90386,126.1276,342.9,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.7,4.1,D
7.821,125.57704,336.8,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,308.9,7.5,D
7.89146,125.95436,331,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.1,1.8,D
7.71746,124.80923,336.5,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,306.6,2.2,D
7.83598,125.56413,337.7,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,307,28.2,D
7.83546,125.56064,309.4,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,312.2,28.2,D
6.3347,116.36768,342.9,0.38,0.59,2020-04-12,04:54,N,nominal,1.0NRT,293.1,5.9,D
6.33409,116.36423,355.3,0.38,0.59,2020-04-12,04:54,N,nominal,1.0NRT,293.5,5.9,D
6.34013,116.36678,367,0.38,0.59,2020-04-12,04:54,N,high,1.0NRT,292.8,8.3,D
6.33953,116.36331,340.9,0.38,0.59,2020-04-12,04:54,N,nominal,1.0NRT,292.8,8.3,D
7.817,125.28287,337.8,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.5,2.5,D
7.95466,126.14893,330,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,299.5,2.7,D
7.96428,126.12241,341.3,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.1,5.3,D
7.79562,124.98676,338.6,0.39,0.36,2020-04-12,04:54,N,low,1.0NRT,310.6,4.8,D
7.97516,126.14952,332,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.9,4.2,D
7.97464,126.14604,330.6,0.39,0.36,2020-04-12,04:54,N,nominal,1.0NRT,300.6,4.2,D
7.88791,125.54913,345.4,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.6,3.8,D
6.44629,116.45807,330.9,0.38,0.59,2020-04-12,04:54,N,nominal,1.0NRT,293.7,3.3,D
6.34568,115.65928,327.7,0.43,0.62,2020-04-12,04:54,N,nominal,1.0NRT,291.8,6.4,D
6.34499,115.65536,349.6,0.43,0.62,2020-04-12,04:54,N,nominal,1.0NRT,292,5.5,D
7.98209,125.637,337.9,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,303.7,4.2,D
7.91616,125.20265,338.4,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,312.6,4.8,D
7.91683,125.18475,334.3,0.38,0.36,2020-04-12,04:54,N,low,1.0NRT,308.2,1.9,D
7.72343,123.88255,330.2,0.4,0.37,2020-04-12,04:54,N,low,1.0NRT,303.8,4,D
7.93259,125.22152,338.1,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,310.2,9.9,D
8.19829,125.74881,339.4,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,308.6,26,D
8.17672,125.60595,336,0.38,0.36,2020-04-12,04:54,N,nominal,1.0NRT,306.5,3.2,D
