latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.07205,138.11649,336.2,0.42,0.37,2020-10-18,04:06,N,nominal,2.0NRT,301.2,4.6,D
-8.07355,138.11702,346.1,0.42,0.37,2020-10-18,04:06,N,nominal,2.0NRT,302.8,8.5,D
-8.07839,138.01291,367,0.42,0.38,2020-10-18,04:06,N,high,2.0NRT,308.8,11.9,D
-8.07783,138.01672,333.6,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,302.2,4.3,D
-8.43509,141.13913,343,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,298.4,3.3,D
-4.24627,143.47331,333.6,0.52,0.42,2020-10-18,04:06,N,nominal,2.0NRT,293.3,2.8,D
-4.2501,143.47392,334.6,0.52,0.42,2020-10-18,04:06,N,nominal,2.0NRT,292.9,3.1,D
-4.24935,143.47862,342.8,0.52,0.42,2020-10-18,04:06,N,nominal,2.0NRT,295.4,6.4,D
-6.71824,131.55411,345.4,0.32,0.55,2020-10-18,04:06,N,nominal,2.0NRT,292.9,4.1,D
-6.40696,134.1532,325.6,0.43,0.46,2020-10-18,04:06,N,nominal,2.0NRT,291.5,3.3,D
-5.23388,142.3241,336.7,0.45,0.39,2020-10-18,04:06,N,nominal,2.0NRT,294.1,15.2,D
-5.23331,142.32776,351.5,0.45,0.39,2020-10-18,04:06,N,nominal,2.0NRT,296.2,15.2,D
-5.23744,142.32463,345.3,0.45,0.39,2020-10-18,04:06,N,nominal,2.0NRT,295.9,15.2,D
-5.23687,142.32831,342.9,0.45,0.39,2020-10-18,04:06,N,nominal,2.0NRT,293.9,15.2,D
-7.13015,131.77527,346.9,0.63,0.54,2020-10-18,04:06,N,nominal,2.0NRT,283.9,24.9,D
-7.1302,131.77132,334.7,0.63,0.54,2020-10-18,04:06,N,nominal,2.0NRT,282.6,10,D
-7.12944,131.77713,340.8,0.63,0.54,2020-10-18,04:06,N,nominal,2.0NRT,281.8,13,D
-7.13445,131.77792,332.4,0.63,0.54,2020-10-18,04:06,N,nominal,2.0NRT,280.2,4.5,D
-7.30902,131.45618,340.5,0.33,0.56,2020-10-18,04:06,N,nominal,2.0NRT,286.9,3.3,D
-7.30861,131.45924,340.4,0.33,0.56,2020-10-18,04:06,N,nominal,2.0NRT,287.1,3.3,D
-7.31334,131.46306,356.7,0.33,0.56,2020-10-18,04:06,N,low,2.0NRT,289.9,6.5,D
-7.31294,131.46609,337.2,0.33,0.56,2020-10-18,04:06,N,nominal,2.0NRT,287.8,6.5,D
-7.31933,131.45746,344.9,0.33,0.56,2020-10-18,04:06,N,nominal,2.0NRT,287.7,5.7,D
-7.31891,131.46062,338.2,0.33,0.56,2020-10-18,04:06,N,nominal,2.0NRT,288.7,5.7,D
-7.31809,131.46678,367,0.33,0.56,2020-10-18,04:06,N,high,2.0NRT,291,6.5,D
-7.32448,131.45819,349.3,0.33,0.56,2020-10-18,04:06,N,nominal,2.0NRT,286.8,3.4,D
-7.32405,131.46135,341,0.33,0.56,2020-10-18,04:06,N,nominal,2.0NRT,286.6,3.4,D
-7.84734,131.24767,367,0.35,0.57,2020-10-18,04:06,N,high,2.0NRT,294.8,11.6,D
-7.84738,131.24574,349.3,0.35,0.57,2020-10-18,04:06,N,nominal,2.0NRT,291.5,6.5,D
-7.84696,131.24896,354,0.35,0.57,2020-10-18,04:06,N,nominal,2.0NRT,292.4,6.5,D
-7.51233,138.86601,331.9,0.39,0.37,2020-10-18,04:06,N,nominal,2.0NRT,299.6,2.3,D
-7.48725,139.03357,339.1,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,297,3.1,D
-7.51799,138.87418,332,0.39,0.37,2020-10-18,04:06,N,low,2.0NRT,303,3.1,D
-7.52136,138.87466,339.7,0.39,0.37,2020-10-18,04:06,N,nominal,2.0NRT,302.5,3.1,D
-7.52311,138.88589,332.9,0.39,0.37,2020-10-18,04:06,N,nominal,2.0NRT,300.8,3.3,D
-7.56533,138.7012,349.2,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,299.1,15.6,D
-7.56871,138.70171,344.1,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,300.8,9.7,D
-7.57262,138.69859,340.8,0.4,0.37,2020-10-18,04:06,N,low,2.0NRT,300.7,9.7,D
-7.66555,138.16035,334.1,0.41,0.37,2020-10-18,04:06,N,low,2.0NRT,300.6,7,D
-7.53115,139.16347,340.3,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,296.7,9.9,D
-7.60411,138.69588,336.4,0.4,0.37,2020-10-18,04:06,N,low,2.0NRT,310.7,12.5,D
-7.53503,139.16042,342.6,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,297.8,7.3,D
-7.52869,139.33974,341.8,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,294.7,7.4,D
-7.54151,139.34526,336.5,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,291.4,2.8,D
-7.73978,138.10988,334.3,0.41,0.37,2020-10-18,04:06,N,low,2.0NRT,301.8,5.2,D
-7.73922,138.11365,332.5,0.41,0.37,2020-10-18,04:06,N,low,2.0NRT,303.3,6.9,D
-7.77237,137.97554,334.7,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,299.5,3.6,D
-7.77182,137.97935,335.3,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,301.9,6.5,D
-7.77529,137.97987,352.2,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,303.4,4.4,D
-7.77473,137.98367,334.1,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,301.7,4.4,D
-7.7782,137.98418,332.3,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,299.6,4.4,D
-7.77765,137.98799,331.7,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,299.4,5.2,D
-7.78221,137.98088,332.6,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,294.3,5.8,D
-7.78111,137.98849,330.8,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,299.5,2.7,D
-7.79315,137.97861,330.4,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,302,5,D
-7.68183,138.92471,333.2,0.39,0.37,2020-10-18,04:06,N,nominal,2.0NRT,298.4,7.9,D
-7.83328,137.9221,335.3,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,300.9,6.3,D
-7.83675,137.92259,352.5,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,302.6,6.3,D
-7.83619,137.92642,339,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,302.3,8,D
-7.84022,137.9231,367,0.42,0.38,2020-10-18,04:06,N,high,2.0NRT,304.9,8.8,D
-7.84369,137.92363,340,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,302,8.8,D
-7.82633,138.04169,338.8,0.42,0.37,2020-10-18,04:06,N,nominal,2.0NRT,303.8,6.8,D
-7.68411,139.00171,333.9,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,299.5,4.5,D
-7.68853,138.99507,335.7,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,299.8,2.8,D
-7.688,138.99863,331.8,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,299.9,2.8,D
-7.69189,138.99557,334.4,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,300.8,2.8,D
-7.85814,137.92183,332.9,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,302.4,2.9,D
-7.85758,137.92566,333.5,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,302.5,2.9,D
-7.72708,138.98988,331.1,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,300.1,4.5,D
-7.72884,138.98723,331.1,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,300.1,6.3,D
-7.90509,137.92497,334.3,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,297.5,1.5,D
-7.7773,138.82222,346.5,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,303.2,27.6,D
-7.7812,138.81911,334,0.4,0.37,2020-10-18,04:06,N,low,2.0NRT,299,5.2,D
-7.78067,138.82271,352.1,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,299.9,5.2,D
-7.91607,137.92268,339.6,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,297.8,4.3,D
-7.78404,138.82321,336.2,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,300.5,5.2,D
-7.78298,138.83041,332.5,0.4,0.37,2020-10-18,04:06,N,low,2.0NRT,299.7,8.2,D
-7.78245,138.834,330.2,0.4,0.37,2020-10-18,04:06,N,low,2.0NRT,301.5,8.7,D
-7.75998,139.03197,339.6,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,298.7,4.5,D
-7.76669,139.03297,341.2,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,299.6,7.8,D
-7.93691,138.04652,342.9,0.42,0.38,2020-10-18,04:06,N,nominal,2.0NRT,300.6,8.7,D
-7.93635,138.05032,334.6,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,301.2,7.7,D
-7.83171,139.04686,332.9,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,302.3,3.3,D
-7.83118,139.05043,333.2,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,300.7,3.3,D
-7.83507,139.04736,336.3,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,302.5,2.9,D
-7.83454,139.05093,331.4,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,300.1,2.9,D
-7.83296,139.06163,333.4,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,298.1,3.6,D
-7.98456,138.04973,333.6,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,302.1,7,D
-7.87177,138.82201,346.6,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,306.9,19.3,D
-7.87515,138.82251,342.4,0.4,0.37,2020-10-18,04:06,N,low,2.0NRT,309.5,11.2,D
-7.88067,138.87852,330.2,0.4,0.37,2020-10-18,04:06,N,low,2.0NRT,302.4,4.5,D
-7.88936,138.84305,339.4,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,304.5,4.9,D
-7.88988,138.97888,330.8,0.39,0.36,2020-10-18,04:06,N,low,2.0NRT,301.7,3,D
-7.91133,138.92714,333.5,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,298,3.3,D
-7.9108,138.93074,336,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,298.9,3.3,D
-7.93253,138.83104,342.8,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,300.8,6.5,D
-7.93806,138.81712,347.3,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,301.4,7.3,D
-7.94143,138.81761,336.1,0.4,0.37,2020-10-18,04:06,N,low,2.0NRT,301.1,7.3,D
-7.91374,139.02629,335.8,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,297.9,3,D
-7.9171,139.02679,330.5,0.39,0.36,2020-10-18,04:06,N,nominal,2.0NRT,298.3,3,D
-8.08122,137.9938,333.8,0.42,0.38,2020-10-18,04:06,N,low,2.0NRT,303.5,2.7,D
-10.94784,142.34966,341.1,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,299.3,3,D
-10.95598,142.25333,335.3,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,300.7,3.7,D
-10.93766,142.34802,344.2,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,297,3.1,D
-10.9526,142.25278,338.7,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,303.3,7.1,D
-10.93427,142.34749,335.7,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,300.8,3.1,D
-10.93203,142.33963,343.2,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,302.6,12,D
-10.92864,142.3391,347.7,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,303.3,12,D
-10.92922,142.33542,340.3,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,303.6,8,D
-10.92583,142.33488,340.9,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,298.3,3.2,D
-10.92822,142.29759,332.1,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,300.9,1.8,D
-11.83027,135.88632,350.7,0.39,0.44,2020-10-18,04:06,N,nominal,2.0NRT,303.5,6.3,D
-10.87401,142.44319,332.1,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,297.8,2.3,D
-10.87003,142.44633,339.9,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,298.8,7.2,D
-10.87061,142.44263,351.8,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,297.9,7.2,D
-10.86606,142.44948,337.9,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,297,4.7,D
-11.831,135.88583,347,0.39,0.44,2020-10-18,04:06,N,nominal,2.0NRT,303.5,4.1,D
-10.86265,142.44894,337.2,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,298.6,4.3,D
-11.82694,135.88525,333.7,0.39,0.44,2020-10-18,04:06,N,nominal,2.0NRT,301.6,2.8,D
-10.85925,142.44839,342.6,0.4,0.37,2020-10-18,04:06,N,nominal,2.0NRT,297.6,4.3,D
-9.54859,149.38086,340.7,0.35,0.56,2020-10-18,04:06,N,nominal,2.0NRT,289.9,2.5,D
-9.75673,147.68529,341.9,0.53,0.5,2020-10-18,04:06,N,nominal,2.0NRT,290,3.7,D
-11.86698,132.94614,333.3,0.61,0.53,2020-10-18,04:06,N,nominal,2.0NRT,299.7,8.7,D
-11.35442,136.56287,367,0.53,0.42,2020-10-18,04:06,N,high,2.0NRT,308.2,92.5,D
-11.34973,136.59712,350.3,0.53,0.42,2020-10-18,04:06,N,nominal,2.0NRT,304.4,19.9,D
-11.35039,136.5923,349,0.53,0.42,2020-10-18,04:06,N,nominal,2.0NRT,307,17.9,D
-11.35106,136.58745,356.7,0.53,0.42,2020-10-18,04:06,N,nominal,2.0NRT,304.4,17.9,D
