latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.36824,126.04408,341.6,0.54,0.68,2020-04-15,05:36,N,nominal,1.0NRT,291.6,8.7,D
7.36556,126.04435,339.4,0.54,0.68,2020-04-15,05:36,N,nominal,1.0NRT,291.7,9.5,D
7.4108,125.38445,351.4,0.49,0.65,2020-04-15,05:36,N,nominal,1.0NRT,288.9,6.6,D
6.16156,116.32924,334.6,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,299,4.2,D
7.49369,125.49995,340,0.49,0.65,2020-04-15,05:36,N,nominal,1.0NRT,290.8,6.4,D
6.28004,116.81823,337.8,0.42,0.38,2020-04-15,05:36,N,nominal,1.0NRT,306.6,17.4,D
6.40735,117.62064,332,0.45,0.39,2020-04-15,05:36,N,low,1.0NRT,304.1,7.3,D
6.20042,116.2419,334.5,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,302,2,D
6.20136,116.24131,332.5,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,302.2,2.5,D
6.40592,117.62124,334.2,0.45,0.39,2020-04-15,05:36,N,low,1.0NRT,305.4,5.6,D
6.21455,116.28377,333.6,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,298.5,11.4,D
6.41425,117.62837,341.6,0.45,0.39,2020-04-15,05:36,N,nominal,1.0NRT,302.7,6.7,D
7.65163,125.16756,332.5,0.47,0.64,2020-04-15,05:36,N,nominal,1.0NRT,295.6,4.7,D
7.7383,125.18158,339.3,0.47,0.64,2020-04-15,05:36,N,nominal,1.0NRT,291.2,4.8,D
7.80289,125.19323,341.9,0.48,0.64,2020-04-15,05:36,N,nominal,1.0NRT,292.5,6.2,D
7.87419,125.60453,334.4,0.51,0.66,2020-04-15,05:36,N,nominal,1.0NRT,291,3.7,D
7.89036,125.58472,334.4,0.51,0.66,2020-04-15,05:36,N,nominal,1.0NRT,290.8,4.1,D
6.65988,116.75129,334,0.42,0.38,2020-04-15,05:36,N,nominal,1.0NRT,302.9,3.4,D
6.72326,117.05949,346.9,0.43,0.38,2020-04-15,05:36,N,nominal,1.0NRT,300.7,4.4,D
8.07921,125.92947,330.8,0.54,0.68,2020-04-15,05:36,N,nominal,1.0NRT,291.4,3.9,D
8.0855,125.9287,336.7,0.54,0.68,2020-04-15,05:36,N,nominal,1.0NRT,291,5.9,D
6.2686,116.48502,333.3,0.41,0.37,2020-04-15,05:36,N,nominal,1.0NRT,295.9,3.9,D
6.42309,117.05074,335.8,0.43,0.38,2020-04-15,05:36,N,nominal,1.0NRT,300.1,4.6,D
6.3379,116.36563,331,0.41,0.37,2020-04-15,05:36,N,low,1.0NRT,304.6,5,D
6.34864,116.36777,335.2,0.41,0.37,2020-04-15,05:36,N,nominal,1.0NRT,306.4,2,D
7.59269,125.15722,333.6,0.47,0.64,2020-04-15,05:36,N,nominal,1.0NRT,294.5,3.1,D
6.47264,116.75554,332.9,0.42,0.37,2020-04-15,05:36,N,nominal,1.0NRT,299,3.8,D
6.43954,116.4407,336.1,0.41,0.37,2020-04-15,05:36,N,nominal,1.0NRT,301.6,2.7,D
6.43899,116.43702,331.9,0.41,0.37,2020-04-15,05:36,N,low,1.0NRT,305,4,D
6.43843,116.43333,344.3,0.41,0.37,2020-04-15,05:36,N,nominal,1.0NRT,305.7,4,D
6.4424,116.43652,333,0.41,0.37,2020-04-15,05:36,N,low,1.0NRT,305,2.8,D
-8.44701,124.42258,332.4,0.47,0.48,2020-04-15,05:36,N,nominal,1.0NRT,293.8,3.1,D
-8.42785,117.51574,331.1,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,298.2,2.2,D
-6.10294,105.42455,328.3,0.58,0.7,2020-04-15,05:36,N,nominal,1.0NRT,284.6,5.6,D
-6.10367,105.41906,328.6,0.58,0.7,2020-04-15,05:36,N,nominal,1.0NRT,284.5,5.6,D
-3.21556,119.21873,343.2,0.43,0.38,2020-04-15,05:36,N,nominal,1.0NRT,297.2,6.3,D
-2.64216,118.98419,331.8,0.42,0.38,2020-04-15,05:36,N,nominal,1.0NRT,290.4,1.5,D
-1.4039,115.24324,333,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,297.9,5.1,D
-1.05345,115.32303,331.3,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,295.4,2.2,D
-1.21502,114.07491,334.8,0.43,0.38,2020-04-15,05:36,N,nominal,1.0NRT,296.5,6.2,D
-0.4573,117.11601,338.5,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,304.3,5,D
-0.5482,116.18034,337.6,0.38,0.36,2020-04-15,05:36,N,nominal,1.0NRT,297.7,19.3,D
-0.50155,116.17609,331.7,0.38,0.36,2020-04-15,05:36,N,nominal,1.0NRT,295.9,5.9,D
-0.50207,116.17265,347.3,0.38,0.36,2020-04-15,05:36,N,nominal,1.0NRT,298.9,5.9,D
-0.34128,117.07658,330.4,0.39,0.36,2020-04-15,05:36,N,low,1.0NRT,304.1,2.8,D
-0.28815,117.38186,334.9,0.39,0.37,2020-04-15,05:36,N,nominal,1.0NRT,300,3.3,D
-0.28869,117.37832,332.5,0.39,0.37,2020-04-15,05:36,N,nominal,1.0NRT,300,3.3,D
-0.27673,117.34391,336.7,0.39,0.37,2020-04-15,05:36,N,nominal,1.0NRT,301,4.1,D
-0.26545,117.32779,339.4,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,301.8,9,D
-0.24943,117.36524,340.2,0.39,0.37,2020-04-15,05:36,N,nominal,1.0NRT,299.2,4.6,D
-0.31821,116.60644,348.2,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,283.5,10.2,D
-0.1176,116.94573,331.9,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,304.1,2.8,D
-0.01737,117.44624,332.4,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,300.7,1.6,D
-0.01211,117.31377,337.1,0.39,0.37,2020-04-15,05:36,N,nominal,1.0NRT,298.7,4.9,D
-0.01025,116.8968,342,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,302.5,6.2,D
-0.00692,116.89629,336.5,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,301.8,6.2,D
0.10478,117.47118,340,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,301.1,3.7,D
0.10815,117.47067,337.9,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,300.6,3.7,D
0.05815,116.70103,341.5,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,298.8,5,D
0.24484,117.42336,341.9,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,303.2,33.3,D
0.26202,117.46849,347.2,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,298.5,6.4,D
0.63274,117.54448,340.2,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,303,6.9,D
-0.77883,109.51289,328.9,0.51,0.5,2020-04-15,05:36,N,nominal,1.0NRT,292.9,4.9,D
0.67137,117.54544,333.7,0.4,0.37,2020-04-15,05:36,N,low,1.0NRT,308.2,6.6,D
0.6589,117.46234,337.1,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,301.2,6,D
0.68143,117.56623,333.8,0.4,0.37,2020-04-15,05:36,N,low,1.0NRT,304.5,5.7,D
0.62432,116.86932,333.3,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,298.3,3.1,D
0.62766,116.86883,332.5,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,298,5.2,D
0.62712,116.86533,332.1,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,299.5,4.8,D
0.79805,117.05167,337.6,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,295.2,4.6,D
0.8372,116.77938,343.9,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,299.5,23.4,D
0.9468,117.01373,332.9,0.39,0.36,2020-04-15,05:36,N,nominal,1.0NRT,298.9,2,D
0.48651,109.49933,332.4,0.49,0.49,2020-04-15,05:36,N,nominal,1.0NRT,296.1,4.2,D
0.51141,109.39031,344.2,0.5,0.49,2020-04-15,05:36,N,nominal,1.0NRT,296.9,7.9,D
1.8061,117.83837,331.9,0.42,0.38,2020-04-15,05:36,N,nominal,1.0NRT,297.5,1.7,D
0.5126,109.39246,340.4,0.5,0.49,2020-04-15,05:36,N,nominal,1.0NRT,296.5,7,D
2.08306,117.4504,333.7,0.41,0.37,2020-04-15,05:36,N,low,1.0NRT,304.5,3.9,D
2.06826,117.14401,334.6,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,300.6,5.6,D
1.04067,110.05336,336.3,0.44,0.46,2020-04-15,05:36,N,nominal,1.0NRT,293.9,4.7,D
1.03868,110.05386,334.5,0.44,0.46,2020-04-15,05:36,N,nominal,1.0NRT,293.7,5.6,D
1.12978,110.46721,331.5,0.42,0.45,2020-04-15,05:36,N,nominal,1.0NRT,294.6,3.3,D
2.33446,117.95771,336.3,0.43,0.38,2020-04-15,05:36,N,nominal,1.0NRT,299.7,4.2,D
1.14693,109.86022,329.5,0.45,0.47,2020-04-15,05:36,N,nominal,1.0NRT,295.2,6.4,D
1.35049,111.05599,330.6,0.57,0.43,2020-04-15,05:36,N,nominal,1.0NRT,295.6,4.8,D
1.35289,111.04514,334.3,0.57,0.43,2020-04-15,05:36,N,nominal,1.0NRT,297.3,11.1,D
1.19885,109.82343,340.8,0.46,0.47,2020-04-15,05:36,N,nominal,1.0NRT,295.7,5.4,D
1.28443,110.10708,333.7,0.44,0.46,2020-04-15,05:36,N,nominal,1.0NRT,294.4,5.3,D
1.26895,109.92523,336.9,0.45,0.47,2020-04-15,05:36,N,nominal,1.0NRT,295.3,4.1,D
1.28574,109.94827,340,0.45,0.47,2020-04-15,05:36,N,nominal,1.0NRT,295.6,6.7,D
1.48316,110.98051,336.1,0.57,0.43,2020-04-15,05:36,N,nominal,1.0NRT,298.5,9.9,D
1.33515,109.82811,339.7,0.45,0.47,2020-04-15,05:36,N,nominal,1.0NRT,291.4,4.6,D
2.55795,117.43147,336.4,0.41,0.37,2020-04-15,05:36,N,nominal,1.0NRT,297.9,3.4,D
1.72682,109.44296,329.8,0.48,0.48,2020-04-15,05:36,N,nominal,1.0NRT,295.8,5,D
1.76193,109.43642,342.6,0.48,0.48,2020-04-15,05:36,N,nominal,1.0NRT,297,7.9,D
3.47283,116.60281,333.7,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,296.7,6.7,D
3.4723,116.59927,330.5,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,296.7,4,D
3.56623,116.97169,343.2,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,300.9,25.6,D
1.81498,104.08209,367,0.55,0.68,2020-04-15,05:36,N,high,1.0NRT,292.1,14.7,D
1.81577,104.08711,350.2,0.55,0.68,2020-04-15,05:36,N,nominal,1.0NRT,291.2,14.7,D
1.81126,104.08437,367,0.55,0.68,2020-04-15,05:36,N,high,1.0NRT,291.9,12.7,D
1.8121,104.08936,329.9,0.55,0.68,2020-04-15,05:36,N,nominal,1.0NRT,290.8,12.7,D
1.81757,104.08339,335.1,0.55,0.68,2020-04-15,05:36,N,nominal,1.0NRT,290.8,5.8,D
4.06092,117.6018,332.2,0.43,0.38,2020-04-15,05:36,N,nominal,1.0NRT,300,3.1,D
4.24584,116.9931,330.9,0.41,0.37,2020-04-15,05:36,N,nominal,1.0NRT,292.1,3,D
2.30693,103.22908,334.2,0.61,0.71,2020-04-15,05:36,N,nominal,1.0NRT,287.7,6.9,D
4.67729,116.54668,327.3,0.4,0.37,2020-04-15,05:36,N,nominal,1.0NRT,280.1,2.3,D
5.96752,125.37916,350.2,0.46,0.64,2020-04-15,05:36,N,nominal,1.0NRT,291,3.8,D
18.86872,102.34636,330.3,0.36,0.57,2020-04-15,05:42,N,nominal,1.0NRT,292.6,1.6,D
19.0024,102.98001,367,0.32,0.55,2020-04-15,05:42,N,high,1.0NRT,298.4,17.7,D
19.08799,103.40946,342.1,0.6,0.53,2020-04-15,05:42,N,nominal,1.0NRT,298.8,12,D
19.08677,103.40331,339.3,0.6,0.53,2020-04-15,05:42,N,nominal,1.0NRT,298.1,12,D
18.87399,102.34547,333.7,0.36,0.57,2020-04-15,05:42,N,nominal,1.0NRT,293.2,2.4,D
18.86968,102.32435,333.7,0.36,0.57,2020-04-15,05:42,N,nominal,1.0NRT,289.9,4.6,D
18.86897,102.32088,351,0.36,0.57,2020-04-15,05:42,N,nominal,1.0NRT,293,4.6,D
19.00742,102.97905,367,0.32,0.55,2020-04-15,05:42,N,high,1.0NRT,292.3,17.7,D
18.87076,102.30293,367,0.36,0.57,2020-04-15,05:42,N,high,1.0NRT,294,78.4,D
19.09295,103.409,340,0.6,0.53,2020-04-15,05:42,N,nominal,1.0NRT,295.8,12,D
19.09178,103.40302,338.1,0.6,0.53,2020-04-15,05:42,N,nominal,1.0NRT,296.5,12,D
18.87535,102.29861,367,0.36,0.57,2020-04-15,05:42,N,high,1.0NRT,292.2,12.4,D
18.91949,102.48927,367,0.35,0.57,2020-04-15,05:42,N,high,1.0NRT,293.1,7.4,D
18.91874,102.48558,351.8,0.35,0.57,2020-04-15,05:42,N,nominal,1.0NRT,293.2,7.4,D
18.15258,98.88374,339.9,0.61,0.71,2020-04-15,05:42,N,nominal,1.0NRT,273,8.6,D
19.08964,103.4082,344.2,0.6,0.53,2020-04-15,05:42,N,nominal,1.0NRT,300.3,34.6,D
19.08838,103.4021,327.3,0.6,0.53,2020-04-15,05:42,N,nominal,1.0NRT,296.9,17.5,D
18.86797,102.32135,367,0.36,0.57,2020-04-15,05:42,N,high,1.0NRT,294.2,10.1,D
19.00598,102.97856,355.2,0.32,0.55,2020-04-15,05:42,N,nominal,1.0NRT,300.2,36.8,D
18.87317,102.3459,355.2,0.36,0.57,2020-04-15,05:42,N,nominal,1.0NRT,293.6,4.9,D
18.86894,102.30013,343.9,0.36,0.57,2020-04-15,05:42,N,nominal,1.0NRT,293.3,6,D
18.87495,102.30267,335.8,0.36,0.57,2020-04-15,05:42,N,nominal,1.0NRT,292.7,39.8,D
18.87421,102.29918,348.2,0.36,0.57,2020-04-15,05:42,N,nominal,1.0NRT,296.8,39.8,D
18.91894,102.48569,367,0.35,0.57,2020-04-15,05:42,N,high,1.0NRT,293.4,7.5,D
18.91971,102.48938,346.6,0.35,0.57,2020-04-15,05:42,N,nominal,1.0NRT,292.2,7.5,D
19.09925,103.23089,345.4,0.62,0.54,2020-04-15,05:42,N,nominal,1.0NRT,295.7,9.5,D
19.10399,103.22901,339.9,0.62,0.54,2020-04-15,05:42,N,nominal,1.0NRT,296.3,9.5,D
19.10289,103.22359,328.9,0.62,0.54,2020-04-15,05:42,N,nominal,1.0NRT,295.4,9.5,D
18.98783,102.6619,332.3,0.34,0.56,2020-04-15,05:42,N,nominal,1.0NRT,294.9,20.1,D
18.98716,102.65866,352.7,0.34,0.56,2020-04-15,05:42,N,nominal,1.0NRT,301.5,20.1,D
18.65715,100.93093,335.3,0.44,0.63,2020-04-15,05:42,N,nominal,1.0NRT,288,5.3,D
19.42701,104.03077,332.5,0.54,0.51,2020-04-15,05:42,N,nominal,1.0NRT,294.6,4,D
23.29715,97.36883,354.1,0.59,0.7,2020-04-15,05:42,N,nominal,1.0NRT,296.5,8.5,D
23.29486,97.35967,339,0.59,0.7,2020-04-15,05:42,N,nominal,1.0NRT,295.5,8.5,D
25.32893,106.74609,332.6,0.46,0.39,2020-04-15,05:42,N,nominal,1.0NRT,299.7,3.7,D
26.03915,111.15363,332.6,0.39,0.36,2020-04-15,05:42,N,nominal,1.0NRT,300.9,1.9,D
25.3325,106.74532,332.5,0.46,0.39,2020-04-15,05:42,N,nominal,1.0NRT,299.1,5.1,D
23.95173,99.72136,337.5,0.41,0.61,2020-04-15,05:42,N,nominal,1.0NRT,305.2,2.7,D
25.49355,107.27345,332,0.44,0.38,2020-04-15,05:42,N,nominal,1.0NRT,299.8,4.3,D
25.49279,107.26908,330,0.44,0.38,2020-04-15,05:42,N,nominal,1.0NRT,302.9,4.1,D
25.92007,109.83257,340,0.38,0.36,2020-04-15,05:42,N,nominal,1.0NRT,304.7,4.6,D
25.91948,109.82875,335.2,0.38,0.36,2020-04-15,05:42,N,nominal,1.0NRT,302.5,4.6,D
25.91889,109.82492,329.9,0.38,0.36,2020-04-15,05:42,N,nominal,1.0NRT,298.7,2.8,D
25.77736,108.92519,339.5,0.39,0.36,2020-04-15,05:42,N,nominal,1.0NRT,304.2,3.8,D
