latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.58355,141.02296,331.5,0.42,0.45,2020-10-17,04:24,N,nominal,2.0NRT,286.1,2.9,D
-8.60371,140.97977,350.4,0.41,0.45,2020-10-17,04:24,N,nominal,2.0NRT,287.2,5.3,D
-8.60785,140.98044,344.1,0.41,0.45,2020-10-17,04:24,N,nominal,2.0NRT,286.7,3.9,D
-8.61199,140.98112,332.3,0.41,0.45,2020-10-17,04:24,N,nominal,2.0NRT,283.5,3.9,D
-8.61136,140.98488,335.1,0.41,0.45,2020-10-17,04:24,N,nominal,2.0NRT,286.9,9.6,D
-8.55727,141.32875,337.8,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,286.4,2.7,D
-8.66611,140.71024,338.2,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,300.1,2.9,D
-8.5795,141.22348,344,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,283.5,7.3,D
-8.66897,140.71811,341.4,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,300,4.9,D
-8.58437,141.22028,356.4,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,289.9,13.8,D
-8.58371,141.22417,347.6,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,285.2,10.9,D
-8.37909,142.42004,330.1,0.51,0.5,2020-10-17,04:24,N,nominal,2.0NRT,285.3,5.9,D
-8.67364,140.71518,356.6,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,299.9,4.9,D
-8.67304,140.71878,330.2,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,296.1,4.9,D
-8.67771,140.71585,332.4,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,296.9,2.1,D
-8.6917,140.70706,342.7,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,300.1,4.5,D
-8.7899,140.7653,339.5,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,294.6,4.2,D
-8.81097,140.73912,336.9,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,294.3,3.7,D
-8.74062,141.26704,330.5,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,286.2,2.8,D
-8.86665,140.70488,337.7,0.39,0.44,2020-10-17,04:24,N,nominal,2.0NRT,294.7,6.1,D
-8.77408,141.24893,335.8,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,290,6.4,D
-8.77342,141.25282,344,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,291,6.4,D
-8.7763,141.26126,341.3,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,287.2,5,D
-8.88044,140.72188,339.3,0.39,0.44,2020-10-17,04:24,N,nominal,2.0NRT,295,6.9,D
-8.88389,140.72614,335.6,0.39,0.44,2020-10-17,04:24,N,nominal,2.0NRT,296.1,6.6,D
-8.78205,141.35492,337.2,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,272.3,3.9,D
-8.78628,141.35562,331.4,0.43,0.46,2020-10-17,04:24,N,nominal,2.0NRT,276.2,5.3,D
-8.78155,141.46121,330.7,0.44,0.46,2020-10-17,04:24,N,nominal,2.0NRT,275,4.5,D
-8.78581,141.46191,343.2,0.44,0.46,2020-10-17,04:24,N,nominal,2.0NRT,277.1,9.5,D
-8.88754,140.87975,340.6,0.4,0.44,2020-10-17,04:24,N,nominal,2.0NRT,285.2,6.7,D
-8.89151,140.98309,334.2,0.41,0.45,2020-10-17,04:24,N,nominal,2.0NRT,273.1,4.1,D
-11.34707,136.59146,354,0.39,0.36,2020-10-17,04:24,N,nominal,2.0NRT,281.2,6.1,D
-11.34599,136.59854,342.3,0.39,0.36,2020-10-17,04:24,N,nominal,2.0NRT,281.6,6.7,D
-11.34545,136.60208,355.7,0.39,0.36,2020-10-17,04:24,N,nominal,2.0NRT,288.8,28.9,D
-11.82979,135.88377,350.8,0.39,0.36,2020-10-17,04:24,N,nominal,2.0NRT,299.1,8.8,D
-11.83312,135.88429,332.7,0.39,0.36,2020-10-17,04:24,N,nominal,2.0NRT,299.2,2.5,D
-7.82304,138.03804,336.5,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.5,2.9,D
-7.6695,139.00044,336.9,0.49,0.4,2020-10-17,04:24,N,nominal,2.0NRT,301.9,3.3,D
-9.70787,124.7027,331.3,0.49,0.65,2020-10-17,04:24,N,nominal,2.0NRT,296.6,3,D
-7.84475,137.92351,339.7,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303.8,4.7,D
-7.84413,137.92746,343.4,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.3,6.9,D
-7.84288,137.93536,345,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,300.4,6.7,D
-7.82657,138.0386,331,0.44,0.38,2020-10-17,04:24,N,low,2.0NRT,304.7,2.9,D
-7.84827,137.92407,345.8,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,306.1,8.1,D
-7.84765,137.92802,350.1,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,310.4,12.4,D
-7.84702,137.93196,345.1,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,307.8,12.4,D
-7.8464,137.9359,345,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.8,5.1,D
-7.84391,137.95172,342.5,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,301.1,9.4,D
-7.84329,137.95569,338.2,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.9,9.4,D
-9.76486,124.34126,333,0.52,0.67,2020-10-17,04:24,N,nominal,2.0NRT,295.7,6.4,D
-7.85117,137.92857,352.4,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,309.8,12.4,D
-7.8493,137.94041,337,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303,5.1,D
-7.84806,137.94833,338.7,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,300.4,5.3,D
-7.84681,137.95622,346.4,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,305.5,9.4,D
-7.7095,138.82191,345.9,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,307.3,70.9,D
-7.7088,138.82626,344.4,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,306.9,70.9,D
-7.84743,137.95229,367,0.44,0.38,2020-10-17,04:24,N,high,2.0NRT,304.5,9.4,D
-7.85469,137.92912,348.6,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,309.2,9.4,D
-7.85407,137.93307,345.7,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,306.3,9.4,D
-7.85158,137.94887,335.9,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303.5,8,D
-7.85096,137.95284,354.8,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,306.2,11.6,D
-7.85034,137.95677,331.3,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,301.1,11.6,D
-7.71318,138.82249,334.3,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,305.1,9.3,D
-7.71248,138.82684,331.3,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,304,9.3,D
-7.71179,138.83121,338.4,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,305.9,27.4,D
-7.71109,138.83556,336.1,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.9,27.4,D
-9.77116,124.34141,367,0.52,0.67,2020-10-17,04:24,N,high,2.0NRT,298.5,14,D
-7.71755,138.81873,332.2,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.9,50.7,D
-7.86235,137.92627,338.8,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303.2,5,D
-7.86111,137.93419,352.4,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,316,44.3,D
-7.86049,137.93814,351.9,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,304.5,15.2,D
-7.8671,137.91893,330.2,0.43,0.38,2020-10-17,04:24,N,low,2.0NRT,301.7,2.5,D
-7.86649,137.92288,355.8,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,307.8,5,D
-7.86587,137.92685,331.5,0.44,0.38,2020-10-17,04:24,N,low,2.0NRT,305.9,5,D
-7.87062,137.91951,342.6,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.9,10.4,D
-7.87,137.92345,350.1,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,309.3,17,D
-7.86877,137.93135,330.4,0.44,0.38,2020-10-17,04:24,N,low,2.0NRT,304.6,3.4,D
-7.72652,138.83356,342.9,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.4,4.7,D
-7.87352,137.92401,354.9,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,309.3,17,D
-7.8729,137.92795,355.3,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,305.7,17,D
-7.87229,137.9319,340.8,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,304,3.4,D
-7.84768,138.18199,334.1,0.45,0.39,2020-10-17,04:24,N,nominal,2.0NRT,297.9,2.4,D
-7.73043,138.92848,336.6,0.49,0.4,2020-10-17,04:24,N,nominal,2.0NRT,297.5,3.6,D
-7.72974,138.93291,339.7,0.49,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.6,10.3,D
-7.73413,138.92908,337.8,0.49,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.2,4.6,D
-7.84982,138.18227,333.3,0.45,0.39,2020-10-17,04:24,N,nominal,2.0NRT,300.9,2.7,D
-7.72776,138.93185,333.3,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,299.9,6.9,D
-7.73218,138.92802,334.8,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,298.7,3.4,D
-7.73146,138.93243,345.1,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,301.7,6.9,D
-7.7676,138.80386,335.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.7,3.7,D
-7.79316,138.87933,352.8,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,301.8,52.5,D
-7.79755,138.87556,338,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.5,23.6,D
-7.79685,138.87991,348.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,306.4,22.5,D
-7.79615,138.88429,342.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.8,22.5,D
-7.80124,138.87614,348.4,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,303.1,23.6,D
-7.80054,138.88051,340.4,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.5,22.5,D
-7.79914,138.88927,334.2,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.1,6.7,D
-7.80194,138.87178,367,0.48,0.4,2020-10-17,04:24,N,high,2.0NRT,300.2,23.6,D
-7.79984,138.88487,367,0.48,0.4,2020-10-17,04:24,N,high,2.0NRT,303,22.5,D
-7.80563,138.87236,338.3,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.7,6.5,D
-7.80493,138.87674,349.3,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.7,6.5,D
-7.80423,138.8811,340.3,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.3,7,D
-7.77375,139.07118,331.9,0.49,0.4,2020-10-17,04:24,N,nominal,2.0NRT,299.9,3.7,D
-7.81211,138.8555,345,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,299.6,20.9,D
-7.80862,138.87732,337.5,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302.4,6.5,D
-7.80442,138.90358,344.3,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.2,11.3,D
-7.62449,140.01845,346,0.56,0.43,2020-10-17,04:24,N,nominal,2.0NRT,301.9,9.9,D
-7.81579,138.85609,340.5,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.6,7.7,D
-7.80812,138.90414,339,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,301.7,2.7,D
-7.81968,138.87909,333.1,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.2,20.9,D
-7.81899,138.88345,338.9,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,303.8,14.4,D
-7.78723,139.08253,341.8,0.49,0.41,2020-10-17,04:24,N,nominal,2.0NRT,299.1,7.2,D
-7.73224,139.42587,344.2,0.52,0.41,2020-10-17,04:24,N,nominal,2.0NRT,304.9,5.7,D
-7.73149,139.43054,334,0.52,0.41,2020-10-17,04:24,N,nominal,2.0NRT,302.8,5.7,D
-7.82684,138.85785,354.2,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,303.7,28.6,D
-7.82407,138.87532,339.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.5,20.9,D
-7.82337,138.87967,344.8,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,301.2,20.9,D
-7.82706,138.88026,342.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302.4,7.6,D
-7.83213,138.87212,341.7,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,303,8.3,D
-7.83144,138.8765,344.8,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302.6,7.6,D
-7.83582,138.87271,339.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,306.1,5.8,D
-7.83513,138.87708,335,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302.1,6.8,D
-7.84089,138.86458,336.4,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,306.8,6.2,D
-7.8402,138.86893,338.9,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,305.5,5.8,D
-7.83674,138.89076,340.8,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,305.8,8.2,D
-7.83605,138.89514,332.4,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,302.9,5.9,D
-7.83536,138.89952,337.2,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302,5.9,D
-7.84457,138.86516,338.7,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,306.7,6.5,D
-7.84388,138.86952,343.1,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,306.8,8.1,D
-7.71948,139.67778,336.2,0.53,0.42,2020-10-17,04:24,N,nominal,2.0NRT,301.7,11.8,D
-7.72335,139.67842,347.2,0.53,0.42,2020-10-17,04:24,N,nominal,2.0NRT,303.6,11.1,D
-7.84656,138.869,335.8,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,306,3.1,D
-7.72023,139.68097,347.7,0.53,0.42,2020-10-17,04:24,N,nominal,2.0NRT,302,6.9,D
-7.72489,139.67679,336.7,0.53,0.42,2020-10-17,04:24,N,nominal,2.0NRT,301.8,6.9,D
-7.72409,139.68159,334.5,0.53,0.42,2020-10-17,04:24,N,nominal,2.0NRT,301.2,6.9,D
-7.84413,138.97653,342.1,0.49,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302.3,7.1,D
-7.83253,139.04742,332.5,0.49,0.4,2020-10-17,04:24,N,low,2.0NRT,303.4,2.7,D
-9.85319,124.63043,338.2,0.5,0.66,2020-10-17,04:24,N,nominal,2.0NRT,296.3,2.5,D
-7.86711,138.85889,341.3,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.3,2.5,D
-7.88222,138.81233,340.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.5,8.9,D
-7.87447,138.86006,337,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.5,3.2,D
-7.88833,138.84441,339.2,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.5,7.1,D
-7.85413,139.05544,332.5,0.49,0.4,2020-10-17,04:24,N,low,2.0NRT,303.4,3.7,D
-7.85341,139.05988,331.9,0.49,0.4,2020-10-17,04:24,N,nominal,2.0NRT,301.2,2.4,D
-7.88709,138.87544,339.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,306.3,5.3,D
-7.76449,139.6288,330.9,0.53,0.42,2020-10-17,04:24,N,low,2.0NRT,302.7,6.1,D
-7.77062,139.63963,335.4,0.53,0.42,2020-10-17,04:24,N,nominal,2.0NRT,301.1,7.2,D
-7.90742,138.843,348.4,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302.9,14.7,D
-7.89866,138.9446,330.1,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,302.1,2.3,D
-7.92282,138.84103,330,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,302.4,1.7,D
-7.90887,138.92822,332.4,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,302.4,2.8,D
-7.8069,139.56209,334.4,0.52,0.42,2020-10-17,04:24,N,nominal,2.0NRT,300.3,4.2,D
-7.9258,138.84596,330.8,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300.4,2.7,D
-7.81073,139.56271,333.4,0.52,0.42,2020-10-17,04:24,N,nominal,2.0NRT,301.3,4.1,D
-8.06979,137.9832,345,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,300.2,6.2,D
-8.06855,137.99112,336,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.9,4.5,D
-10.03263,124.08376,348.9,0.55,0.68,2020-10-17,04:24,N,nominal,2.0NRT,299.1,6.4,D
-8.07332,137.98375,350.5,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,304.1,6.2,D
-8.0727,137.98772,341.8,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.3,4.5,D
-8.07207,137.99167,339.9,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303.4,4.5,D
-8.0756,137.99222,337.5,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.8,5.4,D
-8.07498,137.99619,330.5,0.44,0.38,2020-10-17,04:24,N,low,2.0NRT,301.8,6.6,D
-8.07311,138.00807,330.3,0.44,0.38,2020-10-17,04:24,N,low,2.0NRT,304.1,6,D
-8.07249,138.01204,348.6,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,304.8,8.3,D
-8.07663,138.00864,348.8,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.9,6,D
-8.07601,138.01259,348.2,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,304.6,8.3,D
-8.08078,138.00523,331.7,0.44,0.38,2020-10-17,04:24,N,low,2.0NRT,302.1,5.4,D
-8.08492,138.00183,334.4,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,300.7,2.5,D
-8.0843,138.00578,348.2,0.44,0.38,2020-10-17,04:24,N,nominal,2.0NRT,304.9,5.4,D
-7.95496,138.82838,341.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,304.7,6,D
-7.95708,138.88663,332.8,0.48,0.4,2020-10-17,04:24,N,low,2.0NRT,303.7,4.6,D
-7.9564,138.89098,333.9,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,301,4.6,D
-7.96077,138.88721,338.6,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,303.5,4.6,D
-7.95877,138.88994,347.7,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,306.9,13.1,D
-8.13758,137.82863,330.3,0.43,0.38,2020-10-17,04:24,N,low,2.0NRT,300.6,2.7,D
-8.13696,137.83252,337.2,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,301.4,2.7,D
-8.13983,137.83694,330.3,0.43,0.38,2020-10-17,04:24,N,low,2.0NRT,302.3,2.3,D
-7.87128,139.49274,335.3,0.52,0.41,2020-10-17,04:24,N,nominal,2.0NRT,300.8,3.7,D
-8.14951,137.79866,343.3,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303,2.9,D
-8.1489,137.80254,334.7,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,305.3,2.9,D
-7.97845,138.86188,333.2,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,300,4.8,D
-10.03426,124.08444,341.6,0.55,0.68,2020-10-17,04:24,N,nominal,2.0NRT,299.2,7.1,D
-7.99195,138.80196,338.8,0.47,0.4,2020-10-17,04:24,N,nominal,2.0NRT,298.4,9.7,D
-8.1497,137.8425,345,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,305.1,7.2,D
-8.15629,137.82359,335.5,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,301.6,1.4,D
-7.94651,139.1282,339.8,0.49,0.41,2020-10-17,04:24,N,nominal,2.0NRT,299.6,4,D
-7.93329,139.20929,330.1,0.5,0.41,2020-10-17,04:24,N,nominal,2.0NRT,298.7,4.3,D
-8.15484,137.85529,347.6,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.4,10.7,D
-7.86388,139.65723,335.7,0.53,0.42,2020-10-17,04:24,N,nominal,2.0NRT,300.1,9.5,D
-8.15834,137.85583,346.1,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303.1,10.7,D
-8.1571,137.86363,345.9,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.5,3.7,D
-7.84142,139.81807,333.5,0.54,0.42,2020-10-17,04:24,N,nominal,2.0NRT,299.9,4.7,D
-8.16369,137.84473,339.6,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,306.6,5.7,D
-7.93865,139.24739,339.4,0.5,0.41,2020-10-17,04:24,N,nominal,2.0NRT,302.1,4.1,D
-7.84531,139.8187,338,0.54,0.42,2020-10-17,04:24,N,nominal,2.0NRT,301.5,7.8,D
-8.16349,137.86865,340.1,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,304.5,8.2,D
-7.99436,138.92694,338.9,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302.7,5.9,D
-7.99805,138.92754,336.4,0.48,0.4,2020-10-17,04:24,N,nominal,2.0NRT,302,5.8,D
-10.09921,124.07932,330.5,0.55,0.68,2020-10-17,04:24,N,nominal,2.0NRT,297,3.1,D
-10.07203,124.35728,336.9,0.52,0.67,2020-10-17,04:24,N,nominal,2.0NRT,297.5,3.9,D
-10.07131,124.36327,330.4,0.52,0.67,2020-10-17,04:24,N,nominal,2.0NRT,296.7,3.9,D
-8.18528,137.84412,341.2,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303.6,6.6,D
-8.18467,137.84802,348.6,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,306,6.6,D
-8.18939,137.84079,337,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303.1,2.7,D
-8.18817,137.84857,335.3,0.43,0.38,2020-10-17,04:24,N,low,2.0NRT,306.4,6.6,D
-10.10985,124.1508,345.5,0.54,0.68,2020-10-17,04:24,N,nominal,2.0NRT,296.6,6.6,D
-8.19228,137.84521,348.9,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,303.9,6.1,D
-8.19044,137.85692,335.3,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,301.8,2.4,D
-8.18535,137.91216,343.2,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,302.5,6.1,D
-8.18947,137.9088,344.1,0.43,0.38,2020-10-17,04:24,N,nominal,2.0NRT,301.7,4.2,D
