latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.56787,141.20032,355.3,0.5,0.41,2020-10-19,03:48,N,nominal,2.0NRT,290.4,8.6,D
-8.5622,141.21342,328.3,0.5,0.41,2020-10-19,03:48,N,low,2.0NRT,294.8,7.2,D
-8.56284,141.20886,348.4,0.5,0.41,2020-10-19,03:48,N,nominal,2.0NRT,295.9,8.2,D
-8.56347,141.20433,348.4,0.5,0.41,2020-10-19,03:48,N,nominal,2.0NRT,294.2,8.2,D
-8.56411,141.19978,344.4,0.5,0.41,2020-10-19,03:48,N,nominal,2.0NRT,289.5,8.6,D
-8.56474,141.19522,328.3,0.5,0.41,2020-10-19,03:48,N,low,2.0NRT,290.2,8.6,D
-8.55908,141.20834,339.7,0.5,0.41,2020-10-19,03:48,N,low,2.0NRT,295.4,15.5,D
-8.55971,141.2038,355,0.5,0.41,2020-10-19,03:48,N,nominal,2.0NRT,294.6,15.5,D
-8.56034,141.19925,331.3,0.5,0.41,2020-10-19,03:48,N,low,2.0NRT,289.5,10.1,D
-8.55889,141.20587,349,0.5,0.41,2020-10-19,03:48,N,nominal,2.0NRT,295.6,23,D
-8.55955,141.20134,344.2,0.5,0.41,2020-10-19,03:48,N,nominal,2.0NRT,292.8,8.4,D
-8.56021,141.19679,326.6,0.5,0.41,2020-10-19,03:48,N,low,2.0NRT,289.6,8.4,D
-8.54074,141.19868,329.8,0.5,0.41,2020-10-19,03:48,N,low,2.0NRT,289.5,9.2,D
-8.59282,140.72739,328.9,0.53,0.42,2020-10-19,03:48,N,low,2.0NRT,287.2,9.6,D
-8.59351,140.72253,349.2,0.53,0.42,2020-10-19,03:48,N,nominal,2.0NRT,290.5,9.6,D
-4.48467,145.36505,331.8,0.4,0.37,2020-10-19,03:48,N,nominal,2.0NRT,288.9,3.3,D
-2.80604,151.99701,338.7,0.32,0.55,2020-10-19,03:48,N,nominal,2.0NRT,290.2,2.8,D
-8.41433,141.35625,343.1,0.49,0.4,2020-10-19,03:48,N,nominal,2.0NRT,291.1,8.6,D
-8.42194,141.22469,339.6,0.5,0.41,2020-10-19,03:48,N,nominal,2.0NRT,288.1,7.4,D
-8.21896,140.53169,347.4,0.54,0.42,2020-10-19,03:48,N,nominal,2.0NRT,293.5,12.2,D
-8.21818,140.53391,346.1,0.54,0.42,2020-10-19,03:48,N,nominal,2.0NRT,294.4,15.9,D
-8.12842,140.83014,332.4,0.52,0.41,2020-10-19,03:48,N,low,2.0NRT,290.6,9.4,D
-8.15567,140.46977,328.4,0.54,0.42,2020-10-19,03:48,N,nominal,2.0NRT,290.8,8.5,D
-7.2515,146.53354,332.5,0.41,0.37,2020-10-19,03:48,N,nominal,2.0NRT,297.1,4.3,D
-8.20091,139.37209,334.1,0.42,0.45,2020-10-19,03:48,N,nominal,2.0NRT,295,1.8,D
-8.02891,139.28131,330.4,0.43,0.46,2020-10-19,03:48,N,nominal,2.0NRT,285.9,5.8,D
-6.55953,146.56784,346.8,0.41,0.37,2020-10-19,03:48,N,nominal,2.0NRT,293.9,22.9,D
-6.54739,146.62373,330.1,0.42,0.37,2020-10-19,03:48,N,nominal,2.0NRT,293.2,2.4,D
-6.6804,145.68974,332.6,0.39,0.36,2020-10-19,03:48,N,nominal,2.0NRT,290.6,3,D
-6.54439,146.30296,330.9,0.41,0.37,2020-10-19,03:48,N,nominal,2.0NRT,293.7,2.9,D
-6.59166,145.9314,333.9,0.4,0.37,2020-10-19,03:48,N,nominal,2.0NRT,297.1,2.5,D
-6.37354,146.32481,332,0.41,0.37,2020-10-19,03:48,N,nominal,2.0NRT,292.1,2.6,D
-6.04965,147.52698,336.2,0.46,0.39,2020-10-19,03:48,N,nominal,2.0NRT,292.2,6.5,D
-6.02484,147.45084,340,0.45,0.39,2020-10-19,03:48,N,nominal,2.0NRT,291.2,6.9,D
-6.1221,145.57932,338.5,0.39,0.36,2020-10-19,03:48,N,nominal,2.0NRT,288.2,5.2,D
-5.59261,144.55229,332.2,0.38,0.36,2020-10-19,03:48,N,nominal,2.0NRT,287.5,3.4,D
-7.33038,131.45898,354.1,0.7,0.75,2020-10-19,03:48,N,nominal,2.0NRT,295,11,D
-7.33159,131.45729,349.5,0.7,0.75,2020-10-19,03:48,N,nominal,2.0NRT,294.3,13,D
27.24661,140.88298,326.2,0.5,0.41,2020-10-19,04:00,N,nominal,2.0NRT,290.1,13.7,D
27.24528,140.8799,330.4,0.5,0.41,2020-10-19,04:00,N,nominal,2.0NRT,287.6,14.5,D
-8.26446,124.66331,341.1,0.39,0.44,2020-10-19,05:30,N,nominal,2.0NRT,301,6.7,D
-10.15462,124.03621,336.6,0.51,0.41,2020-10-19,05:30,N,low,2.0NRT,307.4,6.1,D
-10.14921,124.0932,337,0.51,0.41,2020-10-19,05:30,N,nominal,2.0NRT,303.3,2.3,D
-10.17039,123.98701,343.5,0.5,0.41,2020-10-19,05:30,N,nominal,2.0NRT,306.6,5.7,D
-10.20612,123.81424,336.4,0.49,0.41,2020-10-19,05:30,N,nominal,2.0NRT,305,5.2,D
-10.18254,124.0317,337.8,0.51,0.41,2020-10-19,05:30,N,low,2.0NRT,308.4,6.9,D
-10.23345,123.76333,340.1,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,307.1,11.2,D
-10.18246,124.03024,337.9,0.51,0.41,2020-10-19,05:30,N,low,2.0NRT,309.2,5.7,D
-10.23128,123.76188,338.5,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,305.8,4.7,D
-10.24923,123.6771,337,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,303.3,4.4,D
-10.23502,123.76238,338.7,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,307.7,4.7,D
-10.25291,123.6778,341.1,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,307.4,5,D
-10.26542,123.62529,337,0.48,0.4,2020-10-19,05:30,N,nominal,2.0NRT,305.7,5.2,D
-10.27496,123.61342,335.8,0.48,0.4,2020-10-19,05:30,N,low,2.0NRT,307.1,7.8,D
-10.27425,123.61775,336.8,0.48,0.4,2020-10-19,05:30,N,nominal,2.0NRT,306.3,7.8,D
-10.20123,124.05738,337,0.51,0.41,2020-10-19,05:30,N,nominal,2.0NRT,305.1,12.4,D
-10.27462,123.8238,344.4,0.49,0.41,2020-10-19,05:30,N,nominal,2.0NRT,305,7.1,D
-10.28195,123.80247,342.7,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,303.6,5.7,D
-10.28122,123.80693,338.9,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,304.9,5.7,D
-10.28784,123.78982,338.1,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,307.2,6.5,D
-10.28714,123.79412,337.8,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,307.7,6.5,D
-10.28497,123.80737,338.1,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,306.8,40.7,D
-10.28072,123.83335,343.3,0.49,0.41,2020-10-19,05:30,N,nominal,2.0NRT,304.8,6.4,D
-10.31813,123.72098,334,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,303.1,2,D
-10.34823,123.69948,343,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,305,11.6,D
-10.34616,123.69835,339.8,0.48,0.4,2020-10-19,05:30,N,nominal,2.0NRT,303.9,6.4,D
-10.34986,123.69901,340.5,0.48,0.4,2020-10-19,05:30,N,nominal,2.0NRT,305.1,10.6,D
-10.35133,123.78184,332.1,0.49,0.4,2020-10-19,05:30,N,low,2.0NRT,304.5,1.8,D
-10.71706,123.16689,339.3,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,298.8,6.1,D
-4.66135,120.1549,337.8,0.4,0.37,2020-10-19,05:30,N,nominal,2.0NRT,298.8,4.3,D
-4.44074,121.73542,332,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,292.5,4,D
-4.42915,121.80956,330.7,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,297.7,3.1,D
-4.44433,121.73598,343.2,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,292.7,6.6,D
-4.43277,121.81007,340.4,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,301.6,6.9,D
-4.45957,121.70895,334.2,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,295,7.7,D
-4.46757,121.75227,346.6,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,299.2,5.2,D
-4.48381,121.67094,330.4,0.45,0.39,2020-10-19,05:30,N,low,2.0NRT,301.5,3.3,D
-4.46907,121.79021,337,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,298,4.1,D
-4.49889,121.64442,347.2,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,301.1,8.5,D
-4.48446,121.8643,343.1,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,297.4,7.8,D
-4.48807,121.86493,344.3,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,301.8,11.6,D
-4.48741,121.86909,336.4,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,299.6,11.6,D
-4.51256,121.73357,333.8,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,300.1,5,D
-4.49168,121.86552,332.5,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,299.4,11.6,D
-4.51651,121.75517,347.9,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,303.9,28.4,D
-4.52822,121.72758,341.1,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,300,5.5,D
-4.52508,121.79435,350.1,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,303,8.1,D
-4.58433,121.67368,349.6,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,292.5,9.1,D
-4.58371,121.67769,331.6,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,290.7,3.5,D
-4.59472,121.72509,335.8,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,289.1,2.8,D
-4.67827,121.57563,330.5,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,291.1,3.6,D
-4.68121,121.58012,339.2,0.45,0.39,2020-10-19,05:30,N,nominal,2.0NRT,292.1,3.6,D
-5.24346,123.13607,332.9,0.53,0.42,2020-10-19,05:30,N,nominal,2.0NRT,284.1,4.1,D
-5.24525,123.1349,326.4,0.53,0.42,2020-10-19,05:30,N,nominal,2.0NRT,284.6,4.9,D
-5.28531,123.15527,333.4,0.53,0.42,2020-10-19,05:30,N,nominal,2.0NRT,289.3,15.2,D
-8.1411,117.81869,339.5,0.41,0.37,2020-10-19,05:30,N,nominal,2.0NRT,299.4,14.5,D
-8.16522,117.67735,334.6,0.41,0.37,2020-10-19,05:30,N,low,2.0NRT,297.1,24.4,D
-8.16919,117.67415,335.6,0.41,0.37,2020-10-19,05:30,N,low,2.0NRT,299.6,4.3,D
-8.16865,117.6779,332.4,0.41,0.37,2020-10-19,05:30,N,low,2.0NRT,296,4.3,D
-8.14243,117.8574,345.9,0.41,0.37,2020-10-19,05:30,N,nominal,2.0NRT,303.2,21,D
-8.21806,117.50832,335.5,0.42,0.37,2020-10-19,05:30,N,low,2.0NRT,300.8,9.7,D
-8.3015,118.22102,330.6,0.4,0.37,2020-10-19,05:30,N,low,2.0NRT,299.2,4.5,D
-8.42249,117.44076,344.5,0.42,0.38,2020-10-19,05:30,N,nominal,2.0NRT,293.8,10.9,D
-8.28125,118.49786,355.1,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,306.1,14.3,D
-8.48992,117.2221,331.2,0.43,0.38,2020-10-19,05:30,N,low,2.0NRT,298.9,7.1,D
-8.43778,117.6024,332.3,0.42,0.37,2020-10-19,05:30,N,low,2.0NRT,297.1,10.1,D
-8.38589,118.35635,338.6,0.4,0.37,2020-10-19,05:30,N,nominal,2.0NRT,296.2,6.5,D
-8.39454,118.66837,335.9,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,287.2,3,D
-8.49706,118.84396,332.7,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,288.9,2.7,D
-8.32862,120.42073,341,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,287.9,18.9,D
-8.91251,116.51222,330.5,0.47,0.39,2020-10-19,05:30,N,low,2.0NRT,296.5,7.8,D
-8.329,120.68633,335.4,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,296.3,2.1,D
-8.61656,118.81194,334.6,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,291.1,3.7,D
-8.34858,120.68261,342.7,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,297.1,6.9,D
-8.3614,120.62216,334.8,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,296.1,26.6,D
-8.36378,120.73984,337.3,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,296.9,5.3,D
-8.35946,120.85666,337.8,0.4,0.37,2020-10-19,05:30,N,nominal,2.0NRT,301.8,7.8,D
-8.35891,120.86024,333.7,0.4,0.37,2020-10-19,05:30,N,nominal,2.0NRT,300.3,5.1,D
-8.75225,118.2819,333.8,0.4,0.37,2020-10-19,05:30,N,low,2.0NRT,291.2,7.7,D
-8.76515,118.59827,330.1,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,298.7,2.2,D
-8.76851,118.59876,331.2,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,296.6,1.4,D
-8.11421,122.92733,338.3,0.47,0.4,2020-10-19,05:30,N,nominal,2.0NRT,302.8,5.7,D
-8.1179,122.92771,334.9,0.47,0.4,2020-10-19,05:30,N,nominal,2.0NRT,299.6,3.4,D
-8.76896,118.78088,334.9,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,292.5,3.7,D
-7.68504,125.98687,349.1,0.48,0.48,2020-10-19,05:30,N,nominal,2.0NRT,297.9,12.1,D
-8.2065,122.79425,335.6,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,299.4,2.5,D
-8.21012,122.79486,333.1,0.46,0.39,2020-10-19,05:30,N,nominal,2.0NRT,301,2.5,D
-8.20123,122.94589,331.8,0.47,0.4,2020-10-19,05:30,N,nominal,2.0NRT,301.2,4.1,D
-7.68786,125.98639,340.3,0.48,0.48,2020-10-19,05:30,N,nominal,2.0NRT,297.3,8.8,D
-7.71735,125.97472,342.9,0.48,0.48,2020-10-19,05:30,N,nominal,2.0NRT,299.5,7.3,D
-7.78541,125.86881,341.6,0.47,0.48,2020-10-19,05:30,N,nominal,2.0NRT,296.2,8.1,D
-8.54189,121.2315,332,0.4,0.37,2020-10-19,05:30,N,nominal,2.0NRT,285.6,3.5,D
-8.27456,123.67541,337.1,0.51,0.41,2020-10-19,05:30,N,nominal,2.0NRT,293.9,5.8,D
-8.40266,123.01562,343,0.47,0.4,2020-10-19,05:30,N,nominal,2.0NRT,300.3,2.8,D
-8.40244,123.01455,334.7,0.47,0.4,2020-10-19,05:30,N,nominal,2.0NRT,301.3,7,D
-8.16148,124.73234,355.5,0.4,0.44,2020-10-19,05:30,N,nominal,2.0NRT,307.6,16.1,D
-8.16973,124.73297,342.9,0.4,0.44,2020-10-19,05:30,N,nominal,2.0NRT,303.1,4.9,D
-8.17173,124.89833,354.9,0.41,0.45,2020-10-19,05:30,N,nominal,2.0NRT,303.9,9.7,D
-8.17594,124.89838,331.1,0.41,0.45,2020-10-19,05:30,N,low,2.0NRT,302.8,3.5,D
-8.23396,124.64594,330.7,0.39,0.44,2020-10-19,05:30,N,nominal,2.0NRT,299.3,3.1,D
-8.34194,124.07836,335.9,0.54,0.42,2020-10-19,05:30,N,nominal,2.0NRT,298.2,7.7,D
-8.77648,121.42722,335.5,0.41,0.37,2020-10-19,05:30,N,nominal,2.0NRT,293,4.1,D
-8.48392,123.26917,338.2,0.49,0.4,2020-10-19,05:30,N,nominal,2.0NRT,304.1,8.1,D
-8.17772,125.10145,345.2,0.42,0.45,2020-10-19,05:30,N,nominal,2.0NRT,271.7,8.8,D
-8.26041,124.66269,342,0.39,0.44,2020-10-19,05:30,N,nominal,2.0NRT,300.8,5.2,D
-8.23196,124.88147,347,0.4,0.45,2020-10-19,05:30,N,nominal,2.0NRT,308.2,12.6,D
-8.23867,124.91681,357,0.41,0.45,2020-10-19,05:30,N,nominal,2.0NRT,304.2,15.6,D
-8.56762,122.9398,345.6,0.47,0.4,2020-10-19,05:30,N,nominal,2.0NRT,309.4,10.1,D
-8.30582,124.53927,336.7,0.38,0.43,2020-10-19,05:30,N,nominal,2.0NRT,291.7,2.8,D
-8.24283,124.91721,350.3,0.41,0.45,2020-10-19,05:30,N,nominal,2.0NRT,307.7,15.6,D
-8.57126,122.94036,343.6,0.47,0.4,2020-10-19,05:30,N,nominal,2.0NRT,307.2,6.9,D
-8.37057,124.36956,331.6,0.56,0.43,2020-10-19,05:30,N,nominal,2.0NRT,292.9,3.5,D
-8.29546,124.90479,332.7,0.4,0.45,2020-10-19,05:30,N,nominal,2.0NRT,295.7,3.2,D
-8.31067,124.88898,347.5,0.4,0.44,2020-10-19,05:30,N,nominal,2.0NRT,301.7,4.7,D
-8.31005,124.89281,330.3,0.4,0.45,2020-10-19,05:30,N,nominal,2.0NRT,298.8,5.2,D
-8.31474,124.88976,333.9,0.4,0.44,2020-10-19,05:30,N,nominal,2.0NRT,298.7,4.7,D
-8.31345,124.89774,334.1,0.4,0.45,2020-10-19,05:30,N,nominal,2.0NRT,296.3,5.2,D
-8.30962,124.88935,333.1,0.4,0.44,2020-10-19,05:30,N,nominal,2.0NRT,300.8,5.5,D
-8.3137,124.89011,350.8,0.4,0.44,2020-10-19,05:30,N,nominal,2.0NRT,299.2,5.5,D
-8.31302,124.8941,337.7,0.4,0.44,2020-10-19,05:30,N,nominal,2.0NRT,297.8,6.1,D
-8.31235,124.89799,339.1,0.4,0.44,2020-10-19,05:30,N,nominal,2.0NRT,296.9,6.1,D
-8.41334,124.54459,335.9,0.38,0.43,2020-10-19,05:30,N,nominal,2.0NRT,297,3.3,D
-7.32999,131.45512,352.6,0.57,0.69,2020-10-19,05:30,N,nominal,2.0NRT,297.8,10.1,D
-7.32908,131.4601,346.3,0.57,0.69,2020-10-19,05:30,N,nominal,2.0NRT,298.6,10.1,D
-7.33639,131.4563,334.8,0.57,0.69,2020-10-19,05:30,N,nominal,2.0NRT,296.1,8.7,D
-9.40517,119.15882,331.7,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,286.1,1.5,D
-9.38292,119.37526,331.1,0.39,0.36,2020-10-19,05:30,N,nominal,2.0NRT,294.6,5.5,D
-7.79524,129.64542,354.7,0.42,0.61,2020-10-19,05:30,N,nominal,2.0NRT,297.5,6.9,D
-8.12815,127.82743,330,0.63,0.54,2020-10-19,05:30,N,nominal,2.0NRT,292.5,3.4,D
-7.79641,129.64706,341.9,0.42,0.61,2020-10-19,05:30,N,nominal,2.0NRT,297.2,6.6,D
-8.52664,125.82256,344.4,0.46,0.47,2020-10-19,05:30,N,nominal,2.0NRT,297.4,5.9,D
-8.36711,126.97704,333.9,0.55,0.51,2020-10-19,05:30,N,nominal,2.0NRT,301.2,3.3,D
-8.64523,125.40394,333.2,0.43,0.46,2020-10-19,05:30,N,nominal,2.0NRT,285.8,3.7,D
-8.3942,127.01752,337.7,0.55,0.51,2020-10-19,05:30,N,low,2.0NRT,308.4,8.1,D
-8.43383,126.93585,331.6,0.54,0.51,2020-10-19,05:30,N,low,2.0NRT,304.3,3.2,D
-8.43441,126.96028,332.3,0.55,0.51,2020-10-19,05:30,N,nominal,2.0NRT,302.2,2.9,D
-7.98294,129.66345,348.2,0.42,0.61,2020-10-19,05:30,N,nominal,2.0NRT,300.6,8.7,D
-7.98238,129.66656,367,0.42,0.61,2020-10-19,05:30,N,high,2.0NRT,301.6,19,D
-8.00256,129.6846,367,0.42,0.61,2020-10-19,05:30,N,high,2.0NRT,301.2,33.2,D
-8.53857,126.80064,341.8,0.53,0.5,2020-10-19,05:30,N,nominal,2.0NRT,303.5,6.3,D
-8.00451,129.68307,347,0.42,0.61,2020-10-19,05:30,N,nominal,2.0NRT,294.9,13.4,D
-8.00393,129.68623,367,0.42,0.61,2020-10-19,05:30,N,high,2.0NRT,298.6,24.2,D
-8.69078,125.94228,341.8,0.46,0.47,2020-10-19,05:30,N,nominal,2.0NRT,301,7.9,D
-8.54052,126.80431,339.1,0.53,0.5,2020-10-19,05:30,N,nominal,2.0NRT,304,7,D
-8.70863,125.96911,347.5,0.47,0.47,2020-10-19,05:30,N,nominal,2.0NRT,310.1,50.4,D
-8.71459,125.96055,340.4,0.46,0.47,2020-10-19,05:30,N,nominal,2.0NRT,305.6,52,D
-8.7138,125.96518,350,0.47,0.47,2020-10-19,05:30,N,nominal,2.0NRT,319.4,52,D
-8.71303,125.9697,344.9,0.47,0.47,2020-10-19,05:30,N,nominal,2.0NRT,310.6,50.4,D
-8.67277,126.31168,347.2,0.49,0.49,2020-10-19,05:30,N,nominal,2.0NRT,307.8,11.1,D
