latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.54448,121.05833,334.1,0.34,0.56,2020-03-07,04:30,N,nominal,1.0NRT,296,3.1,D
15.54563,121.05655,339.4,0.34,0.56,2020-03-07,04:30,N,nominal,1.0NRT,296,4.4,D
15.44117,120.37469,333.6,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,294,2.2,D
15.4405,120.37141,332.7,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,293.4,2.2,D
15.53354,120.38918,333.3,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,296.7,1.9,D
15.53508,120.38946,339.6,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,296,2.5,D
15.55859,120.28383,335,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,294.8,4.2,D
15.77598,121.08366,330.3,0.34,0.56,2020-03-07,04:30,N,nominal,1.0NRT,294.9,1.9,D
15.777,121.10381,332.5,0.34,0.56,2020-03-07,04:30,N,nominal,1.0NRT,296.1,3.6,D
15.84883,120.8167,334.9,0.35,0.57,2020-03-07,04:30,N,nominal,1.0NRT,296,2.9,D
15.80468,120.54266,337.6,0.37,0.58,2020-03-07,04:30,N,nominal,1.0NRT,295.4,3.9,D
16.13408,121.77311,341.4,0.6,0.53,2020-03-07,04:30,N,nominal,1.0NRT,290.6,5.5,D
16.13747,121.77576,335.5,0.6,0.53,2020-03-07,04:30,N,nominal,1.0NRT,291.4,10.4,D
16.05289,120.94627,344.5,0.34,0.56,2020-03-07,04:30,N,nominal,1.0NRT,295.3,4.1,D
16.11487,121.08971,367,0.33,0.55,2020-03-07,04:30,N,high,1.0NRT,295.1,7.5,D
16.11401,121.08539,356.4,0.33,0.55,2020-03-07,04:30,N,nominal,1.0NRT,295.8,7.5,D
16.50516,121.76511,344.1,0.59,0.53,2020-03-07,04:30,N,nominal,1.0NRT,297.3,12.7,D
16.32308,120.70021,367,0.35,0.57,2020-03-07,04:30,N,high,1.0NRT,297.9,12.1,D
16.32263,120.69795,356.2,0.35,0.57,2020-03-07,04:30,N,nominal,1.0NRT,298.2,12.1,D
16.32821,120.6989,367,0.35,0.57,2020-03-07,04:30,N,high,1.0NRT,299.4,12.1,D
16.33278,120.69472,349.2,0.35,0.57,2020-03-07,04:30,N,nominal,1.0NRT,295,9.5,D
16.33226,120.69206,342.6,0.35,0.57,2020-03-07,04:30,N,nominal,1.0NRT,294.8,6.5,D
16.33347,120.69598,333.9,0.35,0.57,2020-03-07,04:30,N,nominal,1.0NRT,293.6,4.2,D
16.33295,120.69343,344.1,0.35,0.57,2020-03-07,04:30,N,nominal,1.0NRT,294.4,4.2,D
16.33241,120.69078,344.4,0.35,0.57,2020-03-07,04:30,N,nominal,1.0NRT,294.8,5,D
16.5105,121.02281,339.8,0.33,0.55,2020-03-07,04:30,N,nominal,1.0NRT,295.1,2.9,D
16.70286,121.27116,335.5,0.63,0.54,2020-03-07,04:30,N,nominal,1.0NRT,296.9,7,D
16.81643,121.7967,328.2,0.58,0.52,2020-03-07,04:30,N,low,1.0NRT,299.4,6,D
16.69494,120.99422,332.8,0.33,0.55,2020-03-07,04:30,N,nominal,1.0NRT,293.2,2.9,D
16.65961,120.59644,333.4,0.35,0.57,2020-03-07,04:30,N,nominal,1.0NRT,294.9,4.1,D
16.96288,121.94221,332.3,0.56,0.52,2020-03-07,04:30,N,nominal,1.0NRT,298.1,3.9,D
16.85409,121.35868,340.4,0.62,0.54,2020-03-07,04:30,N,nominal,1.0NRT,296.9,5.6,D
16.93016,121.43545,330,0.61,0.53,2020-03-07,04:30,N,nominal,1.0NRT,299.4,3.8,D
16.89668,121.38429,332.4,0.61,0.54,2020-03-07,04:30,N,nominal,1.0NRT,300.3,6.7,D
16.80246,120.65733,340.6,0.34,0.56,2020-03-07,04:30,N,nominal,1.0NRT,289.6,3.4,D
16.94965,121.36835,356.1,0.62,0.54,2020-03-07,04:30,N,nominal,1.0NRT,296.1,15.2,D
16.98501,121.52218,328.2,0.6,0.53,2020-03-07,04:30,N,low,1.0NRT,299.8,4.6,D
16.96768,121.40814,338.7,0.61,0.53,2020-03-07,04:30,N,nominal,1.0NRT,306.6,93.1,D
17.09476,121.50357,339.9,0.6,0.53,2020-03-07,04:30,N,nominal,1.0NRT,299.6,4.6,D
17.1739,121.47977,336,0.6,0.53,2020-03-07,04:30,N,nominal,1.0NRT,297.4,3.5,D
17.20542,121.48618,334.3,0.6,0.53,2020-03-07,04:30,N,nominal,1.0NRT,295.7,3.7,D
17.30223,121.6765,328.3,0.58,0.52,2020-03-07,04:30,N,nominal,1.0NRT,299.1,4.2,D
17.35848,121.86679,332.3,0.56,0.52,2020-03-07,04:30,N,nominal,1.0NRT,299.2,2.7,D
17.33926,121.69319,335.4,0.58,0.52,2020-03-07,04:30,N,nominal,1.0NRT,299.9,4.4,D
17.3972,121.86436,342,0.56,0.52,2020-03-07,04:30,N,nominal,1.0NRT,299.2,5.1,D
17.35222,121.4515,329.6,0.6,0.53,2020-03-07,04:30,N,nominal,1.0NRT,296.7,3.2,D
17.35593,121.45452,332.2,0.6,0.53,2020-03-07,04:30,N,nominal,1.0NRT,298.3,4.3,D
17.47306,121.84552,332.3,0.56,0.51,2020-03-07,04:30,N,nominal,1.0NRT,299.6,5,D
17.44612,121.65739,335.9,0.58,0.52,2020-03-07,04:30,N,nominal,1.0NRT,298.7,5.3,D
17.47215,121.51917,330.3,0.59,0.53,2020-03-07,04:30,N,nominal,1.0NRT,299.2,6.3,D
17.6938,121.7891,329.1,0.56,0.51,2020-03-07,04:30,N,nominal,1.0NRT,295.4,2.6,D
17.93782,121.42336,338.1,0.58,0.52,2020-03-07,04:30,N,nominal,1.0NRT,297.9,7.1,D
17.94273,121.42292,337.7,0.58,0.52,2020-03-07,04:30,N,nominal,1.0NRT,295.3,4.6,D
16.97263,121.40743,354.7,0.61,0.53,2020-03-07,04:30,N,nominal,1.0NRT,297.7,46.3,D
13.83138,120.98426,335.5,0.37,0.58,2020-03-07,04:30,N,nominal,1.0NRT,283.8,2.1,D
14.00995,121.00669,325.9,0.37,0.58,2020-03-07,04:30,N,nominal,1.0NRT,292.3,6.7,D
14.27725,121.10397,326.9,0.36,0.57,2020-03-07,04:30,N,nominal,1.0NRT,291.6,2.5,D
14.99488,120.39484,339.7,0.39,0.59,2020-03-07,04:30,N,nominal,1.0NRT,294.5,3,D
14.99617,120.39398,339.1,0.39,0.59,2020-03-07,04:30,N,nominal,1.0NRT,295,5.2,D
15.05713,120.50179,333.9,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,295.1,1.8,D
15.13549,120.75811,334,0.36,0.58,2020-03-07,04:30,N,nominal,1.0NRT,294.5,3.2,D
15.11052,120.546,334.4,0.38,0.58,2020-03-07,04:30,N,nominal,1.0NRT,296.9,1.9,D
15.08835,120.43307,356.6,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,294.1,7.2,D
15.09384,120.43248,367,0.38,0.59,2020-03-07,04:30,N,high,1.0NRT,293.6,9.2,D
15.09327,120.42957,338.6,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,287.6,9.2,D
15.08942,120.4335,367,0.38,0.59,2020-03-07,04:30,N,high,1.0NRT,295.5,8,D
15.08878,120.43039,339.1,0.38,0.59,2020-03-07,04:30,N,nominal,1.0NRT,291.5,8,D
30.78542,114.5871,335.4,0.41,0.61,2020-03-07,04:36,N,nominal,1.0NRT,290.2,3,D
23.67014,120.45082,338.5,0.52,0.5,2020-03-07,04:36,N,nominal,1.0NRT,295,5.3,D
30.49191,115.13371,330.6,0.39,0.59,2020-03-07,04:36,N,nominal,1.0NRT,289.9,2.9,D
30.37542,114.52395,339.7,0.42,0.61,2020-03-07,04:36,N,nominal,1.0NRT,287.9,4.7,D
30.78846,114.5906,333,0.41,0.61,2020-03-07,04:36,N,nominal,1.0NRT,291,2.6,D
30.78742,114.5864,326.7,0.41,0.61,2020-03-07,04:36,N,nominal,1.0NRT,289.8,2.6,D
30.78649,114.59132,328.9,0.41,0.61,2020-03-07,04:36,N,nominal,1.0NRT,290.7,3,D
-1.56848,113.41438,341.1,0.57,0.43,2020-03-07,06:06,N,nominal,1.0NRT,293.6,8.4,D
-6.30164,108.63313,332.5,0.39,0.36,2020-03-07,06:06,N,nominal,1.0NRT,278.8,2.4,D
-1.8938,115.86099,337.5,0.54,0.51,2020-03-07,06:06,N,nominal,1.0NRT,282,6.7,D
-1.87421,115.86312,332.2,0.55,0.51,2020-03-07,06:06,N,nominal,1.0NRT,281.8,3.5,D
-2.20317,111.39591,333.4,0.44,0.38,2020-03-07,06:06,N,nominal,1.0NRT,281.8,2.9,D
-1.46858,113.08401,331.9,0.55,0.43,2020-03-07,06:06,N,nominal,1.0NRT,295.2,4,D
13.15912,104.14928,352.5,0.39,0.36,2020-03-07,06:12,N,nominal,1.0NRT,297.1,7.8,D
21.3513,99.19977,333.8,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,303.1,5.6,D
21.23859,98.58203,339.7,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,306.5,6.8,D
21.23475,98.58286,334.3,0.54,0.42,2020-03-07,06:12,N,low,1.0NRT,308.5,4.8,D
21.22814,98.56825,347.3,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,307,12,D
20.21106,93.3708,333.5,0.39,0.59,2020-03-07,06:12,N,nominal,1.0NRT,300.2,2.1,D
21.16833,98.25803,336.2,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,302.5,14,D
21.22343,98.56432,331.5,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,299.8,2.4,D
21.22427,98.56895,347.2,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,305.1,7.9,D
21.41374,99.66963,345.9,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.5,8.9,D
21.41632,99.68469,340.7,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.9,5.9,D
20.83584,96.52096,332.5,0.48,0.48,2020-03-07,06:12,N,nominal,1.0NRT,298.9,2.8,D
20.59704,95.35183,338.8,0.58,0.52,2020-03-07,06:12,N,nominal,1.0NRT,308.1,4.9,D
21.30885,99.13366,332.9,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,299.4,4.3,D
21.33311,99.27152,335.5,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,305.9,5.4,D
21.30505,99.13408,332.8,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,301.4,4.3,D
21.20112,98.57373,347.8,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,304.2,18.9,D
21.1973,98.57476,351.1,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,305,18.9,D
21.10242,98.14374,367,0.38,0.43,2020-03-07,06:12,N,high,1.0NRT,309.9,14.8,D
20.84249,96.81419,336.8,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,304.6,6.2,D
21.05602,97.93805,347.2,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,304.2,15.1,D
21.33913,99.50117,328.8,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.4,2.8,D
20.36254,94.48229,332.9,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,303.6,1.6,D
20.76298,96.47688,340.1,0.49,0.48,2020-03-07,06:12,N,nominal,1.0NRT,301.8,5.3,D
20.91206,97.2441,334,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299.9,4.6,D
21.31709,99.44073,329.2,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.5,2.9,D
21.32746,99.52095,334,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,306.6,3.1,D
20.7542,96.47905,335.8,0.49,0.48,2020-03-07,06:12,N,nominal,1.0NRT,300.9,5.3,D
21.36337,99.74638,331.8,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,304.4,2.8,D
20.74982,96.4802,334.7,0.49,0.48,2020-03-07,06:12,N,nominal,1.0NRT,300.1,5.3,D
20.08158,93.32625,343,0.4,0.6,2020-03-07,06:12,N,nominal,1.0NRT,301.3,3.7,D
20.62295,95.89311,338.3,0.53,0.5,2020-03-07,06:12,N,nominal,1.0NRT,304.2,2.9,D
20.62396,95.89809,346.6,0.53,0.5,2020-03-07,06:12,N,nominal,1.0NRT,307.9,8.1,D
20.61835,95.89407,334.4,0.53,0.5,2020-03-07,06:12,N,low,1.0NRT,305.2,1.7,D
21.30268,99.48807,328.9,0.48,0.4,2020-03-07,06:12,N,low,1.0NRT,302.8,3.4,D
20.41756,94.94378,331.7,0.62,0.54,2020-03-07,06:12,N,low,1.0NRT,304.1,2.4,D
20.55348,95.59963,332.6,0.56,0.51,2020-03-07,06:12,N,low,1.0NRT,307.5,5,D
22.0852,104.40694,332.4,0.4,0.37,2020-03-07,06:12,N,nominal,1.0NRT,299.2,2.8,D
21.28166,99.4554,331.9,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.2,7,D
21.28371,99.45754,345.3,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.9,9.5,D
20.62492,95.89464,342.5,0.53,0.5,2020-03-07,06:12,N,nominal,1.0NRT,304.9,7.7,D
20.62032,95.89567,345.6,0.53,0.5,2020-03-07,06:12,N,nominal,1.0NRT,306.2,7.7,D
21.85205,103.01213,331.4,0.38,0.36,2020-03-07,06:12,N,nominal,1.0NRT,297.5,2.5,D
20.02909,93.07827,334.1,0.41,0.61,2020-03-07,06:12,N,nominal,1.0NRT,302.4,2,D
20.08166,93.32538,328.9,0.4,0.6,2020-03-07,06:12,N,low,1.0NRT,301.2,2.8,D
20.08247,93.32917,332.2,0.4,0.6,2020-03-07,06:12,N,nominal,1.0NRT,300,2.9,D
20.69085,96.35603,341.1,0.5,0.49,2020-03-07,06:12,N,nominal,1.0NRT,302.1,8.1,D
21.49092,100.80987,335,0.43,0.38,2020-03-07,06:12,N,nominal,1.0NRT,301.6,3.9,D
20.2893,94.37132,367,0.34,0.56,2020-03-07,06:12,N,high,1.0NRT,301.4,6.3,D
20.8529,97.27503,332.5,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,298.7,3.4,D
21.06223,98.42849,335.9,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.1,4.6,D
21.27699,99.63682,336.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,305.5,4.4,D
20.85524,97.37943,330.8,0.43,0.46,2020-03-07,06:12,N,low,1.0NRT,304.4,2.2,D
20.9404,97.85578,354.2,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,304.4,6.6,D
20.24319,94.43123,342,0.33,0.56,2020-03-07,06:12,N,nominal,1.0NRT,302.6,2.4,D
20.23814,94.43248,367,0.33,0.56,2020-03-07,06:12,N,high,1.0NRT,305.4,5.8,D
21.19678,99.39623,337.8,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.4,5.6,D
21.22873,99.57676,328.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.2,1.4,D
21.27223,99.82455,333.7,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,303.1,6.7,D
21.38223,100.46236,345.5,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,299.1,7.8,D
20.8538,97.5535,334.7,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,301.6,3.1,D
21.26708,99.81646,329,0.47,0.4,2020-03-07,06:12,N,low,1.0NRT,300.8,3.1,D
21.37097,100.41753,331.4,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,297.9,3.8,D
21.37874,100.46312,355.7,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,306.2,17.4,D
21.96295,104.16434,331.3,0.39,0.36,2020-03-07,06:12,N,nominal,1.0NRT,298.2,4.3,D
20.8496,97.55394,330,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,303.6,3.1,D
21.2001,99.47926,333.6,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.8,6.6,D
20.89488,97.8372,342.1,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,305.2,6,D
21.25137,99.79076,338.4,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,307.8,28.6,D
21.25222,99.79556,348.1,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,312.4,28.6,D
20.60925,96.4131,332.3,0.49,0.49,2020-03-07,06:12,N,nominal,1.0NRT,301,4,D
20.80573,97.41495,334.7,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,302,1.9,D
20.82053,97.49183,339.8,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,307.2,5.9,D
20.88091,97.80794,344.5,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,301.1,8.1,D
20.96132,98.23454,334,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.4,5.7,D
20.97621,98.31431,330.9,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,297.6,3.2,D
21.27323,99.95812,344.8,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,300.5,13.7,D
21.35861,100.45113,336.6,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,295.8,3.6,D
20.8802,97.80417,367,0.4,0.44,2020-03-07,06:12,N,high,1.0NRT,307.2,16.3,D
21.61515,102.01934,333,0.39,0.36,2020-03-07,06:12,N,nominal,1.0NRT,301.5,4.8,D
21.23905,99.82681,347.4,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,306.1,8.9,D
20.97242,98.38132,339.9,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,299.4,6,D
21.23545,99.82755,343.4,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,308.5,8.9,D
21.29373,100.1312,333.3,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,298.4,1.7,D
20.95838,98.23213,343.4,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.6,8.3,D
20.97371,98.31724,334,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,298.8,5.1,D
21.2381,99.82579,345.1,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,305.5,10.7,D
21.78563,103.22139,340.3,0.38,0.36,2020-03-07,06:12,N,nominal,1.0NRT,302.3,5,D
20.80472,97.41485,341,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,303,5,D
20.81901,97.49204,338.9,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,303.9,4.2,D
20.87662,97.80498,343.4,0.4,0.45,2020-03-07,06:12,N,nominal,1.0NRT,305.5,3.5,D
21.24628,99.89529,335.5,0.47,0.39,2020-03-07,06:12,N,low,1.0NRT,307.2,4.3,D
21.24194,99.89167,335.5,0.47,0.39,2020-03-07,06:12,N,nominal,1.0NRT,302.8,4.3,D
20.97342,98.38342,336.7,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,300,6.4,D
21.19625,99.64732,333.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.6,3,D
20.94632,98.25603,344.1,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,304,27.7,D
21.0645,98.91559,333.2,0.52,0.42,2020-03-07,06:12,N,low,1.0NRT,303.3,4.6,D
20.91289,98.09476,340.7,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,308.4,7,D
20.93736,98.2743,345.6,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,307.1,18,D
20.7544,97.3082,333,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,300.4,6.1,D
20.77441,97.4147,335.7,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299.4,1.9,D
20.20847,94.56012,332.4,0.33,0.55,2020-03-07,06:12,N,low,1.0NRT,304.6,1,D
21.49462,101.56024,336.2,0.4,0.37,2020-03-07,06:12,N,nominal,1.0NRT,301.5,2.2,D
20.83117,97.78729,347.7,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,305.6,11.1,D
20.83678,97.81749,339.6,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,305.3,2.6,D
20.89105,98.11107,353.5,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,302.9,23.7,D
20.8271,97.78814,354,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,309.1,11.1,D
20.82851,97.79572,343.1,0.4,0.45,2020-03-07,06:12,N,nominal,1.0NRT,308.6,5.5,D
20.82922,97.79954,347.2,0.4,0.45,2020-03-07,06:12,N,nominal,1.0NRT,312.1,5.5,D
21.07054,99.12589,330.9,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,300.4,4.2,D
21.07143,99.13089,335.4,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,303,4.2,D
20.82304,97.78899,346.5,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,310.6,8.2,D
20.86891,98.036,338.5,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,302.9,3.1,D
21.19351,99.84839,337.2,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,305.5,5.1,D
20.86494,98.03699,340.8,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,304.7,3.1,D
21.19151,99.85833,334.8,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302.1,5.3,D
21.20852,99.95664,332.4,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,299.7,5.3,D
21.39117,101.05706,334.8,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,304.4,5.6,D
20.80726,97.77245,337.1,0.41,0.45,2020-03-07,06:12,N,low,1.0NRT,311,6.5,D
21.36212,100.94627,332.8,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,302.1,3.1,D
21.15579,99.76064,333.3,0.47,0.4,2020-03-07,06:12,N,low,1.0NRT,304.4,5.2,D
20.68417,97.23781,331.8,0.44,0.46,2020-03-07,06:12,N,low,1.0NRT,302.8,3.1,D
21.18138,99.94996,331.1,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,296.9,5.4,D
21.23724,100.27278,340.7,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,299.1,17.4,D
20.89023,98.3513,337.2,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,302.6,7.3,D
21.11469,99.59111,333.3,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,296.5,5.4,D
20.77585,97.76299,347.2,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,310.9,7.7,D
20.82747,98.03671,348.1,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,310.2,11.5,D
20.8863,98.35212,342.5,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,305.8,10.8,D
20.88732,98.35757,349.6,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.9,11.5,D
20.08187,94.33644,335.7,0.34,0.56,2020-03-07,06:12,N,nominal,1.0NRT,299,2.2,D
21.06954,99.38004,335.6,0.49,0.41,2020-03-07,06:12,N,nominal,1.0NRT,303.1,5.3,D
21.14716,99.81819,330.2,0.47,0.4,2020-03-07,06:12,N,low,1.0NRT,301.1,2.1,D
20.71737,97.52351,355,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,306.5,11.9,D
20.71802,97.52687,346.9,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,307.4,11.9,D
20.76356,97.76519,352.9,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,312.9,9.1,D
20.77171,97.80804,340,0.4,0.45,2020-03-07,06:12,N,low,1.0NRT,313,4.6,D
21.02616,99.18136,333.7,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,296.8,8.1,D
21.09207,99.54897,333.4,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.1,4,D
21.72047,103.37309,333.7,0.38,0.36,2020-03-07,06:12,N,nominal,1.0NRT,302.3,2.3,D
