latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.7395,110.77534,353.3,0.34,0.56,2020-01-12,05:06,N,nominal,1.0NRT,286.4,7.5,D
23.33445,109.53997,344.1,0.41,0.61,2020-01-12,05:06,N,nominal,1.0NRT,286.3,4.4,D
23.85418,111.74873,328.5,0.58,0.52,2020-01-12,05:06,N,nominal,1.0NRT,286.9,2.1,D
23.7374,110.77712,325.1,0.34,0.56,2020-01-12,05:06,N,nominal,1.0NRT,286.6,7.5,D
23.74258,110.77637,356.6,0.34,0.56,2020-01-12,05:06,N,low,1.0NRT,287.7,7.5,D
23.89831,111.48721,329.6,0.61,0.53,2020-01-12,05:06,N,nominal,1.0NRT,287,4.9,D
23.90324,111.48643,334.6,0.61,0.53,2020-01-12,05:06,N,nominal,1.0NRT,284.1,4.9,D
23.57655,110.88078,340.2,0.33,0.56,2020-01-12,05:06,N,nominal,1.0NRT,287.4,2.9,D
23.74026,110.77872,356.8,0.34,0.56,2020-01-12,05:06,N,low,1.0NRT,287.1,7.5,D
23.90023,111.4847,338.3,0.6,0.53,2020-01-12,05:06,N,nominal,1.0NRT,286.7,13,D
23.78502,110.7635,335.3,0.34,0.56,2020-01-12,05:06,N,nominal,1.0NRT,285.6,4.8,D
23.80771,110.67083,351.3,0.34,0.56,2020-01-12,05:06,N,nominal,1.0NRT,286,6.5,D
23.99358,110.9556,337.3,0.32,0.55,2020-01-12,05:06,N,nominal,1.0NRT,287.5,4,D
24.13517,111.58399,328.4,0.59,0.53,2020-01-12,05:06,N,nominal,1.0NRT,286,5,D
23.88542,109.02931,328.7,0.43,0.62,2020-01-12,05:06,N,nominal,1.0NRT,284.3,2.1,D
24.66117,112.24779,336.2,0.53,0.5,2020-01-12,05:06,N,nominal,1.0NRT,283,4.5,D
24.6658,112.24711,335.9,0.53,0.5,2020-01-12,05:06,N,nominal,1.0NRT,283.4,4.5,D
24.34922,110.7303,325.7,0.33,0.55,2020-01-12,05:06,N,nominal,1.0NRT,284.4,2.1,D
24.38206,109.71502,335.3,0.38,0.59,2020-01-12,05:06,N,nominal,1.0NRT,285.7,4.9,D
24.38129,109.71154,348,0.38,0.59,2020-01-12,05:06,N,nominal,1.0NRT,285.9,4.9,D
11.61255,104.17153,330.5,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,295.8,5.3,D
10.94856,99.3233,344.2,0.4,0.37,2020-01-12,06:42,N,nominal,1.0NRT,299.8,7.1,D
11.79853,105.61512,340.7,0.6,0.53,2020-01-12,06:42,N,nominal,1.0NRT,288.4,25.2,D
12.08323,107.61629,335.7,0.41,0.61,2020-01-12,06:42,N,nominal,1.0NRT,285.3,4.6,D
11.66688,103.84056,332.1,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,297.9,5.3,D
11.66818,103.84153,339.4,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,296.2,5.4,D
11.7273,103.85511,344.5,0.46,0.47,2020-01-12,06:42,N,nominal,1.0NRT,299.7,4.5,D
11.86569,103.98931,334.2,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,299.3,5.6,D
11.90187,104.12653,335.4,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,298.2,3.3,D
11.88425,103.99459,336.6,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,299.4,5.6,D
12.15678,106.0463,333.5,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,284.1,9.4,D
12.15602,106.04031,330.3,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,285.5,7.6,D
12.1564,106.0433,356.7,0.32,0.55,2020-01-12,06:42,N,low,1.0NRT,287.9,7.6,D
12.15425,106.04372,353.8,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,285.9,9.5,D
12.15389,106.04073,337.6,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,285.6,8.8,D
12.16077,106.05515,333.8,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,286.7,3.6,D
12.15932,106.04307,356.3,0.32,0.55,2020-01-12,06:42,N,low,1.0NRT,286.9,9.5,D
11.80763,102.88302,340.3,0.4,0.44,2020-01-12,06:42,N,nominal,1.0NRT,296.6,7.5,D
11.80714,102.87934,340.5,0.4,0.44,2020-01-12,06:42,N,nominal,1.0NRT,297.2,7.5,D
12.35843,106.24983,337.9,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,286.6,1.7,D
12.36012,106.22116,356.9,0.33,0.56,2020-01-12,06:42,N,nominal,1.0NRT,291.5,17.3,D
12.39546,106.46461,338.6,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,271.3,2.4,D
12.25582,105.08439,337.3,0.56,0.51,2020-01-12,06:42,N,nominal,1.0NRT,297.3,6.2,D
12.25635,105.08727,331,0.56,0.51,2020-01-12,06:42,N,nominal,1.0NRT,296.6,9.6,D
12.16443,104.31021,335.1,0.5,0.49,2020-01-12,06:42,N,nominal,1.0NRT,297.5,2.8,D
12.14883,104.11523,346.5,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,304.4,8.2,D
12.15328,104.11469,342.5,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,304.4,8.2,D
12.48611,106.78316,341.7,0.37,0.58,2020-01-12,06:42,N,nominal,1.0NRT,280.1,2.5,D
12.49148,106.78252,331.6,0.37,0.58,2020-01-12,06:42,N,nominal,1.0NRT,280.3,2.5,D
12.15701,104.07334,332.5,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,300.9,6.1,D
12.4433,106.33436,331.2,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,284,1.8,D
12.4633,106.32536,353.1,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,285.1,3.3,D
12.46849,106.32468,333.9,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,283.4,3.3,D
12.36772,105.23815,331.6,0.57,0.52,2020-01-12,06:42,N,nominal,1.0NRT,286.7,4.3,D
12.37255,105.23766,332.5,0.57,0.52,2020-01-12,06:42,N,nominal,1.0NRT,288.6,4.3,D
12.21678,104.048,330.8,0.48,0.48,2020-01-12,06:42,N,low,1.0NRT,302.1,3.9,D
12.19878,103.91282,337,0.47,0.47,2020-01-12,06:42,N,nominal,1.0NRT,301,4.5,D
12.56803,106.7419,339.4,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,282,7.2,D
12.56761,106.73853,338.9,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,281.2,4.3,D
12.56719,106.73515,333.4,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,281.2,4.3,D
12.22888,104.10505,337.3,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,302.5,7.5,D
12.57253,106.73441,336.2,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,279.8,4.3,D
12.23717,104.09941,343.3,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,304.3,14.2,D
12.21139,103.90704,352.3,0.47,0.47,2020-01-12,06:42,N,nominal,1.0NRT,303.9,14.5,D
12.37216,105.24035,340.5,0.57,0.52,2020-01-12,06:42,N,nominal,1.0NRT,288.2,5,D
12.23164,104.1011,342.6,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,302.3,9.5,D
12.21883,103.99922,333.6,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,301.9,5.1,D
12.23608,104.10049,335.3,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,303.7,7.4,D
12.21173,103.90761,343.3,0.47,0.47,2020-01-12,06:42,N,nominal,1.0NRT,303.7,9.8,D
12.24052,104.09984,346.7,0.48,0.48,2020-01-12,06:42,N,nominal,1.0NRT,301.9,7.4,D
12.5658,106.74081,331.7,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,281.3,8.1,D
12.5654,106.73743,344,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,280.8,6.2,D
12.57035,106.73331,351.4,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,281.4,6.2,D
12.51306,106.20261,332.8,0.33,0.56,2020-01-12,06:42,N,nominal,1.0NRT,284,3.1,D
12.27365,104.18237,340.7,0.49,0.48,2020-01-12,06:42,N,nominal,1.0NRT,301.5,6.9,D
12.23968,103.91684,337.4,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,300.8,4.3,D
12.24352,103.912,341.6,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,301,4.3,D
12.49933,105.91651,342.8,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,288.6,5.4,D
12.24736,103.90718,342.5,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,302.9,8.4,D
12.48932,105.42997,331.7,0.59,0.53,2020-01-12,06:42,N,nominal,1.0NRT,286.6,4.2,D
12.55511,105.87026,349.9,0.32,0.54,2020-01-12,06:42,N,nominal,1.0NRT,289,5.3,D
12.56015,105.86962,343.1,0.32,0.54,2020-01-12,06:42,N,nominal,1.0NRT,288.8,5.3,D
12.55601,105.79665,357.1,0.63,0.54,2020-01-12,06:42,N,nominal,1.0NRT,288.4,27.2,D
12.59473,106.17139,341.9,0.33,0.56,2020-01-12,06:42,N,nominal,1.0NRT,287.1,2.8,D
12.55915,105.87015,350.2,0.32,0.54,2020-01-12,06:42,N,nominal,1.0NRT,289,7.8,D
12.55879,105.86716,347.7,0.32,0.54,2020-01-12,06:42,N,nominal,1.0NRT,288.9,5.8,D
12.62216,106.36036,331.6,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,276.9,2.3,D
12.5559,105.79997,340.6,0.63,0.54,2020-01-12,06:42,N,nominal,1.0NRT,287.9,18.8,D
12.5552,105.79405,336,0.63,0.54,2020-01-12,06:42,N,nominal,1.0NRT,287.3,15,D
12.23218,103.16451,344.8,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,302.5,25.6,D
12.23168,103.16066,337.4,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,299.2,39.5,D
12.23636,103.164,355.7,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.3,25.6,D
12.58579,105.92155,367,0.32,0.55,2020-01-12,06:42,N,high,1.0NRT,290.9,13.5,D
12.7336,107.17943,336.2,0.39,0.6,2020-01-12,06:42,N,nominal,1.0NRT,276.1,4.9,D
12.33897,103.89175,347.6,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,301.4,8,D
12.35782,103.96896,340,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,301.2,6.3,D
12.35334,103.93402,334.8,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,303.9,4.7,D
12.6367,106.17268,332.2,0.33,0.56,2020-01-12,06:42,N,nominal,1.0NRT,284.8,2.2,D
12.36327,103.9416,342,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,299,7.8,D
12.36271,103.93724,344.8,0.47,0.48,2020-01-12,06:42,N,nominal,1.0NRT,303.6,11.3,D
12.63725,106.09093,341.2,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,283.3,4.5,D
12.63688,106.08786,356.8,0.33,0.55,2020-01-12,06:42,N,low,1.0NRT,286.1,4.5,D
12.31861,103.53038,333.7,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,300.7,4.8,D
12.31808,103.52631,340.6,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,300.3,4.8,D
12.52651,105.03648,339.2,0.56,0.51,2020-01-12,06:42,N,nominal,1.0NRT,295.6,6,D
12.2958,103.25957,345.9,0.42,0.46,2020-01-12,06:42,N,nominal,1.0NRT,299.6,6,D
12.68784,106.29101,330.7,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,284.6,3.2,D
12.34474,103.53032,339.4,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,300.3,4,D
12.36553,103.65385,330.3,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,298.8,4.4,D
12.2834,103.04019,330.7,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,299.9,2.4,D
12.75293,106.64787,342,0.36,0.57,2020-01-12,06:42,N,nominal,1.0NRT,281.4,3.4,D
12.73821,106.52804,330.7,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,282.4,3.1,D
12.30574,103.17448,344.6,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,298.5,4.6,D
12.28346,103.00941,341.4,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.3,4.9,D
12.28243,103.00182,337.2,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305.2,3.4,D
12.30991,103.1739,339.4,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,302,5.2,D
12.30938,103.16994,349,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305.5,5.2,D
12.31933,103.18063,334.7,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,301.1,3.9,D
12.31295,103.07133,330.9,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,299.7,3.4,D
12.3119,103.06363,332,0.41,0.45,2020-01-12,06:42,N,low,1.0NRT,302.4,3.5,D
12.32132,103.10165,340.3,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,298.6,4.1,D
12.31709,103.07074,341.1,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,302.6,3.4,D
12.30508,102.98299,343,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305,14.5,D
12.30455,102.9791,336.9,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,301.3,8.1,D
12.3155,103.07478,332.5,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,299.2,3.6,D
12.315,103.0709,340.2,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,301.1,4.3,D
12.314,103.06319,337.6,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305,1.9,D
12.30363,102.98296,340.8,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.1,5.2,D
12.32315,103.1013,342.6,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,300.7,10.6,D
12.30776,102.98241,343.4,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.8,22.4,D
12.3253,103.0852,344,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,302.2,2.4,D
12.31189,102.98188,346.8,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303,22.4,D
12.38372,103.50483,341.1,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,302.9,7.9,D
12.33562,103.09949,341.8,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,301.5,4.9,D
12.68843,105.88548,346.7,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,289.4,3.6,D
12.69709,105.9149,338.8,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,289.3,1.3,D
12.69529,105.85722,341,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,292.2,2.4,D
12.34911,103.10548,339.7,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,306.4,4.5,D
12.35222,103.09697,334.7,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.1,3.2,D
12.73364,106.08983,333,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,287.1,2.8,D
12.73327,106.08676,335.1,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,287.4,2.8,D
12.50251,104.2246,332.1,0.49,0.49,2020-01-12,06:42,N,nominal,1.0NRT,300.6,4.5,D
12.376,103.18081,332.1,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.3,3.2,D
12.72068,105.81356,331.6,0.63,0.54,2020-01-12,06:42,N,nominal,1.0NRT,288.8,5.1,D
12.72115,105.69386,341.6,0.62,0.54,2020-01-12,06:42,N,nominal,1.0NRT,286.8,7.4,D
12.40587,103.21308,344.1,0.42,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305,7.1,D
12.42319,103.27867,350.3,0.43,0.46,2020-01-12,06:42,N,nominal,1.0NRT,302,6.2,D
12.42003,103.25507,336.7,0.43,0.46,2020-01-12,06:42,N,nominal,1.0NRT,306.2,3.9,D
12.42742,103.27819,348,0.43,0.46,2020-01-12,06:42,N,nominal,1.0NRT,302.3,6.2,D
12.80918,106.19434,356.6,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,286.3,4.8,D
12.49029,103.7163,341.4,0.46,0.47,2020-01-12,06:42,N,nominal,1.0NRT,303.3,5.7,D
12.44332,103.33258,349.6,0.43,0.46,2020-01-12,06:42,N,nominal,1.0NRT,303.9,5.8,D
12.44279,103.32862,338.9,0.43,0.46,2020-01-12,06:42,N,nominal,1.0NRT,302.7,5.8,D
12.44226,103.32467,344.4,0.43,0.46,2020-01-12,06:42,N,nominal,1.0NRT,301.7,5.6,D
12.87454,106.63596,333.3,0.36,0.58,2020-01-12,06:42,N,nominal,1.0NRT,287.4,2.4,D
12.65388,104.8922,343.3,0.55,0.51,2020-01-12,06:42,N,nominal,1.0NRT,295.5,5.1,D
13.43269,103.05523,332.3,0.43,0.46,2020-01-12,06:42,N,low,1.0NRT,303,2.6,D
13.83156,106.19447,334.7,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,293.3,4.4,D
13.61533,104.41679,344.2,0.53,0.5,2020-01-12,06:42,N,nominal,1.0NRT,301.2,15.5,D
13.62705,104.43519,342.1,0.53,0.5,2020-01-12,06:42,N,nominal,1.0NRT,299.8,9.6,D
13.62211,104.39591,343.2,0.52,0.5,2020-01-12,06:42,N,nominal,1.0NRT,301.6,7.4,D
13.63169,104.43459,346.4,0.53,0.5,2020-01-12,06:42,N,nominal,1.0NRT,300.9,9.6,D
13.84398,106.12044,344.8,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,297.8,7.6,D
13.78982,105.67176,344.2,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,296.6,4.4,D
13.45901,103.05982,345.2,0.43,0.46,2020-01-12,06:42,N,nominal,1.0NRT,301,7.7,D
13.79673,105.6863,331.7,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,292.4,1.7,D
13.68234,104.76147,334.8,0.56,0.51,2020-01-12,06:42,N,nominal,1.0NRT,300.7,4.4,D
13.62366,104.29708,347.2,0.52,0.5,2020-01-12,06:42,N,nominal,1.0NRT,299.3,9.1,D
13.85755,106.14517,367,0.35,0.56,2020-01-12,06:42,N,high,1.0NRT,295.9,7.2,D
13.85716,106.14194,335.5,0.35,0.56,2020-01-12,06:42,N,nominal,1.0NRT,289.8,7.2,D
13.62825,104.29649,350.3,0.52,0.5,2020-01-12,06:42,N,nominal,1.0NRT,300.5,8.8,D
13.67367,104.6166,343.4,0.54,0.51,2020-01-12,06:42,N,nominal,1.0NRT,300.2,7,D
13.63964,104.34911,340,0.52,0.5,2020-01-12,06:42,N,nominal,1.0NRT,300.9,5,D
13.61938,104.19085,331.5,0.51,0.49,2020-01-12,06:42,N,nominal,1.0NRT,301.3,5,D
13.61877,104.18609,344.7,0.51,0.49,2020-01-12,06:42,N,nominal,1.0NRT,301.5,12.2,D
14.05861,107.75976,367,0.45,0.63,2020-01-12,06:42,N,high,1.0NRT,294.7,10.6,D
12.50481,102.84657,342.2,0.4,0.44,2020-01-12,06:42,N,nominal,1.0NRT,303.6,2.9,D
13.03227,107.15048,336.5,0.39,0.6,2020-01-12,06:42,N,nominal,1.0NRT,278.5,6.2,D
13.03268,107.15417,356.2,0.39,0.6,2020-01-12,06:42,N,low,1.0NRT,282.2,6.2,D
12.91797,106.11204,333.6,0.33,0.56,2020-01-12,06:42,N,nominal,1.0NRT,288,2.9,D
12.60302,103.44103,332.4,0.44,0.46,2020-01-12,06:42,N,low,1.0NRT,303.4,5.8,D
12.60249,103.43695,342.9,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,303.5,7.2,D
12.60466,103.42007,335,0.44,0.46,2020-01-12,06:42,N,nominal,1.0NRT,301.3,6.5,D
12.60892,103.41952,367,0.44,0.46,2020-01-12,06:42,N,high,1.0NRT,304.1,6.5,D
12.94394,105.98054,340.9,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,290.6,4.8,D
12.94357,105.97745,351.7,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,291.7,4.8,D
12.55179,102.88605,347.1,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305.1,4.9,D
12.55591,102.88554,337,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.7,4.9,D
12.64853,103.52282,346.3,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,301.9,5.4,D
13.16736,107.6825,337.7,0.43,0.62,2020-01-12,06:42,N,nominal,1.0NRT,284.4,4.3,D
13.02314,106.41782,333.2,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,286.6,2.2,D
12.98726,106.12264,332,0.34,0.56,2020-01-12,06:42,N,nominal,1.0NRT,292.6,4.1,D
12.57088,102.8722,340.5,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,306.5,3.8,D
12.59376,103.0117,337.2,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.2,3.7,D
12.58409,102.93945,332.3,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.6,13.9,D
12.58358,102.93566,356.7,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,311.2,29.7,D
12.58822,102.93891,367,0.41,0.45,2020-01-12,06:42,N,high,1.0NRT,305,13.9,D
12.58771,102.93513,354.4,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.7,29.7,D
13.02858,106.33115,351.5,0.35,0.56,2020-01-12,06:42,N,nominal,1.0NRT,291.3,3.9,D
12.58171,102.85933,340.7,0.4,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.5,3.6,D
12.58632,102.86253,353.6,0.4,0.45,2020-01-12,06:42,N,nominal,1.0NRT,302.3,9.1,D
12.58582,102.85878,334.2,0.4,0.45,2020-01-12,06:42,N,nominal,1.0NRT,301.1,3.6,D
12.99287,105.91558,330.5,0.32,0.55,2020-01-12,06:42,N,nominal,1.0NRT,291.3,5.4,D
13.05759,106.35075,330.7,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,288.1,3,D
13.05718,106.3475,345.2,0.35,0.57,2020-01-12,06:42,N,nominal,1.0NRT,288.6,3,D
13.01421,106.00317,334.3,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,290.5,2.7,D
12.61508,102.88916,336.1,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.1,5.4,D
12.61456,102.88536,343.2,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,303.7,4,D
12.67475,103.36946,331.4,0.44,0.46,2020-01-12,06:42,N,low,1.0NRT,305.3,2,D
12.61727,102.88829,341.7,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,302.2,5.9,D
12.61678,102.8845,341.7,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,304.4,4.6,D
12.99584,105.91574,340.5,0.33,0.55,2020-01-12,06:42,N,nominal,1.0NRT,290.1,6.1,D
12.70366,103.52827,342,0.45,0.47,2020-01-12,06:42,N,nominal,1.0NRT,302.2,4.1,D
12.63338,102.94782,336.5,0.41,0.45,2020-01-12,06:42,N,nominal,1.0NRT,305.9,3,D
