latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.37048,132.51854,334.8,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,291.6,4.7,D
-11.37086,132.51552,333.1,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,292,2.7,D
-11.36538,132.51785,333.5,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,292.1,4.7,D
-11.36575,132.51483,338.2,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,292.1,2.7,D
-11.36613,132.51181,331,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,291.2,2.7,D
-11.63866,130.24434,329.1,0.47,0.64,2020-06-28,04:06,N,nominal,1.0NRT,284.5,2,D
-11.36403,132.35936,331.1,0.33,0.56,2020-06-28,04:06,N,nominal,1.0NRT,294.9,1.5,D
-11.36189,132.24696,330.5,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,294.3,3.4,D
-11.35475,132.26239,336.8,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,293.3,2.2,D
-11.36096,132.24539,342.9,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,294.7,3.8,D
-9.13364,147.14594,339.9,0.49,0.49,2020-06-28,04:06,N,nominal,1.0NRT,291.5,4.2,D
-11.34848,132.30171,341.7,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,296,2.9,D
-11.3533,132.26402,335.2,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,294,3.1,D
-11.3441,132.29477,335.8,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,295.9,4.3,D
-11.36733,132.02786,336,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.9,4.5,D
-11.29943,132.44019,340.5,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,293.2,4,D
-11.28957,132.43571,367,0.33,0.55,2020-06-28,04:06,N,high,1.0NRT,296.9,14.6,D
-11.28996,132.43259,367,0.33,0.55,2020-06-28,04:06,N,high,1.0NRT,295.2,14.6,D
-11.29035,132.42947,367,0.33,0.55,2020-06-28,04:06,N,high,1.0NRT,296.5,11.6,D
-11.29074,132.42636,367,0.33,0.55,2020-06-28,04:06,N,high,1.0NRT,294.6,11.6,D
-11.29113,132.42328,367,0.33,0.55,2020-06-28,04:06,N,high,1.0NRT,296.2,22.2,D
-11.28918,132.43883,333,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,293.7,10.7,D
-11.29152,132.4202,353.9,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,298.5,22.2,D
-11.2919,132.41713,355.4,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,291.8,14.1,D
-11.46772,130.98927,327.4,0.41,0.61,2020-06-28,04:06,N,nominal,1.0NRT,293.4,5.2,D
-11.28638,132.41954,367,0.33,0.55,2020-06-28,04:06,N,high,1.0NRT,294.3,8.5,D
-11.2806,132.46568,339.3,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,291.3,5.9,D
-11.28405,132.4382,335.6,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,292.2,3.6,D
-11.28444,132.43507,330.9,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,293.3,4,D
-11.286,132.42262,336.7,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,291.3,8.5,D
-11.28677,132.41647,333.9,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,289.4,4.6,D
-11.46067,131.00015,347.7,0.41,0.61,2020-06-28,04:06,N,nominal,1.0NRT,292.9,10.4,D
-11.27969,132.43135,335.5,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,290.9,4,D
-11.28008,132.42822,345.5,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,291.3,5.1,D
-11.28047,132.42509,339.8,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,291.1,5.1,D
-11.45455,131.00328,354.7,0.41,0.61,2020-06-28,04:06,N,nominal,1.0NRT,292.7,12.2,D
-11.27378,132.43692,349.4,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,290.9,4,D
-11.44889,131.00253,329.9,0.41,0.61,2020-06-28,04:06,N,nominal,1.0NRT,288.3,2.5,D
-11.25878,132.43187,367,0.33,0.55,2020-06-28,04:06,N,high,1.0NRT,296.3,17.4,D
-11.25764,132.44106,335.7,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,292.5,6.5,D
-11.25802,132.438,330.2,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,292.6,7.8,D
-11.25916,132.42876,351.1,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,298.9,17.4,D
-11.25365,132.43118,367,0.33,0.55,2020-06-28,04:06,N,high,1.0NRT,294,7.2,D
-11.25327,132.43422,350.1,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,293,8.3,D
-11.25403,132.42809,347.3,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,293.2,7.2,D
-11.24929,132.42426,334.9,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,293.5,4.3,D
-11.24991,132.33357,367,0.33,0.56,2020-06-28,04:06,N,high,1.0NRT,296.9,16.7,D
-11.25028,132.33054,356.5,0.33,0.56,2020-06-28,04:06,N,nominal,1.0NRT,296.1,11.9,D
-11.30048,131.91534,334.6,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,288.3,6.3,D
-11.30167,131.90544,329.5,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,286.8,4.5,D
-11.30088,131.91202,356.5,0.36,0.57,2020-06-28,04:06,N,low,1.0NRT,289.1,6.8,D
-11.30128,131.90874,356.7,0.36,0.57,2020-06-28,04:06,N,low,1.0NRT,287.2,6.8,D
-11.29756,131.89471,367,0.36,0.57,2020-06-28,04:06,N,high,1.0NRT,292.6,11.3,D
-11.29715,131.89812,344.7,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,290.6,11.3,D
-11.29796,131.89131,336.2,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,282.4,10.6,D
-11.40226,131.00871,338.5,0.41,0.61,2020-06-28,04:06,N,nominal,1.0NRT,290.4,3.9,D
-11.40269,131.00497,331.2,0.41,0.61,2020-06-28,04:06,N,nominal,1.0NRT,289.9,3.9,D
-11.29222,131.89417,367,0.36,0.57,2020-06-28,04:06,N,high,1.0NRT,291.7,11.3,D
-11.2843,131.96046,334.1,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,292,2.2,D
-11.29182,131.89754,328.6,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,289.2,11.3,D
-11.29262,131.89076,354.2,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,287,10.6,D
-11.25395,132.3338,337.3,0.33,0.56,2020-06-28,04:06,N,nominal,1.0NRT,294.6,8.2,D
-11.25434,132.33078,332.9,0.33,0.56,2020-06-28,04:06,N,nominal,1.0NRT,294.6,6.8,D
-11.24917,132.33015,367,0.33,0.56,2020-06-28,04:06,N,high,1.0NRT,295.3,6.8,D
-11.24878,132.33319,349.3,0.33,0.56,2020-06-28,04:06,N,nominal,1.0NRT,295.2,8.2,D
-11.29754,131.9119,367,0.36,0.57,2020-06-28,04:06,N,high,1.0NRT,290.6,8.8,D
-11.29796,131.90863,367,0.36,0.57,2020-06-28,04:06,N,high,1.0NRT,290.6,8.8,D
-11.29967,131.89522,367,0.36,0.57,2020-06-28,04:06,N,high,1.0NRT,290.4,12.6,D
-11.29838,131.90536,345.9,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,288.9,5.9,D
-11.2988,131.90202,328,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,288.4,5.9,D
-11.29924,131.89862,338.9,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,289.4,12.6,D
-11.3001,131.89183,332.5,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,282.5,13,D
-11.29433,131.8947,355.7,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.3,12.6,D
-11.29476,131.8913,353.5,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,292.4,13,D
-11.40591,131.00677,331.6,0.41,0.61,2020-06-28,04:06,N,nominal,1.0NRT,290.4,3.5,D
-11.28062,131.96019,328.5,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,290.4,2.1,D
-11.289,131.89415,329.8,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,287.7,4,D
-11.28943,131.89075,328.6,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,287.1,3.4,D
-11.2691,132.00868,344.4,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291,2.9,D
-11.2695,132.00545,332.4,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.3,2.9,D
-11.27908,131.92979,338.4,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.7,2.6,D
-11.27379,131.92903,367,0.36,0.57,2020-06-28,04:06,N,high,1.0NRT,291.2,7.3,D
-11.26504,131.99829,343.8,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,292,4.7,D
-11.26545,131.99506,329.9,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,289.7,4.7,D
-11.27336,131.9324,335.1,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.2,7.6,D
-11.27709,131.9028,347.2,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.8,5.9,D
-11.25977,131.99759,367,0.35,0.57,2020-06-28,04:06,N,high,1.0NRT,291.2,4.7,D
-11.25936,132.00081,329,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,290.3,4.7,D
-11.26473,131.95816,333.4,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,288.9,2.7,D
-11.4622,130.35519,327.2,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,293.4,3.8,D
-11.46375,130.3423,337.5,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,294.3,4.4,D
-11.46427,130.33798,328.8,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,293.6,4.4,D
-11.26108,131.94435,367,0.35,0.57,2020-06-28,04:06,N,high,1.0NRT,290.2,6,D
-11.26026,131.95094,333.5,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,289,4.3,D
-11.26067,131.94768,350.7,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,290.1,6,D
-11.26192,131.93767,336.4,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,288.5,4.2,D
-8.7961,148.31148,333.7,0.59,0.53,2020-06-28,04:06,N,nominal,1.0NRT,290.8,7.5,D
-9.03244,146.89366,334,0.47,0.48,2020-06-28,04:06,N,nominal,1.0NRT,292,7.3,D
-9.03319,146.88934,338.3,0.47,0.48,2020-06-28,04:06,N,nominal,1.0NRT,291,5.8,D
-11.36008,130.32169,333,0.46,0.63,2020-06-28,04:06,N,nominal,1.0NRT,288,3.7,D
-3.70105,137.78932,327.7,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,292.7,2.3,D
-3.64726,138.12187,339.7,0.39,0.36,2020-06-28,04:06,N,nominal,1.0NRT,294.2,5.1,D
-3.4465,139.33516,328.2,0.38,0.36,2020-06-28,04:06,N,low,1.0NRT,303.2,3.8,D
-3.63901,138.04033,334.5,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,293.8,4.1,D
-3.5798,138.34222,332.2,0.39,0.36,2020-06-28,04:06,N,nominal,1.0NRT,290,3.6,D
-3.49066,138.30879,325.3,0.39,0.36,2020-06-28,04:06,N,nominal,1.0NRT,292.8,1.8,D
-3.50984,137.95377,332.9,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,292.1,2.7,D
-3.5065,137.95302,337,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,294.3,10,D
-3.4775,138.03175,334.7,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,290.1,2.7,D
-3.47413,138.03133,338.7,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,291.5,9.2,D
-3.24011,137.72791,331.1,0.4,0.37,2020-06-28,04:06,N,nominal,1.0NRT,291.4,3.1,D
-1.81812,136.75038,334,0.42,0.38,2020-06-28,04:06,N,nominal,1.0NRT,275.9,3,D
-1.81643,136.74991,334.4,0.42,0.38,2020-06-28,04:06,N,nominal,1.0NRT,275.7,3.6,D
-9.63399,149.77162,333.1,0.36,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.2,2.7,D
-9.63974,149.52986,330.2,0.35,0.56,2020-06-28,04:06,N,nominal,1.0NRT,290.6,3.3,D
-11.35417,130.321,367,0.46,0.63,2020-06-28,04:06,N,high,1.0NRT,291.4,22.6,D
-9.50734,147.31877,338.1,0.5,0.49,2020-06-28,04:06,N,nominal,1.0NRT,292.3,4.3,D
-9.50284,147.31796,326.1,0.5,0.49,2020-06-28,04:06,N,nominal,1.0NRT,291.5,2.7,D
-9.42547,147.33176,334.1,0.5,0.49,2020-06-28,04:06,N,nominal,1.0NRT,290.3,3.6,D
-9.01927,149.2693,325.4,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,288.9,2.7,D
-9.04196,149.14418,325.6,0.33,0.56,2020-06-28,04:06,N,nominal,1.0NRT,290.9,2.8,D
-9.03675,149.14369,328.7,0.33,0.56,2020-06-28,04:06,N,nominal,1.0NRT,290.2,2.8,D
-9.03384,149.10143,331.2,0.33,0.55,2020-06-28,04:06,N,nominal,1.0NRT,289.1,3.3,D
-11.74134,130.86432,328,0.43,0.62,2020-06-28,04:06,N,nominal,1.0NRT,290.8,1.8,D
-11.48491,132.15053,332.5,0.35,0.56,2020-06-28,04:06,N,nominal,1.0NRT,292.5,3.7,D
-11.47616,132.17905,332.4,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,291.8,2.7,D
-11.48005,132.1467,334.7,0.35,0.56,2020-06-28,04:06,N,nominal,1.0NRT,291.7,5.2,D
-11.48394,132.11426,336.7,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,292,4.5,D
-11.4851,132.10457,330.1,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,293.6,8.3,D
-11.48178,132.08765,367,0.35,0.57,2020-06-28,04:06,N,high,1.0NRT,290.3,11.4,D
-11.48217,132.08437,367,0.35,0.57,2020-06-28,04:06,N,high,1.0NRT,290.8,14,D
-11.47402,132.15254,335.8,0.35,0.56,2020-06-28,04:06,N,nominal,1.0NRT,291.4,4.4,D
-11.48061,132.09744,343,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,293.7,6.6,D
-11.481,132.09418,349.8,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,292.9,6.6,D
-11.48139,132.09091,356,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.2,11.4,D
-11.48138,132.18111,330,0.34,0.56,2020-06-28,04:06,N,nominal,1.0NRT,291.8,2.6,D
-11.48026,132.14824,333,0.35,0.56,2020-06-28,04:06,N,nominal,1.0NRT,290.8,5.5,D
-11.4848,132.11266,337.3,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,292.2,5.6,D
-11.48562,132.10622,332.7,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,293.3,6,D
-11.47418,132.15408,330.3,0.35,0.56,2020-06-28,04:06,N,nominal,1.0NRT,291.2,4.2,D
-11.48117,132.09915,337.9,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,293.3,8.6,D
-11.48158,132.09589,348.2,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,293.2,6.5,D
-11.482,132.09264,352,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.9,6.5,D
-11.48241,132.0894,354.4,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,289.9,5.2,D
-11.48283,132.08612,339.4,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,288,5.2,D
-11.47757,132.08537,367,0.35,0.57,2020-06-28,04:06,N,high,1.0NRT,293.9,24,D
-11.46893,132.15355,338,0.35,0.56,2020-06-28,04:06,N,nominal,1.0NRT,291.7,6.3,D
-11.47549,132.10182,331.1,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,291.8,4.3,D
-11.47591,132.09851,343.8,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,293.2,4.3,D
-11.47716,132.08864,332.9,0.35,0.57,2020-06-28,04:06,N,nominal,1.0NRT,290.5,24,D
27.24446,140.87811,367,0.61,0.54,2020-06-28,04:18,N,high,1.0NRT,341,338.2,D
27.24558,140.89067,345.4,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,312.6,63.4,D
27.24391,140.87181,350.6,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,307.1,22.2,D
27.25056,140.89014,332.3,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,306.2,63.4,D
27.24999,140.88385,356.3,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,305.8,338.2,D
27.24943,140.87755,353.8,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,307.4,338.2,D
27.24887,140.87128,343.5,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,305.4,22.2,D
27.23453,140.8792,332.1,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,298.7,105.3,D
27.23949,140.87865,367,0.61,0.54,2020-06-28,04:18,N,high,1.0NRT,336.9,105.3,D
27.24005,140.88493,347.1,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,305.5,105.3,D
27.23894,140.87234,336,0.61,0.54,2020-06-28,04:18,N,nominal,1.0NRT,304.2,69.4,D
27.24502,140.8844,367,0.61,0.54,2020-06-28,04:18,N,high,1.0NRT,367.8,338.2,D
-9.07253,117.12956,333.5,0.42,0.37,2020-06-28,05:48,N,nominal,1.0NRT,295.5,5.1,D
-8.81577,118.3863,332,0.47,0.4,2020-06-28,05:48,N,low,1.0NRT,304.2,3.7,D
-8.81212,118.38574,329.1,0.47,0.4,2020-06-28,05:48,N,low,1.0NRT,302.4,3.7,D
-8.81281,118.38614,335.8,0.47,0.4,2020-06-28,05:48,N,nominal,1.0NRT,302.6,6.8,D
-8.9411,117.16628,333.3,0.42,0.37,2020-06-28,05:48,N,nominal,1.0NRT,298.1,4.4,D
-8.73388,118.2504,329.9,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,299.6,2.8,D
-8.73344,118.2509,330.2,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,299.5,2.6,D
-8.65639,118.24371,335.5,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,300.9,2.2,D
-8.65275,118.24316,336.8,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,300.1,2,D
-8.86265,116.77738,332.3,0.41,0.37,2020-06-28,05:48,N,nominal,1.0NRT,302,2.7,D
-8.44076,119.28757,331.2,0.53,0.42,2020-06-28,05:48,N,nominal,1.0NRT,301.4,3.3,D
-8.60855,117.87122,328,0.45,0.39,2020-06-28,05:48,N,nominal,1.0NRT,298.6,2.7,D
-8.75467,116.82137,342.6,0.41,0.37,2020-06-28,05:48,N,nominal,1.0NRT,300.5,4.4,D
-8.52034,118.20982,329.6,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,298.5,3.7,D
-8.52054,118.20621,337,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,300.2,3.6,D
-8.51529,118.19239,339.3,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,302.2,6.7,D
-8.62657,117.4406,331.1,0.43,0.38,2020-06-28,05:48,N,nominal,1.0NRT,301,3.4,D
-8.50511,118.18615,338.4,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,302.5,2.8,D
-8.50083,118.18966,333.9,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,300.3,2.8,D
-8.46807,118.11594,335.8,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,303.5,4,D
-8.46445,118.11533,340,0.46,0.39,2020-06-28,05:48,N,nominal,1.0NRT,302.6,4.5,D
-8.44645,117.42004,342.1,0.43,0.38,2020-06-28,05:48,N,nominal,1.0NRT,304.7,5.8,D
-8.44707,117.41615,334,0.43,0.38,2020-06-28,05:48,N,nominal,1.0NRT,302.9,2.1,D
