latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.75344,142.33249,335.2,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,299.7,22.5,D
-11.75401,142.32799,345.2,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,300.3,16.4,D
-11.75459,142.32344,344.3,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,297.7,16.4,D
-11.74837,142.33643,346.6,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,300.5,22.5,D
-11.74894,142.33195,343.3,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,306.6,22.5,D
-11.74952,142.32742,349,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,298.2,16.4,D
-11.7501,142.32286,336.1,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,296.6,16.4,D
-11.74388,142.33588,331.2,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,298,9.5,D
-11.74445,142.33138,353.7,0.49,0.48,2020-10-25,03:36,N,nominal,2.0NRT,298.8,9.5,D
-10.34104,149.63786,336.3,0.39,0.36,2020-10-25,03:36,N,nominal,2.0NRT,293.6,5.1,D
-11.8349,136.6629,367,0.58,0.7,2020-10-25,03:36,N,high,2.0NRT,292,17.2,D
-11.0204,142.13976,330.2,0.49,0.49,2020-10-25,03:36,N,nominal,2.0NRT,288.1,2.7,D
-10.96731,142.37724,332,0.47,0.48,2020-10-25,03:36,N,nominal,2.0NRT,293.8,5.2,D
-10.9683,142.37506,334.4,0.47,0.48,2020-10-25,03:36,N,nominal,2.0NRT,293.2,6.4,D
-10.74051,142.43864,334.6,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,297.5,3,D
-10.60265,142.16318,334.1,0.48,0.48,2020-10-25,03:36,N,nominal,2.0NRT,298.2,3.5,D
-9.58507,147.37704,331.8,0.39,0.36,2020-10-25,03:36,N,nominal,2.0NRT,301.2,3.4,D
-9.4968,147.31554,335.3,0.39,0.36,2020-10-25,03:36,N,nominal,2.0NRT,300.7,2.8,D
-9.49435,147.28578,340.6,0.39,0.36,2020-10-25,03:36,N,nominal,2.0NRT,301.4,3.1,D
-9.49488,147.28218,336.3,0.39,0.36,2020-10-25,03:36,N,nominal,2.0NRT,302.6,2,D
-9.46992,147.24171,332.9,0.39,0.37,2020-10-25,03:36,N,low,2.0NRT,303.5,14,D
-9.47045,147.2381,346.3,0.39,0.37,2020-10-25,03:36,N,nominal,2.0NRT,306,14,D
-9.43504,147.29173,350.3,0.39,0.36,2020-10-25,03:36,N,nominal,2.0NRT,304,5.7,D
-9.41777,147.11917,340,0.4,0.37,2020-10-25,03:36,N,low,2.0NRT,303.5,3.7,D
-9.35951,147.14017,341.4,0.4,0.37,2020-10-25,03:36,N,low,2.0NRT,302,6.7,D
-9.31254,147.34245,336.2,0.39,0.36,2020-10-25,03:36,N,nominal,2.0NRT,299,3.1,D
-9.10602,147.13058,330.2,0.4,0.37,2020-10-25,03:36,N,nominal,2.0NRT,297.1,1.4,D
-9.03048,147.08253,342.3,0.4,0.37,2020-10-25,03:36,N,nominal,2.0NRT,300.4,5.7,D
-9.00006,146.85904,331.9,0.4,0.37,2020-10-25,03:36,N,low,2.0NRT,299.5,3.6,D
-9.10323,142.27412,343.5,0.45,0.47,2020-10-25,03:36,N,nominal,2.0NRT,296.2,5,D
-9.02778,142.36194,341.2,0.45,0.47,2020-10-25,03:36,N,nominal,2.0NRT,296.7,5.8,D
-9.13414,141.55798,331.2,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,295,6,D
-9.11907,141.53236,332.9,0.51,0.49,2020-10-25,03:36,N,nominal,2.0NRT,296.9,4.7,D
-8.73527,142.9171,339,0.41,0.45,2020-10-25,03:36,N,nominal,2.0NRT,295,4.4,D
-8.70761,142.38112,341.9,0.44,0.46,2020-10-25,03:36,N,nominal,2.0NRT,298.7,9.9,D
-8.70817,142.37709,332.8,0.44,0.46,2020-10-25,03:36,N,nominal,2.0NRT,297.8,9.9,D
-8.61526,142.27094,331.1,0.45,0.47,2020-10-25,03:36,N,nominal,2.0NRT,295.6,3.4,D
-8.70253,141.37448,345.4,0.51,0.49,2020-10-25,03:36,N,nominal,2.0NRT,298.3,20.4,D
-8.70316,141.36978,329.9,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,298,20.4,D
-8.69794,141.37386,345.6,0.51,0.49,2020-10-25,03:36,N,nominal,2.0NRT,297.6,16,D
-8.69858,141.36916,340.6,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,296.4,16,D
-8.61588,141.91234,332.4,0.47,0.48,2020-10-25,03:36,N,nominal,2.0NRT,297.1,4,D
-8.54906,142.27426,329.8,0.44,0.46,2020-10-25,03:36,N,nominal,2.0NRT,296.9,3,D
-8.6334,141.54437,335.4,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,297.6,5.4,D
-8.63009,141.53459,333.7,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,298.3,5,D
-8.62495,141.53857,340.7,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,294.7,8.1,D
-8.62555,141.53401,341,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,297.9,5,D
-8.64664,141.33826,340.3,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,297.6,6.4,D
-8.64726,141.3335,343.7,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,298.9,6.4,D
-8.64205,141.33762,349.6,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,297.6,6.4,D
-8.64266,141.3329,333.3,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,299.8,6.4,D
-8.64328,141.32816,330.2,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,297.4,5.7,D
-8.63238,141.54527,342.8,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,297.4,7.7,D
-8.62913,141.53554,334.3,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,298.1,8.1,D
-8.6246,141.53496,345.8,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,298.2,9.3,D
-8.64714,141.33969,329.4,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,295.7,4,D
-8.6478,141.33496,342.3,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,298.1,4,D
-8.64256,141.33907,343.1,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,297.5,10.7,D
-8.64386,141.32962,339.9,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,299.5,5.3,D
-8.63732,141.34314,341,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,298.7,6.1,D
-8.63797,141.33841,347.6,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,300.2,10.7,D
-8.63862,141.33372,336,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,299.2,10.7,D
-8.63927,141.32903,341.9,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,298.4,5.3,D
-8.63273,141.34251,343.3,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,298.9,14.7,D
-2.51386,150.3773,333.8,0.48,0.4,2020-10-25,03:36,N,nominal,2.0NRT,292.9,5.9,D
-3.75907,142.08412,331.4,0.39,0.44,2020-10-25,03:36,N,nominal,2.0NRT,293.1,2.6,D
-8.63402,141.33311,342,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,298.6,11.8,D
-8.62814,141.34192,342.7,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,297.8,14.7,D
-8.62879,141.33722,332.8,0.51,0.5,2020-10-25,03:36,N,nominal,2.0NRT,295.9,11.8,D
-8.56555,141.4944,347.5,0.5,0.49,2020-10-25,03:36,N,nominal,2.0NRT,295,12.7,D
-8.51112,141.27512,334,0.52,0.5,2020-10-25,03:36,N,nominal,2.0NRT,297.2,3.2,D
-8.50652,141.27448,341.9,0.52,0.5,2020-10-25,03:36,N,nominal,2.0NRT,298.6,9.5,D
-8.41149,141.56779,340.4,0.49,0.49,2020-10-25,03:36,N,nominal,2.0NRT,294.4,7.8,D
-8.41001,141.56882,342.8,0.49,0.49,2020-10-25,03:36,N,nominal,2.0NRT,294.9,6,D
-8.01151,142.65602,327.6,0.41,0.45,2020-10-25,03:36,N,nominal,2.0NRT,291.3,6.2,D
-6.73528,145.64011,329.5,0.42,0.38,2020-10-25,03:36,N,low,2.0NRT,295.8,3.9,D
-6.53671,146.53319,334.3,0.4,0.37,2020-10-25,03:36,N,nominal,2.0NRT,298.6,4.4,D
-6.49587,146.58878,329.8,0.39,0.37,2020-10-25,03:36,N,nominal,2.0NRT,299.5,1.8,D
-4.53561,152.33376,342.4,0.39,0.44,2020-10-25,03:36,N,nominal,2.0NRT,293.9,5,D
-4.53522,152.33282,344.4,0.39,0.44,2020-10-25,03:36,N,nominal,2.0NRT,293.7,5.2,D
-5.19188,144.13019,332.2,0.47,0.4,2020-10-25,03:36,N,low,2.0NRT,298.6,16.3,D
-5.24746,142.57674,336.6,0.38,0.44,2020-10-25,03:36,N,nominal,2.0NRT,294.2,3.8,D
-5.24947,142.27992,339.3,0.4,0.44,2020-10-25,03:36,N,nominal,2.0NRT,294.7,5.3,D
-4.68733,144.86731,334.7,0.43,0.38,2020-10-25,03:36,N,nominal,2.0NRT,295.4,9.4,D
-4.33622,144.05423,333.7,0.47,0.39,2020-10-25,03:36,N,nominal,2.0NRT,292.4,2.5,D
-3.94388,143.02487,331,0.52,0.42,2020-10-25,03:36,N,low,2.0NRT,294,10.6,D
-3.94458,143.02011,329.5,0.52,0.42,2020-10-25,03:36,N,low,2.0NRT,292.5,10.6,D
-3.94074,143.01956,350.5,0.52,0.42,2020-10-25,03:36,N,nominal,2.0NRT,295.4,10.6,D
-3.8741,141.85696,325.9,0.41,0.45,2020-10-25,03:36,N,nominal,2.0NRT,289.1,3.4,D
-11.36868,130.99673,332.9,0.56,0.51,2020-10-25,05:12,N,nominal,2.0NRT,295.7,5,D
-11.83795,136.66591,367,0.64,0.72,2020-10-25,05:12,N,high,2.0NRT,290.6,16.6,D
-9.74739,124.69286,338.3,0.4,0.37,2020-10-25,05:18,N,nominal,2.0NRT,307.3,3.1,D
-3.52901,121.45235,334.5,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,297.5,6.3,D
-3.4729,122.0025,340.1,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,298.4,25.7,D
-3.47622,122.00298,331.5,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,296.2,3.1,D
-3.64661,121.52327,332.3,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,294.9,3.6,D
-3.76312,121.98074,332,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,300.4,2.7,D
-3.7626,121.9842,337.7,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,300.2,3.9,D
-3.78898,122.03419,341.7,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,299.6,3.7,D
-3.80735,121.98026,336.5,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,297,3.7,D
-3.87196,122.40253,338.2,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,303.3,5.3,D
-3.87144,122.40602,338,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,303.1,4.5,D
-3.87091,122.4095,337.4,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,302.6,4.5,D
-3.97847,121.87932,332.1,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,291.1,5.3,D
-3.9037,122.418,355.2,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,305.8,8.1,D
-3.90317,122.42149,353.8,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,304.8,8.1,D
-4.0413,121.95284,336.5,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,297.6,2.2,D
-2.84227,129.70406,340.8,0.63,0.54,2020-10-25,05:18,N,nominal,2.0NRT,292.6,6.1,D
-4.14754,121.94473,336.3,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,299.7,1.9,D
-4.1907,121.95119,334.2,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,299.2,2.2,D
-4.34909,122.0191,338.1,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,303.4,6.8,D
-4.37582,121.97708,335.9,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301.7,2.9,D
-4.3753,121.98054,334.3,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,300.2,4.6,D
-4.33539,122.24377,334,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,299.4,2.8,D
-4.38602,122.48638,335,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301.2,3.1,D
-4.52492,121.79446,341.7,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,302.9,4.9,D
-4.42015,122.66005,344.5,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,302.3,4.4,D
-4.57696,121.98701,345.5,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301.1,27.3,D
-4.57643,121.99049,334.8,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301,7.5,D
-4.58028,121.98752,346.2,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,310.8,19,D
-4.57975,121.99097,350.3,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,306.5,9,D
-4.5836,121.98801,339.6,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,303.6,19,D
-4.58308,121.99147,341.2,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,307.2,9,D
-4.58255,121.99493,343,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,306.8,9,D
-4.58203,121.99839,333.8,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,303.6,2.8,D
-4.59268,121.95043,330.9,0.38,0.36,2020-10-25,05:18,N,low,2.0NRT,305.4,1.6,D
-4.5864,121.99197,342.5,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,304.4,3.1,D
-4.58587,121.99543,340.9,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,310,3.1,D
-4.59076,121.98554,334.6,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,304.8,1.8,D
-4.59199,121.99989,334.8,0.38,0.36,2020-10-25,05:18,N,low,2.0NRT,305.4,2,D
-4.61835,121.84809,341.8,0.38,0.36,2020-10-25,05:18,N,nominal,2.0NRT,306.6,4.9,D
-4.66659,122.64149,347.5,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,303.2,7.1,D
-4.69863,122.69997,330.4,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301.7,2.3,D
-4.66678,123.0445,330.2,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,299.1,1.3,D
-4.69609,123.0643,331.6,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,299.6,3.4,D
-4.69945,123.0648,346.1,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,299.5,5.4,D
-4.76514,122.72522,332.1,0.39,0.36,2020-10-25,05:18,N,low,2.0NRT,302.6,3.5,D
-4.96799,122.83553,342.7,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,295.5,4.3,D
-4.97133,122.83601,338.9,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,297.2,3.5,D
-5.02248,122.83663,335,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,297.9,4.3,D
-5.38872,122.89084,336,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301.2,7.6,D
-5.36329,123.14663,338,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,302.1,5.2,D
-5.43579,122.69399,333.7,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,295.6,1.7,D
-5.42118,122.83467,332.7,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301.8,5.5,D
-5.42065,122.8382,339.8,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,306.3,5.5,D
-5.42237,122.84926,335.8,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,303.7,3.2,D
-5.42863,122.87537,330.9,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,300.7,2,D
-5.45515,122.76823,335.8,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,302,8.2,D
-5.83986,120.49391,334.9,0.41,0.37,2020-10-25,05:18,N,low,2.0NRT,296.5,6.1,D
-5.51935,122.70009,339.1,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,300.5,3.1,D
-5.53479,122.68817,339.1,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,305.9,35.6,D
-5.61675,122.6801,338.7,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301.1,4.3,D
-5.63445,122.67565,335.2,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,303.4,27.4,D
-5.6383,122.67268,348.3,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,310.7,43,D
-5.63778,122.67616,334,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,301.6,7.9,D
-5.64163,122.67317,344.7,0.39,0.36,2020-10-25,05:18,N,nominal,2.0NRT,314.4,43,D
-7.76697,113.60468,330.3,0.36,0.57,2020-10-25,05:18,N,nominal,2.0NRT,293.4,2.5,D
-7.79469,113.68191,335.8,0.36,0.57,2020-10-25,05:18,N,nominal,2.0NRT,294.7,3.2,D
-8.02623,114.19106,341.2,0.33,0.55,2020-10-25,05:18,N,nominal,2.0NRT,292.1,5,D
-8.15894,114.60969,333.6,0.62,0.54,2020-10-25,05:18,N,nominal,2.0NRT,296.7,8,D
-8.15895,114.6119,333.1,0.62,0.54,2020-10-25,05:18,N,nominal,2.0NRT,296.6,7.4,D
-8.09368,117.94548,342.9,0.57,0.43,2020-10-25,05:18,N,nominal,2.0NRT,299.1,13.5,D
-8.09766,117.94605,367,0.57,0.43,2020-10-25,05:18,N,high,2.0NRT,300.3,19,D
-8.12937,117.80977,333.4,0.38,0.44,2020-10-25,05:18,N,nominal,2.0NRT,299.2,2.8,D
-8.13983,117.82263,342.4,0.38,0.43,2020-10-25,05:18,N,nominal,2.0NRT,298.6,7.2,D
-8.14377,117.82366,344.1,0.38,0.43,2020-10-25,05:18,N,nominal,2.0NRT,301.1,7.2,D
-8.14126,117.81992,340.2,0.38,0.44,2020-10-25,05:18,N,nominal,2.0NRT,300.7,13,D
-8.14077,117.82348,342.1,0.38,0.44,2020-10-25,05:18,N,nominal,2.0NRT,299.8,13.7,D
-8.17274,117.64977,343.5,0.39,0.44,2020-10-25,05:18,N,nominal,2.0NRT,299.4,5.6,D
-8.18653,117.6701,330.6,0.39,0.44,2020-10-25,05:18,N,nominal,2.0NRT,299.5,3.3,D
-8.21335,117.62617,342.6,0.4,0.44,2020-10-25,05:18,N,nominal,2.0NRT,297.4,5.3,D
-8.25426,117.48273,344.4,0.4,0.45,2020-10-25,05:18,N,nominal,2.0NRT,301,4.4,D
-8.23733,117.60342,337.8,0.4,0.44,2020-10-25,05:18,N,nominal,2.0NRT,297.5,3.2,D
-8.23683,117.60699,331.4,0.4,0.44,2020-10-25,05:18,N,nominal,2.0NRT,297.7,3.2,D
-8.42375,117.21859,331.2,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,300.6,3.2,D
-8.45727,117.13101,336.7,0.43,0.46,2020-10-25,05:18,N,nominal,2.0NRT,300.3,5.7,D
-8.45155,117.26828,345.2,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,305.9,16.9,D
-8.47556,117.24886,343.1,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,304.9,11.7,D
-8.46827,117.30193,344.7,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,303,4.8,D
-8.49224,117.25191,344.7,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,302.7,14.6,D
-8.49219,117.31366,343.9,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,300.7,5.8,D
-8.49168,117.31734,343.3,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,301.4,5.8,D
-8.24792,119.04276,344.9,0.49,0.4,2020-10-25,05:18,N,low,2.0NRT,306.5,18.2,D
-8.49534,117.35209,333.6,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,301.8,2.7,D
-8.50418,117.34962,340,0.42,0.45,2020-10-25,05:18,N,nominal,2.0NRT,299.1,4.6,D
-8.49662,117.46336,332.3,0.41,0.45,2020-10-25,05:18,N,nominal,2.0NRT,301.9,2.9,D
-8.5008,117.4636,333.9,0.41,0.45,2020-10-25,05:18,N,nominal,2.0NRT,300.6,2.9,D
-8.33584,118.82745,330.7,0.51,0.41,2020-10-25,05:18,N,low,2.0NRT,303.5,9.1,D
-8.31553,118.97266,339.3,0.5,0.41,2020-10-25,05:18,N,low,2.0NRT,308.2,14,D
-8.75017,115.83447,331.7,0.53,0.5,2020-10-25,05:18,N,nominal,2.0NRT,299.3,5.6,D
-8.34411,118.8236,333.5,0.51,0.41,2020-10-25,05:18,N,low,2.0NRT,303.7,13.2,D
-8.34791,118.82402,339.5,0.51,0.41,2020-10-25,05:18,N,low,2.0NRT,302.5,13.5,D
-8.35791,118.83535,338.8,0.51,0.41,2020-10-25,05:18,N,low,2.0NRT,303.5,14.1,D
-8.3617,118.83587,350.4,0.51,0.41,2020-10-25,05:18,N,nominal,2.0NRT,305.7,46.2,D
-8.59575,117.57922,347.6,0.4,0.44,2020-10-25,05:18,N,nominal,2.0NRT,307.1,10.6,D
-8.60793,117.72598,338.1,0.39,0.44,2020-10-25,05:18,N,low,2.0NRT,308.2,11.3,D
-8.63858,117.5326,335.5,0.41,0.45,2020-10-25,05:18,N,nominal,2.0NRT,305.1,5.4,D
-8.61909,117.73534,334.9,0.39,0.44,2020-10-25,05:18,N,low,2.0NRT,306.4,6.8,D
-8.65058,117.68806,351.2,0.4,0.44,2020-10-25,05:18,N,nominal,2.0NRT,307.9,37.7,D
-8.65009,117.69164,342.9,0.4,0.44,2020-10-25,05:18,N,nominal,2.0NRT,303.8,16.1,D
-8.65467,117.6886,347.7,0.4,0.44,2020-10-25,05:18,N,nominal,2.0NRT,305.8,6.4,D
-8.59563,118.36407,335.7,0.54,0.42,2020-10-25,05:18,N,low,2.0NRT,300.9,8.8,D
-8.59954,118.36464,343,0.54,0.42,2020-10-25,05:18,N,nominal,2.0NRT,302.2,9.6,D
-8.77626,117.15576,340.9,0.43,0.46,2020-10-25,05:18,N,nominal,2.0NRT,299.8,5.2,D
-8.59913,118.45011,336.4,0.54,0.42,2020-10-25,05:18,N,nominal,2.0NRT,300.1,7.2,D
-8.59495,118.36674,332.3,0.54,0.42,2020-10-25,05:18,N,low,2.0NRT,302.4,14.7,D
-8.59949,118.3627,335.6,0.54,0.42,2020-10-25,05:18,N,low,2.0NRT,301.5,7.4,D
-8.59968,118.4482,333.8,0.54,0.42,2020-10-25,05:18,N,nominal,2.0NRT,298.8,6.2,D
-8.77956,117.15647,333.5,0.43,0.46,2020-10-25,05:18,N,nominal,2.0NRT,298,6.4,D
-8.61073,118.45426,340.5,0.54,0.42,2020-10-25,05:18,N,nominal,2.0NRT,298.6,11.5,D
-8.90289,116.36717,333.3,0.49,0.48,2020-10-25,05:18,N,nominal,2.0NRT,299.3,4.1,D
-8.71603,117.7492,344.6,0.39,0.44,2020-10-25,05:18,N,nominal,2.0NRT,306.9,7.1,D
-8.71556,117.75269,342.4,0.39,0.44,2020-10-25,05:18,N,nominal,2.0NRT,305.6,8,D
-8.8061,117.21509,336.6,0.43,0.46,2020-10-25,05:18,N,nominal,2.0NRT,298.5,4.6,D
-8.74414,117.78589,351.2,0.39,0.44,2020-10-25,05:18,N,nominal,2.0NRT,308.4,33,D
-8.68071,118.2675,339,0.55,0.43,2020-10-25,05:18,N,nominal,2.0NRT,298.8,7.4,D
-8.74625,117.82997,341.7,0.39,0.44,2020-10-25,05:18,N,nominal,2.0NRT,305.8,6.4,D
-8.70151,118.23415,342.6,0.55,0.43,2020-10-25,05:18,N,nominal,2.0NRT,301.4,10.5,D
-8.6765,118.43821,336,0.54,0.42,2020-10-25,05:18,N,low,2.0NRT,299.8,11.3,D
-8.72236,118.31306,348.2,0.55,0.43,2020-10-25,05:18,N,nominal,2.0NRT,302.3,13.6,D
-8.72165,118.31587,340.3,0.55,0.43,2020-10-25,05:18,N,nominal,2.0NRT,300.9,12.8,D
-8.76035,118.06247,347.9,0.57,0.43,2020-10-25,05:18,N,nominal,2.0NRT,302,22.4,D
-8.73647,118.23706,341.6,0.55,0.43,2020-10-25,05:18,N,low,2.0NRT,303.7,16.5,D
-8.36021,120.97588,344.7,0.41,0.37,2020-10-25,05:18,N,low,2.0NRT,303.8,7.7,D
-8.36418,120.97263,344.4,0.41,0.37,2020-10-25,05:18,N,low,2.0NRT,302.3,5.8,D
-8.3631,120.98008,332.3,0.41,0.37,2020-10-25,05:18,N,low,2.0NRT,299.3,5.2,D
-8.75359,118.2588,340.7,0.55,0.43,2020-10-25,05:18,N,low,2.0NRT,301.2,17.5,D
