latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.50486,121.73874,335.5,0.39,0.36,2020-12-01,05:24,N,nominal,2.0NRT,287.4,6.5,D
-8.27625,120.61677,331.4,0.39,0.36,2020-12-01,05:24,N,nominal,2.0NRT,292.1,2.8,D
-7.50645,112.72526,330.9,0.32,0.55,2020-12-01,05:24,N,nominal,2.0NRT,288.3,1.2,D
-4.18337,122.5996,330,0.43,0.38,2020-12-01,05:24,N,nominal,2.0NRT,270.1,1.6,D
-4.22125,122.26077,331.5,0.41,0.37,2020-12-01,05:24,N,nominal,2.0NRT,272.4,5.8,D
-4.00987,122.25162,335.2,0.42,0.37,2020-12-01,05:24,N,nominal,2.0NRT,290.6,10.1,D
-4.00643,122.25108,332.9,0.42,0.37,2020-12-01,05:24,N,nominal,2.0NRT,287.2,3.8,D
-3.97308,122.30726,346.4,0.42,0.37,2020-12-01,05:24,N,nominal,2.0NRT,295.6,47.7,D
-3.9702,122.30299,335.6,0.42,0.37,2020-12-01,05:24,N,nominal,2.0NRT,285.9,17.6,D
-3.91681,122.41866,330,0.42,0.38,2020-12-01,05:24,N,nominal,2.0NRT,284.7,3,D
-3.90394,122.42403,329.6,0.42,0.38,2020-12-01,05:24,N,nominal,2.0NRT,287.3,4.1,D
-3.90452,122.42024,348.3,0.42,0.38,2020-12-01,05:24,N,nominal,2.0NRT,289.2,4.1,D
-3.87101,122.40737,334.3,0.42,0.38,2020-12-01,05:24,N,nominal,2.0NRT,289.1,5.5,D
-3.87159,122.40357,331.5,0.42,0.38,2020-12-01,05:24,N,nominal,2.0NRT,289.1,4.1,D
-3.84049,122.37533,331.7,0.42,0.38,2020-12-01,05:24,N,nominal,2.0NRT,288.3,3.1,D
-3.82834,122.38506,347.4,0.42,0.38,2020-12-01,05:24,N,nominal,2.0NRT,290.8,20.2,D
-3.8249,122.38444,342.9,0.42,0.38,2020-12-01,05:24,N,nominal,2.0NRT,289.8,20.2,D
-3.3963,121.13545,336.9,0.39,0.36,2020-12-01,05:24,N,nominal,2.0NRT,288.4,2.9,D
-2.58156,121.37709,348.5,0.4,0.37,2020-12-01,05:24,N,nominal,2.0NRT,299.7,8.7,D
-2.57763,121.3802,336.9,0.4,0.37,2020-12-01,05:24,N,nominal,2.0NRT,285.9,115.9,D
-1.38138,122.48011,332.7,0.45,0.39,2020-12-01,05:24,N,nominal,2.0NRT,287.5,3.2,D
-1.38735,121.70718,330.6,0.42,0.37,2020-12-01,05:24,N,nominal,2.0NRT,294.1,3.4,D
-1.22484,122.63073,344.3,0.45,0.39,2020-12-01,05:24,N,nominal,2.0NRT,293,12.8,D
-1.37515,121.57962,344.2,0.41,0.37,2020-12-01,05:24,N,nominal,2.0NRT,295.8,11.2,D
-1.37173,121.57902,331.7,0.41,0.37,2020-12-01,05:24,N,nominal,2.0NRT,293.4,4.8,D
-0.59252,123.28083,334.4,0.5,0.41,2020-12-01,05:24,N,nominal,2.0NRT,287.3,4.1,D
-2.20287,112.1761,325.6,0.59,0.53,2020-12-01,05:24,N,nominal,2.0NRT,287,3,D
-2.04273,111.14941,325.6,0.34,0.56,2020-12-01,05:24,N,nominal,2.0NRT,290.2,2.3,D
0.54902,121.77113,331,0.43,0.38,2020-12-01,05:24,N,nominal,2.0NRT,288.3,2.6,D
0.65801,117.46293,331.4,0.41,0.37,2020-12-01,05:24,N,nominal,2.0NRT,293.5,2.2,D
3.5544,117.35307,347.3,0.4,0.37,2020-12-01,05:24,N,nominal,2.0NRT,291.3,10.3,D
6.34534,115.6581,326.9,0.43,0.38,2020-12-01,05:24,N,nominal,2.0NRT,285.6,2.1,D
5.01903,111.92118,355.5,0.47,0.48,2020-12-01,05:24,N,nominal,2.0NRT,287.8,13.1,D
22.42818,112.49223,328,0.4,0.37,2020-12-01,05:30,N,nominal,2.0NRT,296,2.2,D
21.98816,109.92382,325.3,0.51,0.41,2020-12-01,05:30,N,nominal,2.0NRT,292.9,3.3,D
22.94164,115.86214,340.3,0.41,0.37,2020-12-01,05:30,N,nominal,2.0NRT,296.7,5,D
22.60359,113.55243,329.2,0.39,0.36,2020-12-01,05:30,N,nominal,2.0NRT,295.5,2.3,D
22.04696,110.14413,334.4,0.5,0.41,2020-12-01,05:30,N,nominal,2.0NRT,293.1,4.1,D
22.08237,109.58206,325.8,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,293.1,5.5,D
22.08145,109.57692,329.3,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,292.6,5.5,D
22.56106,111.93795,330,0.42,0.37,2020-12-01,05:30,N,nominal,2.0NRT,295.8,3,D
23.04177,112.93691,325.7,0.39,0.36,2020-12-01,05:30,N,nominal,2.0NRT,295.8,0.7,D
20.41194,99.97066,338.4,0.74,0.76,2020-12-01,05:30,N,nominal,2.0NRT,294.1,7,D
23.14524,113.16349,326,0.39,0.36,2020-12-01,05:30,N,nominal,2.0NRT,296.3,1.3,D
23.65767,116.25762,336,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293.7,3.3,D
21.31439,103.2297,347.6,0.45,0.63,2020-12-01,05:30,N,nominal,2.0NRT,289,4.6,D
23.35874,114.1081,339.1,0.38,0.36,2020-12-01,05:30,N,nominal,2.0NRT,296.6,3.9,D
23.24301,111.57396,336.4,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,300.1,6.3,D
24.01314,116.60196,331.5,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,295,3.8,D
23.27949,111.57945,336.6,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293.7,3.3,D
23.2788,111.57533,343.3,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293.9,3.3,D
23.28293,111.57878,344.9,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293.9,3.8,D
23.28225,111.57465,339.5,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,293,3.8,D
21.66444,103.03848,367,0.45,0.63,2020-12-01,05:30,N,high,2.0NRT,295.6,14.9,D
23.14533,109.35483,325.1,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,294.4,2.7,D
23.50085,111.08619,348.6,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,295.1,7.2,D
23.50508,111.08981,330.7,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,294,8,D
23.50435,111.08549,333.7,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,290.9,8,D
24.18455,113.95332,325.7,0.38,0.36,2020-12-01,05:30,N,nominal,2.0NRT,296.7,2.5,D
23.48897,109.6031,330.8,0.51,0.41,2020-12-01,05:30,N,nominal,2.0NRT,292.9,5.2,D
23.81719,111.33278,325.8,0.43,0.38,2020-12-01,05:30,N,nominal,2.0NRT,290.9,1.2,D
23.81876,111.33357,329.3,0.42,0.38,2020-12-01,05:30,N,nominal,2.0NRT,292.4,2.4,D
23.50768,109.4938,332,0.51,0.41,2020-12-01,05:30,N,nominal,2.0NRT,292,4.8,D
24.25369,113.40681,330.8,0.38,0.36,2020-12-01,05:30,N,nominal,2.0NRT,298.1,3.8,D
24.26841,113.41565,337.2,0.38,0.36,2020-12-01,05:30,N,nominal,2.0NRT,297,3.1,D
24.1731,112.76231,330.2,0.39,0.36,2020-12-01,05:30,N,nominal,2.0NRT,298,3.6,D
23.46803,107.88602,338.6,0.42,0.45,2020-12-01,05:30,N,nominal,2.0NRT,289.5,11.8,D
23.47215,107.88507,339.8,0.42,0.45,2020-12-01,05:30,N,nominal,2.0NRT,287.7,11.8,D
24.07101,110.88129,340.7,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,299,5.5,D
23.71919,107.56269,329,0.43,0.46,2020-12-01,05:30,N,nominal,2.0NRT,288.3,3.7,D
24.09347,109.12807,332.8,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,289,7,D
23.90717,107.49959,337.7,0.43,0.46,2020-12-01,05:30,N,nominal,2.0NRT,287.1,2.7,D
24.56067,108.78197,340.8,0.54,0.42,2020-12-01,05:30,N,nominal,2.0NRT,287,8.2,D
24.56231,108.7847,330.2,0.54,0.42,2020-12-01,05:30,N,nominal,2.0NRT,286,4.4,D
26.59012,116.92956,328.7,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,287.2,3,D
26.58949,116.92464,326.5,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,285.5,3,D
26.58844,116.92728,331.3,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,288.9,6.6,D
27.82405,118.38539,326.1,0.39,0.44,2020-12-01,05:30,N,nominal,2.0NRT,285.9,1.6,D
26.57635,101.66453,367,0.43,0.62,2020-12-01,05:30,N,high,2.0NRT,297.9,8.5,D
27.72794,102.21114,326.9,0.38,0.59,2020-12-01,05:30,N,nominal,2.0NRT,294.2,3.2,D
21.97482,110.6093,325.9,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,294.4,3.7,D
10.72917,119.56519,336.8,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,298,9.2,D
13.57659,103.92731,325.3,0.58,0.69,2020-12-01,05:30,N,nominal,2.0NRT,282.5,6.3,D
14.91652,107.01093,328.3,0.34,0.56,2020-12-01,05:30,N,nominal,2.0NRT,290.7,3.1,D
17.07759,104.86085,333,0.43,0.62,2020-12-01,05:30,N,nominal,2.0NRT,288.1,2.9,D
17.0719,101.50294,330.2,0.7,0.75,2020-12-01,05:30,N,nominal,2.0NRT,289.5,4.9,D
17.86189,104.96265,329.6,0.41,0.61,2020-12-01,05:30,N,nominal,2.0NRT,289.1,2.9,D
17.93411,104.8187,327.5,0.42,0.61,2020-12-01,05:30,N,nominal,2.0NRT,289.9,2.4,D
17.25094,100.87917,327.5,0.76,0.77,2020-12-01,05:30,N,nominal,2.0NRT,291.1,5.9,D
18.11939,104.2221,335.8,0.45,0.63,2020-12-01,05:30,N,nominal,2.0NRT,292.8,4.2,D
17.78231,102.42884,326.9,0.59,0.7,2020-12-01,05:30,N,nominal,2.0NRT,291,4.5,D
17.78289,102.42853,326.3,0.59,0.7,2020-12-01,05:30,N,nominal,2.0NRT,291.6,5.2,D
17.94435,102.87548,327.3,0.55,0.68,2020-12-01,05:30,N,nominal,2.0NRT,292.6,6,D
17.94318,102.87028,329.1,0.55,0.68,2020-12-01,05:30,N,nominal,2.0NRT,292.2,4.6,D
19.19421,108.8538,334.4,0.44,0.46,2020-12-01,05:30,N,nominal,2.0NRT,290.9,3,D
18.38575,103.8625,367,0.47,0.64,2020-12-01,05:30,N,high,2.0NRT,296.3,8.7,D
18.38479,103.8581,352.5,0.47,0.64,2020-12-01,05:30,N,nominal,2.0NRT,294.6,8.7,D
20.8175,109.7976,329.6,0.54,0.42,2020-12-01,05:30,N,nominal,2.0NRT,294.6,3.7,D
20.89173,109.98174,331.7,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,294.8,7.5,D
20.99766,110.11117,329.1,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,295.7,3.4,D
21.00144,110.11034,337.7,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,295.8,3.4,D
21.00027,110.11285,341.2,0.52,0.41,2020-12-01,05:30,N,nominal,2.0NRT,296,8.1,D
21.26534,109.94032,340.2,0.53,0.42,2020-12-01,05:30,N,nominal,2.0NRT,297.7,5.1,D
21.42941,110.85447,333.9,0.47,0.4,2020-12-01,05:30,N,nominal,2.0NRT,295.3,4.2,D
21.39379,110.64848,327.1,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,297.7,2.6,D
21.43304,110.85376,337.9,0.47,0.4,2020-12-01,05:30,N,nominal,2.0NRT,295.4,4.2,D
19.201,99.99776,325.5,0.78,0.78,2020-12-01,05:30,N,nominal,2.0NRT,291.2,4.4,D
19.23648,99.9884,355.3,0.78,0.78,2020-12-01,05:30,N,nominal,2.0NRT,292.3,18.9,D
21.50275,110.71418,339.5,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,296.9,6.2,D
21.84634,112.4873,328.3,0.41,0.37,2020-12-01,05:30,N,nominal,2.0NRT,296.3,2.2,D
21.658,111.34846,333.9,0.45,0.39,2020-12-01,05:30,N,nominal,2.0NRT,296.3,4,D
21.67743,111.39771,328.2,0.44,0.39,2020-12-01,05:30,N,nominal,2.0NRT,295.7,3.9,D
21.85428,112.42925,330.6,0.41,0.37,2020-12-01,05:30,N,nominal,2.0NRT,296.2,5.2,D
21.69975,111.4856,337.7,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,295.2,4.5,D
21.70533,111.47578,341.6,0.44,0.38,2020-12-01,05:30,N,nominal,2.0NRT,295.7,5.2,D
19.46948,100.35352,329.2,0.74,0.76,2020-12-01,05:30,N,nominal,2.0NRT,293.5,5.4,D
22.03582,112.94165,327.4,0.4,0.37,2020-12-01,05:30,N,nominal,2.0NRT,297.3,1.5,D
19.47402,100.35063,341.1,0.74,0.76,2020-12-01,05:30,N,nominal,2.0NRT,294.2,9.1,D
22.10125,112.85487,331.6,0.4,0.37,2020-12-01,05:30,N,nominal,2.0NRT,297,5.6,D
19.64529,100.16748,329.2,0.75,0.77,2020-12-01,05:30,N,nominal,2.0NRT,294.4,4.3,D
21.76018,109.92973,334.1,0.52,0.41,2020-12-01,05:30,N,nominal,2.0NRT,291.9,3.2,D
21.82397,109.95796,327.6,0.52,0.41,2020-12-01,05:30,N,nominal,2.0NRT,293.3,3.6,D
21.97565,110.61402,337.3,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,296.7,3.7,D
21.97929,110.61325,338.8,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,294.4,7.7,D
21.97846,110.60857,330.2,0.48,0.4,2020-12-01,05:30,N,nominal,2.0NRT,292.7,7.7,D
21.79563,109.50696,334.4,0.54,0.42,2020-12-01,05:30,N,nominal,2.0NRT,295.3,15.1,D
22.84805,115.96623,347.4,0.41,0.37,2020-12-01,05:30,N,nominal,2.0NRT,299.4,7.4,D
21.90885,109.80354,348.5,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,295.1,9.3,D
21.90793,109.79842,334.2,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,292.8,9.3,D
21.91073,109.80037,333.6,0.52,0.42,2020-12-01,05:30,N,nominal,2.0NRT,292.8,5.5,D
30.83351,101.52078,325.4,0.35,0.57,2020-12-01,05:36,N,nominal,2.0NRT,290.6,3.7,D
27.98734,96.70102,332.8,0.77,0.78,2020-12-01,05:36,N,nominal,2.0NRT,284.2,5.8,D
27.98464,96.70092,328.8,0.78,0.78,2020-12-01,05:36,N,nominal,2.0NRT,284.9,6.7,D
1.4019,99.54396,330,0.44,0.46,2020-12-01,07:06,N,nominal,2.0NRT,289.2,2.6,D
-4.5129,103.90882,367,0.35,0.57,2020-12-01,07:06,N,high,2.0NRT,294.5,4.1,D
-4.50765,103.90789,336.6,0.35,0.57,2020-12-01,07:06,N,nominal,2.0NRT,292.7,4.1,D
-3.71128,102.77729,335.1,0.61,0.53,2020-12-01,07:06,N,nominal,2.0NRT,290.3,5,D
-3.42545,104.16644,336.4,0.38,0.59,2020-12-01,07:06,N,nominal,2.0NRT,291.7,3.2,D
-2.87721,106.49163,340.7,0.56,0.69,2020-12-01,07:06,N,nominal,2.0NRT,290.4,5.2,D
-2.87571,106.49218,338.9,0.56,0.69,2020-12-01,07:06,N,nominal,2.0NRT,290.4,5.5,D
-2.77147,106.41198,332.4,0.56,0.68,2020-12-01,07:06,N,nominal,2.0NRT,290.3,4.5,D
-2.76976,106.40858,337.2,0.56,0.68,2020-12-01,07:06,N,nominal,2.0NRT,290.8,3.5,D
-2.61147,106.25444,340.4,0.55,0.68,2020-12-01,07:06,N,nominal,2.0NRT,290.9,5.4,D
-2.58933,106.30824,328.4,0.55,0.68,2020-12-01,07:06,N,nominal,2.0NRT,290.7,6.4,D
-2.5902,106.30316,347,0.55,0.68,2020-12-01,07:06,N,nominal,2.0NRT,290.7,6.4,D
-3.20308,102.63069,343.2,0.61,0.53,2020-12-01,07:06,N,nominal,2.0NRT,291.7,18.3,D
-3.20217,102.62763,340.4,0.61,0.53,2020-12-01,07:06,N,nominal,2.0NRT,292,21.8,D
-2.59386,106.30519,367,0.55,0.68,2020-12-01,07:06,N,high,2.0NRT,290.7,13.4,D
-2.71532,103.04372,367,0.33,0.55,2020-12-01,07:06,N,high,2.0NRT,291.6,13.4,D
-2.71288,103.04122,367,0.33,0.55,2020-12-01,07:06,N,high,2.0NRT,290.6,9.1,D
-2.71241,103.04421,342.5,0.33,0.55,2020-12-01,07:06,N,nominal,2.0NRT,287.6,9.9,D
-2.49388,103.27651,337.9,0.34,0.56,2020-12-01,07:06,N,nominal,2.0NRT,293.8,2.8,D
-2.45945,103.25837,337.7,0.34,0.56,2020-12-01,07:06,N,nominal,2.0NRT,292.4,1.9,D
-2.45891,103.25648,329.8,0.34,0.56,2020-12-01,07:06,N,nominal,2.0NRT,292.4,1.4,D
-2.24619,101.63075,339.7,0.54,0.51,2020-12-01,07:06,N,nominal,2.0NRT,297.8,7.4,D
-2.16155,101.60943,332,0.54,0.51,2020-12-01,07:06,N,nominal,2.0NRT,296.4,1.7,D
-2.11666,101.20807,336.3,0.51,0.49,2020-12-01,07:06,N,nominal,2.0NRT,297.3,4.7,D
-1.62707,102.21836,333.3,0.6,0.53,2020-12-01,07:06,N,nominal,2.0NRT,293.5,5.3,D
-1.56011,101.36362,335.6,0.53,0.5,2020-12-01,07:06,N,nominal,2.0NRT,298.2,3.2,D
-1.23249,101.43127,335.6,0.54,0.51,2020-12-01,07:06,N,nominal,2.0NRT,295.6,4.3,D
-1.07223,101.74634,345.5,0.57,0.52,2020-12-01,07:06,N,nominal,2.0NRT,297.8,9.9,D
-1.05795,101.58647,340.8,0.56,0.51,2020-12-01,07:06,N,nominal,2.0NRT,297.3,7.2,D
-0.9855,101.64352,345.4,0.56,0.52,2020-12-01,07:06,N,nominal,2.0NRT,296.9,7.4,D
-1.00346,101.53212,334.8,0.55,0.51,2020-12-01,07:06,N,nominal,2.0NRT,298.4,3.5,D
-0.98581,101.64058,341.6,0.56,0.52,2020-12-01,07:06,N,nominal,2.0NRT,297,9.3,D
-1.00215,101.53394,345.8,0.55,0.51,2020-12-01,07:06,N,nominal,2.0NRT,299.7,7.6,D
-0.98105,101.63977,347.2,0.56,0.52,2020-12-01,07:06,N,nominal,2.0NRT,297.1,17.1,D
-0.89494,101.40791,340.1,0.55,0.51,2020-12-01,07:06,N,nominal,2.0NRT,295.8,6.3,D
-0.84402,101.27416,341,0.54,0.5,2020-12-01,07:06,N,nominal,2.0NRT,297.4,6.4,D
-0.8417,101.27068,340.2,0.54,0.5,2020-12-01,07:06,N,nominal,2.0NRT,296.4,3.4,D
-0.159,100.69112,339.6,0.5,0.49,2020-12-01,07:06,N,nominal,2.0NRT,299,4.4,D
1.07237,103.33018,329.1,0.4,0.6,2020-12-01,07:06,N,nominal,2.0NRT,288.5,2,D
1.78264,103.19769,352,0.4,0.6,2020-12-01,07:06,N,nominal,2.0NRT,289.4,4.5,D
16.99665,100.13934,337.2,0.4,0.6,2020-12-01,07:12,N,nominal,2.0NRT,294.5,3.5,D
27.64613,94.92761,339.8,0.5,0.49,2020-12-01,07:12,N,nominal,2.0NRT,298.8,3.3,D
27.64543,94.93037,339.4,0.5,0.49,2020-12-01,07:12,N,nominal,2.0NRT,298.8,4.6,D
27.35246,92.3508,329.5,0.53,0.42,2020-12-01,07:12,N,nominal,2.0NRT,292.1,3,D
26.87559,89.0202,337.2,0.4,0.37,2020-12-01,07:12,N,nominal,2.0NRT,305,4.6,D
26.78887,90.34616,329.6,0.43,0.38,2020-12-01,07:12,N,nominal,2.0NRT,297.6,2.1,D
26.88267,92.14513,350.5,0.51,0.41,2020-12-01,07:12,N,nominal,2.0NRT,300,9.9,D
26.87951,92.15096,337,0.51,0.41,2020-12-01,07:12,N,nominal,2.0NRT,301.4,5.8,D
26.87254,92.15733,338.2,0.51,0.41,2020-12-01,07:12,N,nominal,2.0NRT,302.2,15.3,D
27.0194,94.18073,329.1,0.44,0.46,2020-12-01,07:12,N,nominal,2.0NRT,298.2,2.5,D
26.73785,94.66373,339.6,0.47,0.48,2020-12-01,07:12,N,nominal,2.0NRT,296.8,7.3,D
25.44606,88.27889,331.1,0.38,0.36,2020-12-01,07:12,N,low,2.0NRT,301.4,2.2,D
25.93073,92.16694,329.1,0.5,0.41,2020-12-01,07:12,N,nominal,2.0NRT,296.2,2,D
25.41675,88.62558,337.4,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,303.2,3.9,D
25.38224,88.5532,332,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,303.7,2.9,D
25.37592,88.64857,332.1,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,301,2.9,D
25.32353,88.59055,333.1,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,302.6,1.6,D
25.31044,88.63997,337.2,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,302.6,2.6,D
25.70319,91.78246,325.7,0.48,0.4,2020-12-01,07:12,N,nominal,2.0NRT,295.7,2.3,D
25.68144,91.69766,329.7,0.47,0.4,2020-12-01,07:12,N,nominal,2.0NRT,295.8,2.2,D
25.57236,93.81606,345.7,0.41,0.45,2020-12-01,07:12,N,nominal,2.0NRT,299.6,6.9,D
25.33219,92.28687,326.5,0.5,0.41,2020-12-01,07:12,N,low,2.0NRT,300.6,3.3,D
25.29354,92.15696,330.2,0.49,0.41,2020-12-01,07:12,N,nominal,2.0NRT,302.6,2.8,D
25.29244,92.15446,328.2,0.49,0.41,2020-12-01,07:12,N,nominal,2.0NRT,302.4,1.7,D
25.2208,93.61964,327.4,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,297,1.4,D
25.46347,97.51074,327.9,0.34,0.56,2020-12-01,07:12,N,nominal,2.0NRT,295.3,1.6,D
24.54293,91.38077,342.6,0.45,0.39,2020-12-01,07:12,N,nominal,2.0NRT,300.8,5.2,D
24.80642,93.7703,326.1,0.4,0.44,2020-12-01,07:12,N,nominal,2.0NRT,295.2,1.7,D
24.67015,93.98847,329.6,0.41,0.45,2020-12-01,07:12,N,nominal,2.0NRT,296.5,2.7,D
24.27166,91.26017,332.8,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,301.1,2.8,D
24.27563,91.31737,332.9,0.44,0.39,2020-12-01,07:12,N,nominal,2.0NRT,304,2.4,D
24.25703,91.23145,352.6,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,304.9,6.1,D
24.2576,91.23578,329,0.44,0.38,2020-12-01,07:12,N,low,2.0NRT,303.3,6.1,D
24.26269,91.30157,342.3,0.44,0.39,2020-12-01,07:12,N,nominal,2.0NRT,303.9,5.9,D
24.22922,91.26681,332.2,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,300.7,2.5,D
24.23207,91.28857,344,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,302.6,6.1,D
24.22739,91.2804,331.6,0.44,0.38,2020-12-01,07:12,N,low,2.0NRT,301.8,2.4,D
24.22795,91.28475,333.3,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,302.3,2.4,D
23.96239,89.44421,331.3,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,301,2.6,D
24.20525,91.24673,334,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,300.6,2.4,D
24.20055,91.23863,333,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,302,1.6,D
24.20282,91.30918,330.3,0.44,0.39,2020-12-01,07:12,N,low,2.0NRT,302.4,4.1,D
24.18531,91.20573,333.7,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,303.3,4,D
24.17599,91.16324,340.8,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,304.4,10.7,D
24.19224,91.28419,334.9,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,302.6,4.1,D
24.19161,91.30647,342.1,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,304.2,3.8,D
24.16376,91.12577,336.1,0.43,0.38,2020-12-01,07:12,N,nominal,2.0NRT,303.1,3.7,D
24.16433,91.13005,337.8,0.43,0.38,2020-12-01,07:12,N,nominal,2.0NRT,303.5,6.4,D
24.16664,91.14719,338.3,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,303.3,4.1,D
24.17809,91.28639,329.3,0.44,0.38,2020-12-01,07:12,N,low,2.0NRT,303.3,2.3,D
24.18041,91.30378,331.1,0.44,0.38,2020-12-01,07:12,N,low,2.0NRT,302.8,3.9,D
23.91959,89.47903,330.3,0.39,0.36,2020-12-01,07:12,N,nominal,2.0NRT,301.2,2,D
24.46784,93.76188,339.9,0.39,0.44,2020-12-01,07:12,N,nominal,2.0NRT,300.6,7.5,D
24.15678,91.31636,335.9,0.44,0.39,2020-12-01,07:12,N,nominal,2.0NRT,302.9,4,D
24.14921,91.28648,332.1,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,301.4,4.1,D
24.15266,91.31255,329.7,0.44,0.38,2020-12-01,07:12,N,low,2.0NRT,303.6,4.1,D
24.12401,91.25945,331.1,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,302.9,2,D
24.12856,91.29413,333.9,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,303.3,3.2,D
24.12913,91.29848,332.2,0.44,0.38,2020-12-01,07:12,N,nominal,2.0NRT,301.9,3.2,D
24.1273,91.31207,334.4,0.44,0.38,2020-12-01,07:12,N,low,2.0NRT,304.6,5,D
