latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.0081,138.97981,348,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,306.4,6.9,D
-8.00512,138.97525,348.6,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,304.6,8.3,D
-8.12109,138.16382,336.3,0.49,0.4,2020-11-14,04:00,N,nominal,2.0NRT,305.2,10.9,D
-8.12172,138.15939,332.8,0.49,0.4,2020-11-14,04:00,N,nominal,2.0NRT,301.9,4.1,D
-8.00272,138.96664,330.9,0.44,0.39,2020-11-14,04:00,N,low,2.0NRT,302.8,2.6,D
-8.03979,138.70824,338,0.46,0.39,2020-11-14,04:00,N,low,2.0NRT,310,5.9,D
-8.04039,138.70407,333.3,0.46,0.39,2020-11-14,04:00,N,low,2.0NRT,305.4,5.9,D
-8.01727,138.83986,341.1,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,308.6,4.8,D
-8.01845,138.83165,334.6,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,303.7,6.3,D
-8.03619,138.7077,349.2,0.46,0.39,2020-11-14,04:00,N,nominal,2.0NRT,309.1,10.1,D
-8.03678,138.70355,334.6,0.46,0.39,2020-11-14,04:00,N,nominal,2.0NRT,304.9,10.1,D
-8.01369,138.83934,350.7,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,309.8,4.8,D
-8.03258,138.70718,347.6,0.46,0.39,2020-11-14,04:00,N,nominal,2.0NRT,308.2,10.1,D
-8.03317,138.70303,346.7,0.46,0.39,2020-11-14,04:00,N,nominal,2.0NRT,304.7,10.1,D
-8.10123,138.1971,336.9,0.48,0.4,2020-11-14,04:00,N,low,2.0NRT,303.7,5.2,D
-8.09752,138.19658,337.4,0.48,0.4,2020-11-14,04:00,N,low,2.0NRT,306.7,5.2,D
-7.96936,139.07269,333.8,0.44,0.38,2020-11-14,04:00,N,low,2.0NRT,303.4,5.6,D
-7.96582,139.07217,333.8,0.44,0.38,2020-11-14,04:00,N,low,2.0NRT,303.5,5.6,D
-7.96639,139.06818,344.1,0.44,0.38,2020-11-14,04:00,N,nominal,2.0NRT,306.9,5.6,D
-7.95087,139.15137,337.2,0.44,0.38,2020-11-14,04:00,N,nominal,2.0NRT,302.2,2.8,D
-7.95091,139.15163,334,0.44,0.38,2020-11-14,04:00,N,nominal,2.0NRT,302.2,3,D
-7.83137,139.93193,334.1,0.41,0.37,2020-11-14,04:00,N,low,2.0NRT,304.2,3.9,D
-7.9866,138.86098,335.4,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,307,4.8,D
-7.9333,139.19756,333.1,0.43,0.38,2020-11-14,04:00,N,low,2.0NRT,304.4,1.8,D
-7.92803,139.20888,331.3,0.43,0.38,2020-11-14,04:00,N,low,2.0NRT,305.5,4.4,D
-7.97466,138.8676,342.6,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,309.9,14.8,D
-7.98126,138.82262,342.3,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,308.2,6.1,D
-7.69644,140.71887,344.2,0.39,0.36,2020-11-14,04:00,N,nominal,2.0NRT,305.5,3.8,D
-7.97108,138.8671,337.3,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,305.5,5,D
-7.97768,138.8221,333.9,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,306,4.1,D
-7.97828,138.81799,344.6,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,308.8,7.3,D
-7.69362,140.71483,335.2,0.39,0.36,2020-11-14,04:00,N,nominal,2.0NRT,304.6,3.8,D
-7.72511,140.50439,334.7,0.39,0.37,2020-11-14,04:00,N,nominal,2.0NRT,302.8,2.3,D
-7.96571,138.87881,335.5,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,307.3,8,D
-7.69027,140.71432,333.3,0.39,0.36,2020-11-14,04:00,N,low,2.0NRT,304.1,2.8,D
-7.81832,139.83113,335.6,0.41,0.37,2020-11-14,04:00,N,low,2.0NRT,302.9,3.3,D
-7.81888,139.82738,334.2,0.41,0.37,2020-11-14,04:00,N,low,2.0NRT,304.3,3.3,D
-7.96872,138.80823,352.3,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,307.9,5.4,D
-7.96932,138.80412,334.2,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,305.8,5.4,D
-7.96513,138.80771,347.2,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,307.9,15.7,D
-7.96573,138.8036,331.7,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,304.2,15.7,D
-7.95677,138.83997,331.2,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,305.5,5.5,D
-7.92247,139.02533,342,0.44,0.38,2020-11-14,04:00,N,nominal,2.0NRT,305.4,13.1,D
-7.69818,140.5004,337,0.39,0.37,2020-11-14,04:00,N,nominal,2.0NRT,302.4,2.9,D
-7.89334,139.1756,356.2,0.43,0.38,2020-11-14,04:00,N,nominal,2.0NRT,306,16.6,D
-7.94005,138.82919,342.8,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,306.9,14.9,D
-7.91352,138.98708,367,0.44,0.39,2020-11-14,04:00,N,high,2.0NRT,310.9,10.4,D
-7.91411,138.98303,367,0.44,0.39,2020-11-14,04:00,N,high,2.0NRT,309.6,7.3,D
-7.91294,138.9911,331.1,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,303.3,10.4,D
-7.91469,138.979,340.5,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,306.1,7.3,D
-7.93469,138.84096,344.5,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,305.4,14.1,D
-7.90938,138.9906,342,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,311.8,100.4,D
-7.90997,138.98656,356,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,310,100.4,D
-7.91055,138.98251,354.2,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,309,60.1,D
-7.91113,138.97847,342.5,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,312.9,60.1,D
-7.91406,138.9583,337.8,0.44,0.39,2020-11-14,04:00,N,low,2.0NRT,306.8,5,D
-7.91464,138.95425,331.2,0.44,0.39,2020-11-14,04:00,N,low,2.0NRT,305.4,5,D
-7.93288,138.82816,333.8,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,307.1,6.5,D
-7.90641,138.98602,367,0.44,0.39,2020-11-14,04:00,N,high,2.0NRT,354.6,100.4,D
-7.89885,139.03825,340.7,0.44,0.38,2020-11-14,04:00,N,nominal,2.0NRT,304.8,5.6,D
-7.90583,138.99007,338.6,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,306.5,100.4,D
-7.9293,138.82764,335.4,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,305.3,6.5,D
-7.92989,138.82355,346.2,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,310.2,6.5,D
-7.93048,138.81946,346.2,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,312.9,7.3,D
-7.93107,138.81534,342.1,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,308.6,7.3,D
-7.90699,138.98199,367,0.44,0.39,2020-11-14,04:00,N,low,2.0NRT,328.1,60.1,D
-7.90344,138.98146,367,0.44,0.39,2020-11-14,04:00,N,high,2.0NRT,351.3,148.9,D
-7.74678,140.0553,346.4,0.4,0.37,2020-11-14,04:00,N,nominal,2.0NRT,311.2,40.1,D
-7.89067,139.06975,343.6,0.44,0.38,2020-11-14,04:00,N,nominal,2.0NRT,303.9,3,D
-7.90285,138.9855,352.2,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,304.7,96.5,D
-7.90402,138.97743,332.7,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,299.3,148.9,D
-7.92689,138.81894,356,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,314.3,123.7,D
-7.9263,138.82303,367,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,325.2,54.8,D
-7.74283,140.05849,346.3,0.4,0.37,2020-11-14,04:00,N,nominal,2.0NRT,308,8.4,D
-7.92272,138.82249,343.9,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,303.1,54.8,D
-7.92331,138.81841,320.1,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,323.2,123.7,D
-7.73943,140.05798,343.8,0.4,0.37,2020-11-14,04:00,N,nominal,2.0NRT,307,10.3,D
-7.9185,138.80096,336.4,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,301.8,4.2,D
-7.91908,138.79684,341.8,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,302.4,4.2,D
-7.91609,138.79222,348.3,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,309.2,64.9,D
-7.90838,138.82042,333.5,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,304.7,5,D
-7.90956,138.81223,333.3,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,305.1,4.2,D
-7.91191,138.79581,334.7,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,303.5,9.2,D
-7.9125,138.7917,355,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,307.4,64.9,D
-7.90773,138.79939,334.4,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,302.6,2.4,D
-7.90891,138.79118,335.7,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,302.3,14.4,D
-7.90949,138.78706,338.3,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,300.9,14.4,D
-7.86793,138.9353,340.4,0.44,0.39,2020-11-14,04:00,N,nominal,2.0NRT,307.7,6.7,D
-7.97711,138.03635,344,0.49,0.4,2020-11-14,04:00,N,nominal,2.0NRT,304.8,7.5,D
-7.85846,138.80093,343.7,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,305.3,9.3,D
-7.83642,138.87691,336.9,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,311.6,9.1,D
-7.82931,138.90074,333.6,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,306.7,8,D
-7.8299,138.8967,335,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,308.3,8.2,D
-7.82633,138.89618,350,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,310.1,8.2,D
-7.82692,138.89212,349.4,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,310.2,8.2,D
-7.82751,138.88806,356.5,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,310.4,25.2,D
-7.83165,138.85959,344.8,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,310.9,12.6,D
-7.82218,138.8997,338,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,306.6,15.2,D
-7.82336,138.8916,343,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,310.5,7.5,D
-7.82394,138.88754,355.4,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,309.2,19.1,D
-7.82807,138.85909,353.5,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,316.2,25.2,D
-7.78429,139.13554,334.8,0.44,0.38,2020-11-14,04:00,N,nominal,2.0NRT,305.3,1.8,D
-7.81802,138.90324,351.9,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,307,15.2,D
-7.81861,138.89919,356.2,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,308.7,15.2,D
-7.8192,138.89514,345.7,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,307.9,7.5,D
-7.81979,138.89108,339,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,313.7,7.5,D
-7.82038,138.88702,352,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,308,19.1,D
-7.82096,138.88297,336.6,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,307.6,19.1,D
-7.8245,138.85857,352.7,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,313.6,25.2,D
-7.82509,138.85448,347.5,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,311.9,22.5,D
-7.78018,139.13899,342.6,0.44,0.38,2020-11-14,04:00,N,low,2.0NRT,309.9,9.3,D
-7.78076,139.13504,340.8,0.44,0.38,2020-11-14,04:00,N,low,2.0NRT,306,3.1,D
-7.81446,138.90273,355.6,0.45,0.39,2020-11-14,04:00,N,nominal,2.0NRT,314.4,31.6,D
-7.81504,138.89867,342.6,0.45,0.39,2020-11-14,04:00,N,low,2.0NRT,312,31.6,D
-11.93246,142.52736,344.3,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,302.2,3.2,D
-11.93299,142.52382,340.7,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,305,3.2,D
-11.9286,142.53038,340.1,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,304.6,3.2,D
-11.92913,142.52684,339.7,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,303.7,2.4,D
-11.92527,142.52986,339.6,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,305.5,3.2,D
-11.92195,142.52936,338.3,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,303.6,2.3,D
-11.92248,142.52582,337,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,303.7,1.9,D
-11.91916,142.5253,336.2,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,304.5,1.9,D
-11.91969,142.52177,338.3,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,305,1.9,D
-11.84012,142.35677,350.9,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,305.7,6.7,D
-11.84065,142.35323,349.7,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,306.4,14,D
-11.84118,142.3497,352.4,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,308,14,D
-11.83573,142.36333,367,0.38,0.36,2020-11-14,04:00,N,high,2.0NRT,307.3,10.8,D
-11.8352,142.36687,333,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,303.5,10.8,D
-11.83626,142.35979,351.2,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,304.9,6.7,D
-11.83679,142.35625,353.1,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,307.8,6.7,D
-11.83733,142.35271,340.7,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,307.7,14,D
-11.83786,142.34918,356.1,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,311.2,14,D
-11.83839,142.34564,352,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,312.9,23.4,D
-11.83892,142.3421,332.5,0.38,0.36,2020-11-14,04:00,N,low,2.0NRT,303.1,23.4,D
-11.83081,142.37343,338.5,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,306.5,4.3,D
-11.83134,142.36989,349.7,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,308.2,4.3,D
-11.834,142.3522,336.9,0.38,0.36,2020-11-14,04:00,N,low,2.0NRT,308.4,6.3,D
-11.83453,142.34866,342,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,307.9,6.3,D
-11.83506,142.34514,353.7,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,304.3,9.9,D
-11.82695,142.37643,344.1,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,306.7,4.7,D
-11.82748,142.37291,346.9,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,308,4.3,D
-11.83067,142.35168,356.3,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,308.7,6.3,D
-11.8312,142.34814,354.5,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,308.2,6.3,D
-11.83173,142.3446,335.1,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,303.8,9.9,D
-11.8199,142.40067,336,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,304.1,3,D
-11.82043,142.39713,341.5,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,305,3,D
-11.82096,142.3936,342.4,0.38,0.36,2020-11-14,04:00,N,nominal,2.0NRT,304.2,2,D
