latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.35777,123.29041,336.5,0.59,0.7,2020-11-18,04:24,N,nominal,2.0NRT,293.4,10.6,D
-5.10115,144.11061,333.9,0.38,0.59,2020-11-18,04:24,N,nominal,2.0NRT,291,3,D
-5.10178,144.10699,340.9,0.38,0.59,2020-11-18,04:24,N,nominal,2.0NRT,291.2,3,D
-5.09653,144.10512,367,0.38,0.59,2020-11-18,04:24,N,high,2.0NRT,293.5,8.3,D
0.48142,127.99741,325.2,0.42,0.45,2020-11-18,04:30,N,low,2.0NRT,297.5,4.5,D
-1.20642,122.53959,357.7,0.52,0.67,2020-11-18,04:30,N,low,2.0NRT,283.3,9.4,D
-1.20737,122.53345,326.6,0.52,0.67,2020-11-18,04:30,N,nominal,2.0NRT,283.3,9.4,D
-1.38317,122.47917,325.9,0.53,0.67,2020-11-18,04:30,N,nominal,2.0NRT,287.9,3.5,D
-0.7262,127.84599,340.7,0.45,0.47,2020-11-18,04:30,N,nominal,2.0NRT,294.8,5.2,D
-0.94431,133.89119,334.8,0.38,0.36,2020-11-18,04:30,N,nominal,2.0NRT,301.6,3.5,D
6.66148,125.05384,330.6,0.53,0.5,2020-11-18,04:30,N,nominal,2.0NRT,290.9,3.7,D
6.26338,125.1661,335.8,0.53,0.5,2020-11-18,04:30,N,nominal,2.0NRT,290.7,5.4,D
0.48229,127.99732,325.8,0.42,0.45,2020-11-18,04:30,N,low,2.0NRT,297.5,7.1,D
10.15279,123.00537,333.8,0.32,0.54,2020-11-18,04:30,N,nominal,2.0NRT,287.9,2.2,D
7.35684,125.45092,328.9,0.49,0.48,2020-11-18,04:30,N,nominal,2.0NRT,290.2,4.9,D
10.37029,122.9005,331.6,0.32,0.55,2020-11-18,04:30,N,nominal,2.0NRT,289,3.4,D
27.60216,117.19225,327.5,0.34,0.56,2020-11-18,04:36,N,nominal,2.0NRT,292.2,2,D
27.37693,115.41178,367,0.44,0.62,2020-11-18,04:36,N,high,2.0NRT,295.1,22,D
27.38267,115.41046,334.4,0.44,0.62,2020-11-18,04:36,N,nominal,2.0NRT,291.4,5.1,D
27.38296,115.41059,331.3,0.44,0.62,2020-11-18,04:36,N,nominal,2.0NRT,291.4,4.2,D
26.45231,111.82188,326.5,0.75,0.77,2020-11-18,04:36,N,nominal,2.0NRT,288.3,4.3,D
29.2501,120.02882,330.8,0.43,0.46,2020-11-18,04:36,N,nominal,2.0NRT,295.4,2.9,D
27.99608,117.81255,336.2,0.62,0.54,2020-11-18,04:36,N,nominal,2.0NRT,293.4,6.5,D
27.73291,115.47619,332.6,0.43,0.62,2020-11-18,04:36,N,nominal,2.0NRT,292.2,3.1,D
27.73549,115.47582,341.5,0.43,0.62,2020-11-18,04:36,N,nominal,2.0NRT,292,4.6,D
29.24592,120.02991,331.4,0.43,0.46,2020-11-18,04:36,N,nominal,2.0NRT,292.2,3,D
23.79817,120.60344,328.1,0.51,0.49,2020-11-18,04:36,N,low,2.0NRT,298.8,3.8,D
25.02524,118.79943,330,0.62,0.54,2020-11-18,04:36,N,nominal,2.0NRT,292,4.1,D
26.5229,118.57573,348.8,0.6,0.53,2020-11-18,04:36,N,nominal,2.0NRT,295.3,10.9,D
26.43319,116.90379,334.8,0.38,0.59,2020-11-18,04:36,N,nominal,2.0NRT,293.4,2.1,D
26.86707,117.8474,367,0.33,0.55,2020-11-18,04:36,N,high,2.0NRT,294.4,7.9,D
26.86473,117.84599,367,0.33,0.55,2020-11-18,04:36,N,high,2.0NRT,295.2,9.5,D
27.81618,120.55754,326.6,0.43,0.46,2020-11-18,04:36,N,nominal,2.0NRT,293.5,2.7,D
27.3968,117.53889,328.5,0.33,0.55,2020-11-18,04:36,N,nominal,2.0NRT,294.2,2.1,D
27.19886,115.58202,330.1,0.44,0.62,2020-11-18,04:36,N,nominal,2.0NRT,292,3.5,D
-8.56883,118.93477,367,0.34,0.56,2020-11-18,06:06,N,high,2.0NRT,303.8,4.1,D
-8.44388,117.58127,344.5,0.56,0.51,2020-11-18,06:06,N,nominal,2.0NRT,298.4,9.6,D
0.52914,111.4985,331.3,0.47,0.4,2020-11-18,06:06,N,nominal,2.0NRT,293.5,3.2,D
-0.68053,114.18846,342.3,0.44,0.46,2020-11-18,06:06,N,nominal,2.0NRT,295.2,7.1,D
-0.67992,114.19243,330.1,0.44,0.46,2020-11-18,06:06,N,nominal,2.0NRT,294.5,6.9,D
-0.72691,113.9999,367,0.43,0.46,2020-11-18,06:06,N,high,2.0NRT,295,10.6,D
-0.49895,115.51492,340.8,0.54,0.51,2020-11-18,06:06,N,nominal,2.0NRT,292.5,9.7,D
-0.96392,113.77682,339.8,0.41,0.45,2020-11-18,06:06,N,nominal,2.0NRT,295,3.8,D
-0.96335,113.78056,330.3,0.41,0.45,2020-11-18,06:06,N,nominal,2.0NRT,295.7,5,D
-0.45117,117.28805,334.7,0.36,0.57,2020-11-18,06:06,N,nominal,2.0NRT,287.5,5.7,D
-0.74653,115.39423,340.5,0.53,0.5,2020-11-18,06:06,N,nominal,2.0NRT,292.1,5.9,D
-0.45596,117.29214,335,0.36,0.57,2020-11-18,06:06,N,nominal,2.0NRT,285.5,7.3,D
-2.73009,102.87664,331.2,0.45,0.47,2020-11-18,06:06,N,nominal,2.0NRT,290.3,4.1,D
-0.81169,115.76379,337.4,0.56,0.51,2020-11-18,06:06,N,nominal,2.0NRT,291.5,12.8,D
-2.64689,103.74146,328.7,0.4,0.44,2020-11-18,06:06,N,nominal,2.0NRT,293.1,2.4,D
-2.64656,103.74184,328,0.4,0.44,2020-11-18,06:06,N,nominal,2.0NRT,293.1,3,D
-2.28776,106.21743,330.4,0.44,0.38,2020-11-18,06:06,N,nominal,2.0NRT,290.7,3.3,D
-0.81214,115.7668,345.3,0.56,0.51,2020-11-18,06:06,N,nominal,2.0NRT,291.8,18,D
-1.08765,114.25755,340.5,0.44,0.46,2020-11-18,06:06,N,nominal,2.0NRT,293.5,5.7,D
-1.07311,114.43514,337.2,0.45,0.47,2020-11-18,06:06,N,nominal,2.0NRT,293.6,5.8,D
-1.07741,114.43584,355.2,0.45,0.47,2020-11-18,06:06,N,nominal,2.0NRT,295.6,14.6,D
-1.22733,114.97464,345,0.49,0.48,2020-11-18,06:06,N,nominal,2.0NRT,293,26,D
-2.55199,106.54462,329.9,0.43,0.38,2020-11-18,06:06,N,nominal,2.0NRT,294.2,2.3,D
-1.45574,114.38991,333.2,0.44,0.46,2020-11-18,06:06,N,nominal,2.0NRT,292.4,2.8,D
-1.45513,114.39391,330,0.44,0.46,2020-11-18,06:06,N,nominal,2.0NRT,294.8,2.8,D
-1.45441,114.38969,331.9,0.44,0.46,2020-11-18,06:06,N,nominal,2.0NRT,291.8,2.7,D
-1.45377,114.39369,333.4,0.44,0.46,2020-11-18,06:06,N,nominal,2.0NRT,294.9,2.7,D
-2.87743,106.24252,345.3,0.44,0.38,2020-11-18,06:06,N,nominal,2.0NRT,293.8,8.4,D
-3.36062,104.00709,336.7,0.39,0.44,2020-11-18,06:06,N,nominal,2.0NRT,292.5,2.4,D
-2.21729,111.92451,332.4,0.46,0.39,2020-11-18,06:06,N,nominal,2.0NRT,295.8,5.4,D
-3.08925,106.7094,330.5,0.42,0.38,2020-11-18,06:06,N,low,2.0NRT,293,3,D
-3.08869,106.71319,333.3,0.42,0.38,2020-11-18,06:06,N,low,2.0NRT,293,4.1,D
-3.72514,102.93192,340.3,0.46,0.47,2020-11-18,06:06,N,nominal,2.0NRT,291.5,16.3,D
-3.72522,102.93148,339.2,0.46,0.47,2020-11-18,06:06,N,nominal,2.0NRT,290,8.2,D
-3.72465,102.93551,331.2,0.46,0.47,2020-11-18,06:06,N,nominal,2.0NRT,288.6,8.2,D
-2.35918,112.16125,333.9,0.48,0.4,2020-11-18,06:06,N,nominal,2.0NRT,293.8,6.4,D
-3.36279,105.81242,332.4,0.46,0.39,2020-11-18,06:06,N,nominal,2.0NRT,296.7,2.5,D
-2.23061,114.35984,340.2,0.43,0.46,2020-11-18,06:06,N,nominal,2.0NRT,294.9,5.8,D
-7.47842,112.63385,331.9,0.44,0.38,2020-11-18,06:06,N,low,2.0NRT,303.1,0.7,D
-7.57847,112.18404,333,0.42,0.38,2020-11-18,06:06,N,low,2.0NRT,303.4,2.3,D
-7.5976,112.28967,331.6,0.43,0.38,2020-11-18,06:06,N,low,2.0NRT,305.6,1.9,D
-7.72836,113.64106,337.7,0.49,0.4,2020-11-18,06:06,N,nominal,2.0NRT,305.8,7,D
-7.67309,114.01477,330.8,0.51,0.41,2020-11-18,06:06,N,low,2.0NRT,304.6,2.4,D
-7.7259,113.63992,339,0.49,0.4,2020-11-18,06:06,N,nominal,2.0NRT,304.6,8.8,D
-8.2014,112.21451,333,0.42,0.38,2020-11-18,06:06,N,nominal,2.0NRT,297.5,14,D
-8.11029,112.92482,337.8,0.45,0.39,2020-11-18,06:06,N,nominal,2.0NRT,300.2,30.1,D
-8.1138,112.92566,367,0.45,0.39,2020-11-18,06:06,N,low,2.0NRT,332.2,30.1,D
-8.11652,112.93148,336.3,0.45,0.39,2020-11-18,06:06,N,nominal,2.0NRT,305.4,11.4,D
-8.499,116.87428,331.8,0.5,0.49,2020-11-18,06:06,N,low,2.0NRT,303.3,14.3,D
-9.81047,120.2832,343,0.4,0.6,2020-11-18,06:06,N,nominal,2.0NRT,297,3,D
-8.74493,118.97206,367,0.34,0.56,2020-11-18,06:06,N,high,2.0NRT,297.3,20.2,D
-8.74546,118.96906,354.4,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,297.2,14.2,D
-8.8011,118.5936,331.6,0.32,0.55,2020-11-18,06:06,N,nominal,2.0NRT,298.9,2,D
-8.74652,118.63707,340.5,0.32,0.55,2020-11-18,06:06,N,nominal,2.0NRT,297.1,2.7,D
-8.73067,118.60928,330.5,0.32,0.55,2020-11-18,06:06,N,nominal,2.0NRT,297.3,2.2,D
-8.86487,117.86267,338.3,0.57,0.52,2020-11-18,06:06,N,nominal,2.0NRT,300.1,7.4,D
-8.68535,118.83005,338.7,0.33,0.56,2020-11-18,06:06,N,nominal,2.0NRT,297.6,3.1,D
-8.33319,120.70177,339.4,0.45,0.63,2020-11-18,06:06,N,nominal,2.0NRT,296.1,6.7,D
-8.68861,118.82894,340.2,0.33,0.56,2020-11-18,06:06,N,nominal,2.0NRT,297.9,5.4,D
-8.68303,118.83062,331,0.33,0.56,2020-11-18,06:06,N,nominal,2.0NRT,296.2,4.4,D
-8.33388,120.70198,343,0.45,0.63,2020-11-18,06:06,N,nominal,2.0NRT,295.9,7.8,D
-8.63046,118.94837,367,0.34,0.56,2020-11-18,06:06,N,high,2.0NRT,300.7,11.7,D
-8.63097,118.9455,337,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,300.4,7.3,D
-8.62823,118.90082,349.6,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,302.7,4.9,D
-8.34128,120.46376,330.7,0.43,0.62,2020-11-18,06:06,N,nominal,2.0NRT,297,2.1,D
-8.62324,118.89898,334.2,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,296.8,4.9,D
-8.56945,118.93137,338,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,300.4,4.1,D
-8.32799,120.21623,342.9,0.42,0.61,2020-11-18,06:06,N,nominal,2.0NRT,295.5,3.1,D
-8.57266,118.85509,339.9,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,302.9,6.9,D
-8.55655,118.91431,346.2,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,303.3,5.6,D
-8.56877,118.93201,367,0.34,0.56,2020-11-18,06:06,N,high,2.0NRT,302.1,3.9,D
-8.56819,118.93534,342.2,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,303.2,7,D
-8.57196,118.85245,338.4,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,301.2,3.5,D
-8.32633,120.21457,349,0.42,0.61,2020-11-18,06:06,N,nominal,2.0NRT,295.8,3.9,D
-8.5558,118.9146,338,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,303.3,4.6,D
-8.51679,118.98447,338.1,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,301.7,2.1,D
-8.52532,118.93624,342.4,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,302.2,5.6,D
-8.41504,118.9818,331,0.35,0.56,2020-11-18,06:06,N,nominal,2.0NRT,298.5,1.9,D
-8.44131,118.80242,331.9,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,297.4,3.9,D
-8.36511,118.84232,337,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,304.7,4.5,D
-8.35679,118.82948,349,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,302.3,12,D
-8.35604,118.82964,350,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,302,10.9,D
-8.35091,118.82858,340.4,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,304.1,8.3,D
-8.32003,118.79264,367,0.34,0.56,2020-11-18,06:06,N,high,2.0NRT,306.2,38.9,D
-8.32064,118.78922,334.3,0.34,0.56,2020-11-18,06:06,N,nominal,2.0NRT,302.8,14,D
-8.46823,117.66788,330.4,0.56,0.52,2020-11-18,06:06,N,nominal,2.0NRT,298.2,6,D
