latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.42287,120.79851,339.4,0.47,0.4,2020-04-28,04:54,N,low,1.0NRT,303.3,11.7,D
13.45806,120.71809,335.6,0.48,0.4,2020-04-28,04:54,N,nominal,1.0NRT,302.7,5.3,D
13.43605,120.31124,333.4,0.5,0.41,2020-04-28,04:54,N,nominal,1.0NRT,294.9,6.5,D
14.06517,123.27304,331.7,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,297,6.4,D
14.17625,122.73132,332.3,0.4,0.37,2020-04-28,04:54,N,nominal,1.0NRT,298.1,5.9,D
14.17567,122.72765,330.2,0.4,0.37,2020-04-28,04:54,N,nominal,1.0NRT,298.2,5.1,D
14.46389,121.33891,341.3,0.44,0.38,2020-04-28,04:54,N,low,1.0NRT,306.3,13,D
14.53511,121.28572,331.4,0.44,0.38,2020-04-28,04:54,N,low,1.0NRT,304.1,4.1,D
14.5393,121.28932,337.9,0.44,0.38,2020-04-28,04:54,N,nominal,1.0NRT,306.3,6.3,D
14.53863,121.28516,342.1,0.44,0.38,2020-04-28,04:54,N,nominal,1.0NRT,307.4,4.1,D
14.66827,121.97883,331.2,0.41,0.37,2020-04-28,04:54,N,low,1.0NRT,298.2,9.4,D
14.59642,121.42007,339.1,0.43,0.38,2020-04-28,04:54,N,nominal,1.0NRT,297.1,7.5,D
14.59798,121.22944,332.5,0.44,0.38,2020-04-28,04:54,N,low,1.0NRT,307,3.4,D
13.42491,120.81066,337.8,0.47,0.4,2020-04-28,04:54,N,nominal,1.0NRT,309.4,7.3,D
6.58789,125.1517,338.9,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,294.1,5.8,D
6.59335,125.16513,341.6,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,293.4,4,D
6.61845,125.12926,336.2,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,293.4,7.9,D
6.59573,124.9357,335.2,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,300.1,4.1,D
6.62948,125.13461,336.6,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,295.3,3.6,D
6.64585,125.08877,339.4,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,305.1,23.8,D
6.64918,125.08827,347,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,294.5,23.8,D
6.70114,125.09457,330.2,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,294.5,3.1,D
6.69582,125.05978,334.6,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,295.7,2.5,D
6.70825,125.00742,332.9,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,301.6,1.6,D
6.91199,124.84134,340,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,300,7,D
6.91144,124.83783,348,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,299.9,7,D
6.91865,124.84031,338.4,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,301.5,6.8,D
6.9309,124.83125,333.4,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,297.3,6.3,D
6.89647,124.07226,333.4,0.4,0.37,2020-04-28,04:54,N,nominal,1.0NRT,297.7,6,D
6.96908,124.22108,335.3,0.4,0.37,2020-04-28,04:54,N,nominal,1.0NRT,298.1,4.7,D
7.12784,124.91904,335.5,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,302.4,3.5,D
-6.18986,120.41737,333.4,0.32,0.54,2020-04-28,04:54,N,nominal,1.0NRT,289.1,4.1,D
6.55926,125.03135,334.8,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,285.7,2.9,D
7.17676,124.88918,335.7,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,301.6,3.3,D
7.46205,126.54775,336.7,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,288.4,9.4,D
7.40588,126.0392,334.2,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,294,6.8,D
7.11213,124.06711,332.9,0.4,0.37,2020-04-28,04:54,N,low,1.0NRT,307.3,5.6,D
7.16881,124.29133,334.4,0.4,0.37,2020-04-28,04:54,N,nominal,1.0NRT,297.5,3,D
7.38698,125.37791,336.8,0.38,0.36,2020-04-28,04:54,N,nominal,1.0NRT,297.3,4.7,D
7.3854,125.36752,339.5,0.38,0.36,2020-04-28,04:54,N,nominal,1.0NRT,297.7,4.4,D
7.47879,125.49432,332.5,0.38,0.36,2020-04-28,04:54,N,nominal,1.0NRT,294.5,1.9,D
7.30806,124.02465,330,0.4,0.37,2020-04-28,04:54,N,low,1.0NRT,299.6,4.5,D
7.65297,125.99702,338.8,0.39,0.36,2020-04-28,04:54,N,nominal,1.0NRT,293.5,1.9,D
26.56078,118.20977,326.6,0.43,0.38,2020-04-28,05:00,N,low,1.0NRT,299.5,2.5,D
25.47568,112.6946,329.5,0.59,0.53,2020-04-28,05:00,N,nominal,1.0NRT,300.2,3.5,D
26.58272,118.25329,329.6,0.43,0.38,2020-04-28,05:00,N,low,1.0NRT,304.2,3.8,D
25.4131,112.29401,333.4,0.62,0.54,2020-04-28,05:00,N,nominal,1.0NRT,300.2,3.1,D
26.43066,116.95067,327.8,0.49,0.4,2020-04-28,05:00,N,nominal,1.0NRT,300.6,0.8,D
25.43284,111.62926,329.2,0.34,0.56,2020-04-28,05:00,N,low,1.0NRT,302.5,1.1,D
27.06358,120.24281,328,0.39,0.36,2020-04-28,05:00,N,low,1.0NRT,302,5.5,D
27.13726,120.23724,329,0.39,0.36,2020-04-28,05:00,N,nominal,1.0NRT,296.8,2,D
26.77832,117.9397,335.4,0.44,0.38,2020-04-28,05:00,N,nominal,1.0NRT,302.1,3,D
26.80165,117.94859,338.5,0.44,0.38,2020-04-28,05:00,N,nominal,1.0NRT,306,3.8,D
27.18738,120.18746,329.4,0.39,0.36,2020-04-28,05:00,N,low,1.0NRT,303,2,D
26.16164,114.27476,340,0.46,0.47,2020-04-28,05:00,N,nominal,1.0NRT,311.1,71.5,D
26.21503,114.44945,339.5,0.45,0.47,2020-04-28,05:00,N,nominal,1.0NRT,300.3,4.6,D
26.21922,114.4482,330.2,0.45,0.47,2020-04-28,05:00,N,nominal,1.0NRT,299.8,4.6,D
25.09033,108.99486,332.5,0.5,0.66,2020-04-28,05:00,N,nominal,1.0NRT,297.8,1.9,D
25.09214,108.99628,331.7,0.5,0.66,2020-04-28,05:00,N,nominal,1.0NRT,298.1,4,D
27.00286,117.6319,337.4,0.45,0.39,2020-04-28,05:00,N,nominal,1.0NRT,298.7,3.2,D
24.60982,106.42841,333.7,0.73,0.76,2020-04-28,05:00,N,nominal,1.0NRT,292.7,6.7,D
24.60892,106.43016,333.2,0.73,0.76,2020-04-28,05:00,N,nominal,1.0NRT,293.1,6.8,D
27.32211,118.7846,330.6,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,303.8,3.2,D
27.32595,118.70298,332.3,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,305.2,2.1,D
24.75074,106.52028,334.6,0.71,0.75,2020-04-28,05:00,N,nominal,1.0NRT,292.5,5.7,D
27.44699,118.6312,335.3,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,306.9,3.5,D
25.30345,108.18393,328.9,0.55,0.68,2020-04-28,05:00,N,nominal,1.0NRT,294,2.3,D
27.32721,117.57511,330.4,0.45,0.39,2020-04-28,05:00,N,low,1.0NRT,303.2,2.3,D
27.39631,117.82249,330.4,0.44,0.38,2020-04-28,05:00,N,low,1.0NRT,302.2,3.4,D
26.39489,112.69334,340.7,0.56,0.52,2020-04-28,05:00,N,nominal,1.0NRT,302.8,12.8,D
25.71079,109.5645,330,0.45,0.63,2020-04-28,05:00,N,nominal,1.0NRT,294.5,3.2,D
27.98457,120.63667,335.4,0.38,0.36,2020-04-28,05:00,N,nominal,1.0NRT,302.9,1.6,D
27.73877,118.75922,331.3,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,298.7,11.1,D
27.46928,117.15251,329.3,0.46,0.39,2020-04-28,05:00,N,nominal,1.0NRT,303,2.7,D
27.53891,117.396,335.7,0.45,0.39,2020-04-28,05:00,N,nominal,1.0NRT,300.7,2.8,D
27.49942,117.1749,337.3,0.46,0.39,2020-04-28,05:00,N,nominal,1.0NRT,301.3,4.3,D
27.60131,117.3028,331.4,0.46,0.39,2020-04-28,05:00,N,nominal,1.0NRT,304.9,2.7,D
28.13484,120.38013,326.4,0.38,0.36,2020-04-28,05:00,N,nominal,1.0NRT,295.1,3,D
26.4092,111.32681,340,0.34,0.56,2020-04-28,05:00,N,nominal,1.0NRT,302.7,2.6,D
27.82528,118.42089,329,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,303.3,3.2,D
26.03272,109.56807,334.9,0.44,0.62,2020-04-28,05:00,N,nominal,1.0NRT,297.3,4.9,D
26.03175,109.56401,342.7,0.44,0.62,2020-04-28,05:00,N,nominal,1.0NRT,300.2,4.9,D
27.88519,118.58884,327.8,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,302.7,1.7,D
27.8917,118.50156,331.6,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,303.2,2.8,D
27.7424,117.41952,328.4,0.45,0.39,2020-04-28,05:00,N,low,1.0NRT,303.1,3.7,D
26.3516,110.64893,329.6,0.37,0.58,2020-04-28,05:00,N,nominal,1.0NRT,297.1,2,D
27.91875,118.37131,327.7,0.42,0.37,2020-04-28,05:00,N,low,1.0NRT,301.3,2.4,D
27.94346,118.39211,329.6,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,303.5,3.7,D
27.77502,117.41715,333.8,0.45,0.39,2020-04-28,05:00,N,nominal,1.0NRT,306.6,2.8,D
27.94546,118.38305,329.5,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,303.7,3.1,D
27.95303,118.3861,334,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,302,3.1,D
26.00449,108.81738,341.5,0.49,0.65,2020-04-28,05:00,N,nominal,1.0NRT,295,4.4,D
28.0203,118.57793,332.8,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,304.3,2.9,D
28.04394,118.59476,331.7,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,302.5,3.5,D
26.00632,108.81754,349.5,0.49,0.65,2020-04-28,05:00,N,nominal,1.0NRT,295.2,5.2,D
29.64201,129.71669,367,0.33,0.55,2020-04-28,05:00,N,high,1.0NRT,303.2,18.3,D
29.64167,129.71248,355.3,0.33,0.55,2020-04-28,05:00,N,nominal,1.0NRT,300.3,10.6,D
28.00585,116.36501,329.6,0.49,0.41,2020-04-28,05:00,N,low,1.0NRT,303.2,2,D
25.68041,105.9375,325.3,0.73,0.76,2020-04-28,05:00,N,nominal,1.0NRT,294,3.4,D
28.26878,117.64508,331.8,0.43,0.38,2020-04-28,05:00,N,nominal,1.0NRT,300.2,6.4,D
28.3787,118.07838,336.4,0.42,0.38,2020-04-28,05:00,N,nominal,1.0NRT,303.8,2.5,D
28.38083,118.07854,331.2,0.42,0.38,2020-04-28,05:00,N,nominal,1.0NRT,301.6,2.5,D
28.34311,117.81983,349.1,0.43,0.38,2020-04-28,05:00,N,nominal,1.0NRT,306.7,7.5,D
28.34656,117.81907,367,0.43,0.38,2020-04-28,05:00,N,high,1.0NRT,309.2,14.5,D
25.67771,105.93613,326.1,0.73,0.76,2020-04-28,05:00,N,nominal,1.0NRT,293.6,4.8,D
25.91555,106.76214,329.7,0.65,0.73,2020-04-28,05:00,N,nominal,1.0NRT,294.6,5,D
28.38664,117.86412,342,0.43,0.38,2020-04-28,05:00,N,low,1.0NRT,309.8,11.2,D
28.33775,117.21353,337.8,0.45,0.39,2020-04-28,05:00,N,low,1.0NRT,305.6,5.7,D
28.34564,117.2165,340.1,0.45,0.39,2020-04-28,05:00,N,low,1.0NRT,307.4,8.2,D
28.62956,117.38152,332.5,0.44,0.38,2020-04-28,05:00,N,low,1.0NRT,305.6,4,D
28.89033,118.87592,346.2,0.4,0.37,2020-04-28,05:00,N,nominal,1.0NRT,308.2,5,D
28.89367,118.87521,367,0.4,0.37,2020-04-28,05:00,N,high,1.0NRT,306,8.4,D
28.89235,118.8671,339.9,0.4,0.37,2020-04-28,05:00,N,low,1.0NRT,310.7,7.7,D
28.89771,118.85757,336.7,0.4,0.37,2020-04-28,05:00,N,low,1.0NRT,304.8,4.5,D
26.03205,105.61692,327.8,0.75,0.77,2020-04-28,05:00,N,nominal,1.0NRT,294,3.6,D
28.89692,118.53294,332.4,0.4,0.37,2020-04-28,05:00,N,low,1.0NRT,300.8,2.8,D
29.02802,119.20456,330.6,0.39,0.36,2020-04-28,05:00,N,low,1.0NRT,305.5,5.1,D
29.06612,119.27084,333.4,0.39,0.36,2020-04-28,05:00,N,low,1.0NRT,308.2,5.5,D
29.00919,118.3856,336.4,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,305.1,7.1,D
29.20161,119.39527,334.8,0.39,0.36,2020-04-28,05:00,N,low,1.0NRT,307.8,2,D
28.19448,113.14934,327.9,0.49,0.48,2020-04-28,05:00,N,low,1.0NRT,299.6,3.5,D
29.11103,117.9064,331.5,0.42,0.38,2020-04-28,05:00,N,low,1.0NRT,304.5,7.7,D
29.11045,117.90812,337.2,0.42,0.38,2020-04-28,05:00,N,low,1.0NRT,304.2,7.6,D
28.86148,115.62366,333.7,0.52,0.42,2020-04-28,05:00,N,low,1.0NRT,305.7,2.8,D
26.53592,105.23363,332.3,0.77,0.77,2020-04-28,05:00,N,nominal,1.0NRT,287.8,7.1,D
28.91826,115.63192,339.8,0.52,0.41,2020-04-28,05:00,N,nominal,1.0NRT,301.2,10.6,D
28.91799,115.63479,335.4,0.52,0.41,2020-04-28,05:00,N,nominal,1.0NRT,300.2,7.6,D
28.30013,112.5829,331.1,0.52,0.5,2020-04-28,05:00,N,nominal,1.0NRT,296.6,4.5,D
26.53197,105.23196,332.6,0.77,0.77,2020-04-28,05:00,N,nominal,1.0NRT,287.3,7.5,D
28.82119,114.69602,346.3,0.39,0.44,2020-04-28,05:00,N,nominal,1.0NRT,304.6,21.3,D
28.82042,114.69209,346.8,0.39,0.44,2020-04-28,05:00,N,nominal,1.0NRT,305.6,21.3,D
28.81966,114.68818,354.4,0.39,0.44,2020-04-28,05:00,N,nominal,1.0NRT,310,22.5,D
28.81885,114.68405,330,0.39,0.44,2020-04-28,05:00,N,nominal,1.0NRT,297.8,22.5,D
28.82514,114.69499,345.3,0.39,0.44,2020-04-28,05:00,N,nominal,1.0NRT,304,21.3,D
28.82436,114.69098,344.6,0.39,0.44,2020-04-28,05:00,N,nominal,1.0NRT,299.6,21.3,D
30.0319,120.18465,332,0.38,0.36,2020-04-28,05:00,N,low,1.0NRT,302.1,2.7,D
29.73508,118.23743,337.3,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,306,2.5,D
29.77968,118.25351,336.6,0.4,0.37,2020-04-28,05:00,N,low,1.0NRT,309.6,7.2,D
30.02971,119.74792,337.5,0.38,0.36,2020-04-28,05:00,N,nominal,1.0NRT,307.1,3.7,D
29.78978,118.25133,336.2,0.4,0.37,2020-04-28,05:00,N,low,1.0NRT,310.8,6.9,D
29.79453,118.2589,334.5,0.4,0.37,2020-04-28,05:00,N,low,1.0NRT,309.3,7.4,D
29.7916,118.19918,343.4,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,310.4,7.3,D
30.20618,119.83944,330.8,0.38,0.36,2020-04-28,05:00,N,nominal,1.0NRT,305.2,2.2,D
30.36808,120.39298,337.6,0.39,0.36,2020-04-28,05:00,N,nominal,1.0NRT,305.2,4,D
30.31654,119.78462,336.3,0.38,0.36,2020-04-28,05:00,N,low,1.0NRT,308.3,7.2,D
29.81699,116.331,333.3,0.47,0.4,2020-04-28,05:00,N,nominal,1.0NRT,298.3,2.2,D
29.43479,113.43549,339.2,0.44,0.46,2020-04-28,05:00,N,nominal,1.0NRT,299.7,4.3,D
29.92652,115.6056,330.2,0.5,0.41,2020-04-28,05:00,N,nominal,1.0NRT,300.6,1.2,D
29.97489,115.46899,334.4,0.51,0.41,2020-04-28,05:00,N,nominal,1.0NRT,300.7,3.4,D
29.97447,115.46641,341.7,0.51,0.41,2020-04-28,05:00,N,nominal,1.0NRT,301.7,3.9,D
29.87798,114.31944,331,0.39,0.44,2020-04-28,05:00,N,low,1.0NRT,305.8,2.4,D
30.44882,117.23807,347.6,0.43,0.38,2020-04-28,05:00,N,nominal,1.0NRT,308.2,5.3,D
30.90946,117.77203,340,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,309.1,6,D
30.92706,117.77242,338.1,0.41,0.37,2020-04-28,05:00,N,nominal,1.0NRT,308.2,5.2,D
30.48745,115.17114,334.9,0.52,0.41,2020-04-28,05:00,N,nominal,1.0NRT,303.2,2.1,D
30.98612,117.79041,338.4,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,308.4,6.6,D
30.99483,117.77963,334.7,0.41,0.37,2020-04-28,05:00,N,low,1.0NRT,309.5,6.9,D
30.71726,114.37225,335.2,0.56,0.43,2020-04-28,05:00,N,low,1.0NRT,307.5,5.3,D
30.77112,112.48495,335.1,0.47,0.48,2020-04-28,05:00,N,nominal,1.0NRT,299.1,4.7,D
30.96115,111.90064,340.5,0.5,0.49,2020-04-28,05:00,N,nominal,1.0NRT,296.1,4.7,D
30.82166,108.57391,331,0.39,0.59,2020-04-28,05:00,N,nominal,1.0NRT,296.2,2.3,D
30.18935,107.98228,328.3,0.44,0.62,2020-04-28,05:00,N,nominal,1.0NRT,302.1,2.7,D
21.8878,108.94008,350.9,0.59,0.7,2020-04-28,05:00,N,nominal,1.0NRT,290.1,9.3,D
21.72756,108.23598,331,0.66,0.73,2020-04-28,05:00,N,nominal,1.0NRT,290.4,5,D
23.79097,117.62337,334.1,0.49,0.41,2020-04-28,05:00,N,nominal,1.0NRT,303,3,D
21.54808,107.0496,330.6,0.78,0.78,2020-04-28,05:00,N,nominal,1.0NRT,286,5.1,D
23.17474,114.11339,335.8,0.53,0.5,2020-04-28,05:00,N,nominal,1.0NRT,298.9,3.5,D
21.54315,107.05003,332.7,0.78,0.78,2020-04-28,05:00,N,nominal,1.0NRT,287,5.9,D
23.90542,117.28951,339.5,0.51,0.41,2020-04-28,05:00,N,nominal,1.0NRT,302.4,5,D
23.32929,112.83561,329.4,0.32,0.54,2020-04-28,05:00,N,low,1.0NRT,300.7,7.2,D
24.46789,117.4692,333.4,0.49,0.4,2020-04-28,05:00,N,nominal,1.0NRT,301.9,8.9,D
24.46705,117.46457,344.2,0.49,0.4,2020-04-28,05:00,N,nominal,1.0NRT,301.6,7.9,D
24.20688,115.06058,340.1,0.45,0.47,2020-04-28,05:00,N,nominal,1.0NRT,300.6,6.8,D
24.21115,115.05974,346.2,0.45,0.47,2020-04-28,05:00,N,nominal,1.0NRT,300.4,6.8,D
24.21015,115.0546,346.8,0.45,0.47,2020-04-28,05:00,N,nominal,1.0NRT,300.8,11.8,D
