latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.40385,144.62138,347.9,0.38,0.58,2020-10-05,03:12,N,nominal,2.0NRT,288.4,5.8,D
-5.36591,144.1674,327.8,0.4,0.6,2020-10-05,03:12,N,nominal,2.0NRT,291.4,3.1,D
-5.26576,144.48454,346.2,0.38,0.59,2020-10-05,03:12,N,nominal,2.0NRT,290.5,7.1,D
-5.26617,144.48157,326.4,0.38,0.59,2020-10-05,03:12,N,nominal,2.0NRT,288.4,3.3,D
-5.23543,144.62138,334.1,0.37,0.58,2020-10-05,03:12,N,nominal,2.0NRT,289.9,4.2,D
-5.1745,144.70534,367,0.37,0.58,2020-10-05,03:12,N,high,2.0NRT,292.3,8.1,D
-5.1185,144.73746,327.7,0.36,0.58,2020-10-05,03:12,N,nominal,2.0NRT,294,1.8,D
-4.99791,145.10162,332.4,0.34,0.56,2020-10-05,03:12,N,nominal,2.0NRT,290.9,2.9,D
-4.99834,145.09853,334.4,0.34,0.56,2020-10-05,03:12,N,nominal,2.0NRT,290.8,2.9,D
-5.03025,144.82648,338.1,0.36,0.57,2020-10-05,03:12,N,nominal,2.0NRT,292.8,3.9,D
-4.99704,145.10001,353.5,0.34,0.56,2020-10-05,03:12,N,nominal,2.0NRT,294.3,5.5,D
-5.03143,144.82545,354,0.36,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.5,4.1,D
-5.127,144.00192,354.3,0.41,0.61,2020-10-05,03:12,N,nominal,2.0NRT,285.2,8,D
-5.08139,143.96005,335.8,0.41,0.61,2020-10-05,03:12,N,nominal,2.0NRT,285.9,4.8,D
-4.89329,144.74399,331.8,0.36,0.57,2020-10-05,03:12,N,nominal,2.0NRT,292.6,1.7,D
-4.85458,144.67125,331.5,0.36,0.58,2020-10-05,03:12,N,nominal,2.0NRT,294.3,1.8,D
-4.93369,143.94168,354.3,0.41,0.61,2020-10-05,03:12,N,nominal,2.0NRT,286,8.3,D
-4.68657,145.44284,330.7,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,293.9,3.3,D
-4.69464,144.93663,353.5,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.6,10.7,D
-4.69507,144.93349,346.8,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.2,8.8,D
-4.69072,144.92636,330.4,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293,4,D
-4.69499,144.93466,367,0.35,0.56,2020-10-05,03:12,N,high,2.0NRT,294.7,11.6,D
-4.69114,144.92442,330.6,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.2,2.4,D
-4.69318,144.60895,337.5,0.37,0.58,2020-10-05,03:12,N,nominal,2.0NRT,293.6,3.7,D
-4.54731,145.45433,329.8,0.32,0.54,2020-10-05,03:12,N,nominal,2.0NRT,295.1,1.4,D
-4.63568,144.82513,345.2,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.4,4.1,D
-4.61998,144.7834,327.8,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.6,3.4,D
-4.62087,144.78038,329.8,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.1,4.5,D
-4.51305,145.33951,367,0.32,0.55,2020-10-05,03:12,N,high,2.0NRT,295.9,7.9,D
-4.46479,144.89973,331.1,0.35,0.56,2020-10-05,03:12,N,nominal,2.0NRT,292.2,1.9,D
-4.54728,144.28856,341.3,0.38,0.59,2020-10-05,03:12,N,nominal,2.0NRT,294.9,5.1,D
-4.4095,144.95174,354.2,0.34,0.56,2020-10-05,03:12,N,nominal,2.0NRT,293.7,8.3,D
-4.40994,144.94867,329.4,0.34,0.56,2020-10-05,03:12,N,nominal,2.0NRT,292.7,4.9,D
-4.29735,144.75912,352.3,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.4,5.9,D
-4.29847,144.75749,367,0.35,0.57,2020-10-05,03:12,N,high,2.0NRT,294.1,7.5,D
-4.40941,143.80281,345,0.41,0.61,2020-10-05,03:12,N,nominal,2.0NRT,282.5,4,D
-4.4038,143.80196,330.7,0.41,0.61,2020-10-05,03:12,N,nominal,2.0NRT,282.2,4,D
-4.18696,144.60278,348.7,0.36,0.57,2020-10-05,03:12,N,nominal,2.0NRT,288.9,5.3,D
-4.17041,144.56708,334.9,0.36,0.57,2020-10-05,03:12,N,nominal,2.0NRT,290,3.2,D
-4.22807,143.58434,329,0.42,0.61,2020-10-05,03:12,N,nominal,2.0NRT,288.4,1.5,D
-4.25346,143.28476,367,0.44,0.63,2020-10-05,03:12,N,high,2.0NRT,291.3,10.4,D
-4.25288,143.28882,351.9,0.44,0.63,2020-10-05,03:12,N,nominal,2.0NRT,292.1,15.5,D
-4.25404,143.28067,346.3,0.44,0.63,2020-10-05,03:12,N,nominal,2.0NRT,290.8,10.4,D
-4.14357,143.8541,331.1,0.4,0.6,2020-10-05,03:12,N,nominal,2.0NRT,288.9,3,D
-4.15821,143.12135,344.2,0.45,0.63,2020-10-05,03:12,N,nominal,2.0NRT,291.5,5.2,D
-3.99273,143.61845,328.9,0.42,0.61,2020-10-05,03:12,N,nominal,2.0NRT,298.5,11,D
-3.92655,143.80135,333.4,0.4,0.6,2020-10-05,03:12,N,nominal,2.0NRT,296.4,2.6,D
-3.92708,143.79761,327.9,0.4,0.6,2020-10-05,03:12,N,nominal,2.0NRT,293.3,2.6,D
-3.89525,143.98309,351.4,0.39,0.6,2020-10-05,03:12,N,nominal,2.0NRT,293.7,5.3,D
-3.88973,143.98236,367,0.39,0.6,2020-10-05,03:12,N,high,2.0NRT,293.4,9.8,D
-3.90985,143.11789,336.5,0.45,0.63,2020-10-05,03:12,N,nominal,2.0NRT,287.1,1.8,D
-3.90536,143.11499,331.1,0.45,0.63,2020-10-05,03:12,N,nominal,2.0NRT,288.5,2,D
-3.86159,143.08817,331.4,0.45,0.63,2020-10-05,03:12,N,nominal,2.0NRT,289.3,3.1,D
-3.80189,143.42094,367,0.43,0.62,2020-10-05,03:12,N,high,2.0NRT,293.7,7.6,D
-3.73508,143.84569,329.4,0.4,0.6,2020-10-05,03:12,N,nominal,2.0NRT,292.9,2.1,D
-3.7987,143.23781,347.2,0.44,0.62,2020-10-05,03:12,N,nominal,2.0NRT,295.1,8.1,D
-4.12633,140.18758,356.4,0.71,0.75,2020-10-05,03:12,N,nominal,2.0NRT,284.2,10.9,D
-4.12726,140.18083,331.5,0.72,0.75,2020-10-05,03:12,N,nominal,2.0NRT,283.1,10.9,D
-3.66805,143.40564,336.5,0.43,0.62,2020-10-05,03:12,N,nominal,2.0NRT,293.3,4.4,D
-3.6993,142.97403,344.9,0.46,0.63,2020-10-05,03:12,N,nominal,2.0NRT,288.4,6.7,D
-3.70135,142.97459,351.2,0.46,0.63,2020-10-05,03:12,N,nominal,2.0NRT,288.7,6.9,D
-3.67862,142.92476,327.1,0.46,0.64,2020-10-05,03:12,N,nominal,2.0NRT,287.5,2.1,D
-3.6662,142.92752,329.9,0.46,0.64,2020-10-05,03:12,N,nominal,2.0NRT,288.7,2,D
-3.63853,142.91092,330.1,0.46,0.64,2020-10-05,03:12,N,nominal,2.0NRT,288.6,2.2,D
-3.59777,142.94446,349.1,0.46,0.63,2020-10-05,03:12,N,nominal,2.0NRT,291.2,6.1,D
-3.56969,143.01733,328.6,0.45,0.63,2020-10-05,03:12,N,nominal,2.0NRT,289.1,3.6,D
-3.59915,142.94524,347.3,0.46,0.63,2020-10-05,03:12,N,nominal,2.0NRT,291.4,5.6,D
-3.58005,143.03426,340.4,0.45,0.63,2020-10-05,03:12,N,nominal,2.0NRT,287.6,4.2,D
-3.57125,143.01294,327.2,0.45,0.63,2020-10-05,03:12,N,nominal,2.0NRT,291.5,4,D
-9.83996,149.41968,341.3,0.41,0.45,2020-10-05,03:12,N,nominal,2.0NRT,294,8.9,D
-9.73153,149.69167,335.2,0.39,0.44,2020-10-05,03:12,N,nominal,2.0NRT,292.7,3.7,D
-9.73201,149.68817,339.7,0.39,0.44,2020-10-05,03:12,N,nominal,2.0NRT,293.3,3,D
-9.70787,149.59538,353,0.4,0.44,2020-10-05,03:12,N,nominal,2.0NRT,294,8.3,D
-9.65595,149.93686,338.3,0.57,0.43,2020-10-05,03:12,N,nominal,2.0NRT,293,5.3,D
-9.66065,149.72598,341.7,0.39,0.44,2020-10-05,03:12,N,nominal,2.0NRT,294.3,3.8,D
-9.6817,149.5733,342.1,0.4,0.44,2020-10-05,03:12,N,nominal,2.0NRT,296.2,6.8,D
-9.6822,149.56966,339.9,0.4,0.44,2020-10-05,03:12,N,nominal,2.0NRT,295.5,6.9,D
-9.6827,149.56601,340.4,0.4,0.44,2020-10-05,03:12,N,nominal,2.0NRT,295.4,6.9,D
-9.6776,149.57271,346,0.4,0.44,2020-10-05,03:12,N,nominal,2.0NRT,294.6,6.8,D
-9.42656,147.31465,329.5,0.56,0.51,2020-10-05,03:12,N,nominal,2.0NRT,292.8,4,D
-9.25256,147.01228,335.4,0.58,0.52,2020-10-05,03:12,N,nominal,2.0NRT,295.8,6.7,D
-9.24771,147.01164,349.6,0.58,0.52,2020-10-05,03:12,N,nominal,2.0NRT,295.4,19.9,D
-9.05236,146.83784,333.3,0.59,0.53,2020-10-05,03:12,N,nominal,2.0NRT,293.7,10.9,D
-8.95934,146.8084,330.1,0.59,0.53,2020-10-05,03:12,N,nominal,2.0NRT,292.1,9.4,D
-8.96005,146.80298,340.8,0.6,0.53,2020-10-05,03:12,N,nominal,2.0NRT,293,9.4,D
-8.96076,146.79759,330.7,0.6,0.53,2020-10-05,03:12,N,nominal,2.0NRT,294,4.1,D
-8.95515,146.80237,329.5,0.6,0.53,2020-10-05,03:12,N,nominal,2.0NRT,291.9,8.4,D
-9.39715,142.69003,329,0.57,0.69,2020-10-05,03:12,N,nominal,2.0NRT,287.1,5,D
-8.69517,146.54024,330.7,0.61,0.54,2020-10-05,03:12,N,nominal,2.0NRT,292.5,2.6,D
-8.59099,146.48042,326.1,0.62,0.54,2020-10-05,03:12,N,nominal,2.0NRT,292.2,3,D
-8.48676,146.3485,340.7,0.63,0.54,2020-10-05,03:12,N,nominal,2.0NRT,293.3,5.6,D
-8.48106,146.353,327.2,0.63,0.54,2020-10-05,03:12,N,nominal,2.0NRT,292.9,4.5,D
-8.48178,146.34752,335.6,0.63,0.54,2020-10-05,03:12,N,nominal,2.0NRT,292.5,4.5,D
-8.47605,146.35229,335.7,0.63,0.54,2020-10-05,03:12,N,nominal,2.0NRT,292.5,4.5,D
-8.42025,146.31294,327.5,0.63,0.54,2020-10-05,03:12,N,nominal,2.0NRT,292.4,4.7,D
-7.998,147.25578,330.2,0.54,0.51,2020-10-05,03:12,N,nominal,2.0NRT,291.9,7.4,D
-7.99865,147.25087,339.4,0.54,0.51,2020-10-05,03:12,N,nominal,2.0NRT,292.3,5.9,D
-7.99692,147.25288,352.4,0.54,0.51,2020-10-05,03:12,N,nominal,2.0NRT,292.2,10,D
-7.67676,146.78557,326.3,0.57,0.52,2020-10-05,03:12,N,nominal,2.0NRT,293.3,4.4,D
-7.30076,146.7254,330.7,0.57,0.52,2020-10-05,03:12,N,nominal,2.0NRT,292.9,5.4,D
-7.27191,145.9747,325.8,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,295.4,3.1,D
-7.27225,145.97214,346.6,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,295.9,3.1,D
-7.19107,145.89594,350.5,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,293.3,6.1,D
-6.99723,146.60283,342.3,0.58,0.52,2020-10-05,03:12,N,nominal,2.0NRT,293,6.4,D
-6.729,145.65605,330.8,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,291.4,3.8,D
-6.59405,146.73445,327,0.56,0.51,2020-10-05,03:12,N,nominal,2.0NRT,293,5.2,D
-6.73227,145.65468,325.6,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,289.3,3.6,D
-6.56001,146.73531,327.6,0.56,0.51,2020-10-05,03:12,N,nominal,2.0NRT,292.5,4.4,D
-6.65005,145.98466,333.4,0.63,0.54,2020-10-05,03:12,N,nominal,2.0NRT,284.8,9.6,D
-6.66655,145.7151,367,0.33,0.55,2020-10-05,03:12,N,high,2.0NRT,303.1,12.1,D
-6.66616,145.71794,327.2,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,299.8,12.1,D
-6.66691,145.71245,329.6,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,298.3,5.5,D
-6.66724,145.71008,338.7,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,299,5.5,D
-6.63712,145.85507,327.3,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,291,1.2,D
-6.64669,145.70828,340.2,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,297.5,3.8,D
-6.6576,145.62756,333.2,0.33,0.56,2020-10-05,03:12,N,nominal,2.0NRT,288.7,3.2,D
-6.51759,146.6208,325.7,0.57,0.52,2020-10-05,03:12,N,nominal,2.0NRT,293.5,2.7,D
-6.49996,146.67877,325.3,0.56,0.52,2020-10-05,03:12,N,nominal,2.0NRT,291.3,3.5,D
-6.52728,146.3308,327.7,0.59,0.53,2020-10-05,03:12,N,nominal,2.0NRT,291.7,3.7,D
-6.53457,146.27638,326.4,0.6,0.53,2020-10-05,03:12,N,nominal,2.0NRT,291.5,4,D
-6.52967,146.2757,340.3,0.6,0.53,2020-10-05,03:12,N,nominal,2.0NRT,291.8,5.2,D
-6.47814,146.62431,327.3,0.57,0.52,2020-10-05,03:12,N,nominal,2.0NRT,293.2,3.7,D
-6.50316,146.43704,333.8,0.58,0.52,2020-10-05,03:12,N,nominal,2.0NRT,294.7,6.2,D
-6.52393,146.33339,339.4,0.59,0.53,2020-10-05,03:12,N,nominal,2.0NRT,291.6,6,D
-6.53238,146.2737,327.3,0.6,0.53,2020-10-05,03:12,N,nominal,2.0NRT,292,6.3,D
-6.52671,146.27847,341,0.6,0.53,2020-10-05,03:12,N,nominal,2.0NRT,291.6,6.3,D
-6.49978,146.4341,332,0.58,0.52,2020-10-05,03:12,N,nominal,2.0NRT,294.2,5.9,D
-6.49567,146.42818,326.1,0.58,0.52,2020-10-05,03:12,N,nominal,2.0NRT,294.6,4.9,D
-6.49156,146.42227,329.9,0.58,0.52,2020-10-05,03:12,N,nominal,2.0NRT,294.5,5.4,D
-6.48744,146.41635,342.1,0.58,0.52,2020-10-05,03:12,N,nominal,2.0NRT,295.1,3.9,D
-6.46435,146.51108,325.1,0.57,0.52,2020-10-05,03:12,N,nominal,2.0NRT,294.7,3.2,D
-6.46454,146.33119,333.6,0.59,0.53,2020-10-05,03:12,N,nominal,2.0NRT,292.6,5.1,D
-6.40352,145.92445,331.5,0.63,0.54,2020-10-05,03:12,N,nominal,2.0NRT,293.7,5.2,D
-6.4031,145.81419,329.9,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,290,2.2,D
-6.38441,145.83865,353.5,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,296.7,4.3,D
-6.39027,145.79483,326.9,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,293.4,2.8,D
-6.40283,145.70085,346.9,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,293.8,4.4,D
-6.37898,145.84085,331.6,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,295.3,4.3,D
-6.39772,145.70036,341.9,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,294,4.4,D
-6.38523,145.83826,352.3,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,296.6,6.6,D
-6.39143,145.79456,333.2,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,293.8,2.2,D
-6.3996,145.7002,367,0.33,0.55,2020-10-05,03:12,N,high,2.0NRT,295.5,8.1,D
-6.37941,145.84317,326.8,0.32,0.54,2020-10-05,03:12,N,nominal,2.0NRT,294.1,3.8,D
-6.37979,145.84047,329.6,0.32,0.55,2020-10-05,03:12,N,nominal,2.0NRT,295.4,2.3,D
-6.31248,145.99335,343.6,0.62,0.54,2020-10-05,03:12,N,nominal,2.0NRT,291.9,12.4,D
-6.32083,145.63147,342.9,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,293.1,3.9,D
-6.31581,145.6301,338.3,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,292.3,3.9,D
-6.30564,145.23376,343.4,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,294.2,3.5,D
-6.24596,145.63043,325.9,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,296,1,D
-6.22918,145.485,342.3,0.34,0.56,2020-10-05,03:12,N,nominal,2.0NRT,299.7,2.6,D
-6.21458,145.55475,326.3,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,296.4,0.9,D
-6.2533,145.26566,344.7,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,294.6,3,D
-6.26181,145.16187,336.8,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,294.6,5.2,D
-6.26225,145.15862,339,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.5,6.6,D
-6.2566,145.16075,331.9,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.7,5.2,D
-6.19963,145.64259,328.8,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,294.9,1.3,D
-6.25328,145.26424,331.8,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,294.4,2.9,D
-6.26255,145.16071,336.7,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,294.9,5.1,D
-6.25733,145.15965,346.8,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.4,5.1,D
-5.96699,147.13678,336.9,0.51,0.5,2020-10-05,03:12,N,nominal,2.0NRT,293.5,5.2,D
-6.23316,145.25572,344.3,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,298.4,5.1,D
-6.19653,145.47968,367,0.34,0.56,2020-10-05,03:12,N,high,2.0NRT,307.9,19.1,D
-6.21698,145.25705,336.3,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,297.2,2.8,D
-6.21178,145.25618,328.2,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,295.9,2.8,D
-6.19892,145.27219,330.5,0.35,0.56,2020-10-05,03:12,N,nominal,2.0NRT,299.9,2,D
-6.19098,145.17427,328.7,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,293.6,2.8,D
-6.14035,145.31241,328.9,0.34,0.56,2020-10-05,03:12,N,nominal,2.0NRT,295.6,1.9,D
-6.16058,145.16141,339.4,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,294.3,2.9,D
-6.14044,145.31105,330.3,0.34,0.56,2020-10-05,03:12,N,nominal,2.0NRT,294.8,1.3,D
-6.15698,145.15654,331,0.35,0.57,2020-10-05,03:12,N,nominal,2.0NRT,294.9,1.9,D
-6.08759,145.03593,329.8,0.36,0.57,2020-10-05,03:12,N,nominal,2.0NRT,292.5,3.2,D
-6.05928,144.93781,327.7,0.36,0.58,2020-10-05,03:12,N,nominal,2.0NRT,293.8,1.2,D
-6.11579,144.2029,332,0.41,0.61,2020-10-05,03:12,N,nominal,2.0NRT,281.7,2.5,D
-5.81939,145.51871,342.4,0.33,0.55,2020-10-05,03:12,N,nominal,2.0NRT,294.9,3.3,D
-6.09145,144.17136,326.3,0.41,0.61,2020-10-05,03:12,N,nominal,2.0NRT,284,1.6,D
-8.95325,126.12022,347.1,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,296.9,7.7,D
-8.95324,126.01702,346.6,0.47,0.39,2020-10-05,04:48,N,nominal,2.0NRT,298,8.4,D
-8.94959,126.01656,336.3,0.47,0.39,2020-10-05,04:48,N,low,2.0NRT,296.2,5.9,D
-8.96722,125.89309,337.9,0.47,0.4,2020-10-05,04:48,N,nominal,2.0NRT,295.2,3.5,D
-8.92668,126.12503,331.6,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,298.6,5.6,D
-8.8946,126.11671,336.5,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,293.9,5.1,D
-9.01033,125.26085,331.2,0.51,0.41,2020-10-05,04:48,N,low,2.0NRT,300.5,6.1,D
-9.01133,125.258,331.1,0.51,0.41,2020-10-05,04:48,N,low,2.0NRT,301.4,5.2,D
-8.83846,125.98628,334.1,0.47,0.39,2020-10-05,04:48,N,nominal,2.0NRT,296.8,7.8,D
-8.93416,125.17226,338.6,0.52,0.41,2020-10-05,04:48,N,nominal,2.0NRT,295,7.9,D
-9.66957,119.35601,339.8,0.42,0.61,2020-10-05,04:48,N,nominal,2.0NRT,291.2,4,D
-8.71534,126.04386,334.9,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,298.9,6,D
-8.70746,126.02117,335,0.46,0.39,2020-10-05,04:48,N,low,2.0NRT,300,7.3,D
-9.60063,119.16194,340.8,0.43,0.62,2020-10-05,04:48,N,nominal,2.0NRT,290.3,4.3,D
-8.69819,125.74869,346.8,0.48,0.4,2020-10-05,04:48,N,nominal,2.0NRT,301.9,5.1,D
-8.69881,125.74444,332.8,0.48,0.4,2020-10-05,04:48,N,nominal,2.0NRT,299.7,5.1,D
-9.59969,119.1622,350.9,0.43,0.62,2020-10-05,04:48,N,nominal,2.0NRT,290.5,5.7,D
-8.65382,125.87481,336.6,0.47,0.4,2020-10-05,04:48,N,nominal,2.0NRT,298.5,3.9,D
-8.59471,126.10659,332.3,0.46,0.39,2020-10-05,04:48,N,low,2.0NRT,298.9,5,D
-9.46233,119.1825,339,0.43,0.62,2020-10-05,04:48,N,nominal,2.0NRT,291.4,5.2,D
-8.38399,127.01902,341,0.42,0.38,2020-10-05,04:48,N,nominal,2.0NRT,304,28.7,D
-7.94046,129.82051,330.6,0.39,0.36,2020-10-05,04:48,N,nominal,2.0NRT,291,1.9,D
-8.57707,125.50067,335.7,0.49,0.4,2020-10-05,04:48,N,nominal,2.0NRT,299.1,7.5,D
-8.21422,127.88995,343.2,0.4,0.37,2020-10-05,04:48,N,nominal,2.0NRT,301,5.3,D
-8.21085,127.88944,346.5,0.4,0.37,2020-10-05,04:48,N,nominal,2.0NRT,302,14.7,D
-8.45129,124.43801,330.3,0.56,0.43,2020-10-05,04:48,N,low,2.0NRT,303.8,8.7,D
-8.61945,122.72123,334.3,0.48,0.48,2020-10-05,04:48,N,nominal,2.0NRT,298.3,7.3,D
-8.42019,124.07323,342.8,0.39,0.44,2020-10-05,04:48,N,nominal,2.0NRT,301.4,5.2,D
-8.42426,124.07372,332.2,0.39,0.44,2020-10-05,04:48,N,nominal,2.0NRT,301.8,1.5,D
-11.96617,135.77428,332.7,0.43,0.46,2020-10-05,04:48,N,nominal,2.0NRT,295.4,2.2,D
-11.96058,135.78139,339.1,0.43,0.46,2020-10-05,04:48,N,nominal,2.0NRT,295.6,6.9,D
-11.85495,135.86591,337.9,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,295.4,6.6,D
-11.85139,135.86119,367,0.44,0.46,2020-10-05,04:48,N,high,2.0NRT,297,13.7,D
-11.85069,135.8652,330.8,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,296.6,6.6,D
-11.84712,135.8605,330.4,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,295.5,1.7,D
-11.83511,135.87912,348.4,0.44,0.46,2020-10-05,04:48,N,nominal,2.0NRT,296.1,9.4,D
-11.99875,133.07954,341.6,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302.2,6.1,D
-11.99944,133.07533,343.9,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,303.4,6.1,D
-11.99515,133.07893,337.5,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302,6.1,D
-11.99652,133.07051,348.5,0.46,0.39,2020-10-05,04:48,N,nominal,2.0NRT,302,14.3,D
-11.21107,136.67349,367,0.51,0.49,2020-10-05,04:48,N,high,2.0NRT,292.1,14.5,D
-11.21021,136.67821,345.8,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,284.3,14.5,D
-11.21192,136.66878,345.4,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,282.5,8.6,D
-11.20483,136.6821,330.5,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,277.9,3.7,D
-11.20567,136.67743,350.4,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,288.7,10.8,D
-11.20653,136.67271,344,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,293,10.8,D
-11.20739,136.66797,343.9,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,289.9,34.6,D
-11.20908,136.65865,340.5,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,281.6,6.9,D
-11.20991,136.6541,331.2,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,280.6,6.9,D
-11.20198,136.67198,367,0.51,0.49,2020-10-05,04:48,N,high,2.0NRT,292.2,10.8,D
-11.19943,136.68596,332.1,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,281.8,3.7,D
-11.20113,136.67667,336.1,0.51,0.49,2020-10-05,04:48,N,nominal,2.0NRT,290.2,10.8,D
-11.20455,136.65781,352.6,0.5,0.49,2020-10-05,04:48,N,nominal,2.0NRT,284.1,6.9,D
-11.20285,136.66719,357.1,0.5,0.49,2020-10-05,04:48,N,low,2.0NRT,293.7,34.6,D
