latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.04652,148.16205,331.3,0.39,0.37,2020-02-17,03:42,N,low,1.0NRT,303.3,3.2,D
-10.06873,148.01849,330.6,0.39,0.36,2020-02-17,03:42,N,nominal,1.0NRT,299.5,2,D
-10.03532,148.18979,331.8,0.39,0.37,2020-02-17,03:42,N,nominal,1.0NRT,298.9,2.5,D
-10.03588,148.18619,341.9,0.39,0.37,2020-02-17,03:42,N,nominal,1.0NRT,301.6,4.6,D
-9.99076,148.43159,332.7,0.4,0.37,2020-02-17,03:42,N,nominal,1.0NRT,295.9,6.8,D
-10.0241,148.17326,339.5,0.39,0.37,2020-02-17,03:42,N,nominal,1.0NRT,301,4.2,D
-10.03441,147.84146,334.6,0.39,0.36,2020-02-17,03:42,N,nominal,1.0NRT,301.7,5.8,D
-10.03497,147.83792,330.8,0.39,0.36,2020-02-17,03:42,N,low,1.0NRT,302,5.8,D
-10.03988,147.78412,335,0.39,0.36,2020-02-17,03:42,N,nominal,1.0NRT,303.7,4.2,D
-10.00839,147.96492,330.9,0.39,0.36,2020-02-17,03:42,N,low,1.0NRT,303.2,2.6,D
-3.48092,136.52449,328.4,0.36,0.57,2020-02-17,03:42,N,nominal,1.0NRT,287.4,2.3,D
-3.71108,136.88377,331.7,0.35,0.56,2020-02-17,03:42,N,nominal,1.0NRT,290.6,2.5,D
-3.88047,136.37669,332.2,0.38,0.58,2020-02-17,03:42,N,nominal,1.0NRT,294.3,2.7,D
-4.03664,135.72534,340.6,0.42,0.61,2020-02-17,03:42,N,nominal,1.0NRT,290.6,10.8,D
-4.03612,135.72887,367,0.42,0.61,2020-02-17,03:42,N,high,1.0NRT,292.8,16.4,D
-4.03342,135.72574,353.3,0.42,0.61,2020-02-17,03:42,N,nominal,1.0NRT,290.8,11.2,D
-4.03288,135.72964,367,0.42,0.61,2020-02-17,03:42,N,high,1.0NRT,292.2,16.9,D
-3.76781,138.1747,337.1,0.56,0.52,2020-02-17,03:42,N,nominal,1.0NRT,288.9,6.3,D
-3.85921,138.56012,341.7,0.53,0.5,2020-02-17,03:42,N,nominal,1.0NRT,290.5,14.5,D
-2.58424,150.42311,329.2,0.4,0.44,2020-02-17,03:42,N,nominal,1.0NRT,296.9,2.6,D
-3.90841,142.53017,367,0.46,0.39,2020-02-17,03:42,N,high,1.0NRT,293.8,55,D
-3.91202,142.53067,337.3,0.46,0.39,2020-02-17,03:42,N,nominal,1.0NRT,300.3,55,D
-3.91279,142.53036,347.4,0.46,0.39,2020-02-17,03:42,N,nominal,1.0NRT,296,51.7,D
-3.89602,143.06284,345.4,0.44,0.38,2020-02-17,03:42,N,nominal,1.0NRT,294.3,39,D
-6.25662,143.96002,326.8,0.42,0.38,2020-02-17,03:42,N,nominal,1.0NRT,294.9,3.3,D
-6.45558,143.22008,329.8,0.45,0.39,2020-02-17,03:42,N,low,1.0NRT,294.8,3.6,D
-6.43937,147.84241,333.4,0.41,0.37,2020-02-17,03:42,N,nominal,1.0NRT,294.6,1.6,D
-6.48287,147.81181,337.5,0.4,0.37,2020-02-17,03:42,N,nominal,1.0NRT,293.5,2.8,D
-6.49425,147.80585,331.4,0.4,0.37,2020-02-17,03:42,N,nominal,1.0NRT,291.3,2,D
-6.56496,147.77603,330.1,0.4,0.37,2020-02-17,03:42,N,nominal,1.0NRT,292.2,1.9,D
6.31322,124.54684,354.8,0.5,0.49,2020-02-17,05:24,N,nominal,1.0NRT,293.8,14,D
5.66985,120.81059,336.7,0.44,0.39,2020-02-17,05:24,N,nominal,1.0NRT,303.3,7.3,D
5.99798,125.43991,333.6,0.56,0.52,2020-02-17,05:24,N,nominal,1.0NRT,294.6,6.6,D
5.99739,125.43798,331.2,0.56,0.52,2020-02-17,05:24,N,nominal,1.0NRT,295.3,6.6,D
2.77952,125.41097,330.8,0.5,0.49,2020-02-17,05:24,N,nominal,1.0NRT,289.5,4.5,D
0.31878,116.586,334.6,0.44,0.39,2020-02-17,05:24,N,low,1.0NRT,291.7,9.8,D
0.29215,116.57778,330.5,0.44,0.39,2020-02-17,05:24,N,low,1.0NRT,299.8,8.5,D
-0.81402,122.8415,326.1,0.47,0.4,2020-02-17,05:24,N,nominal,1.0NRT,266.2,2,D
-1.66026,121.74866,330.4,0.42,0.37,2020-02-17,05:24,N,nominal,1.0NRT,282.4,1.8,D
-3.04945,120.25003,335.9,0.38,0.36,2020-02-17,05:24,N,nominal,1.0NRT,295.1,1.6,D
-2.12055,132.48283,350.8,0.63,0.72,2020-02-17,05:24,N,nominal,1.0NRT,284.8,13.6,D
-4.13987,121.72507,332.9,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,278.3,4.7,D
-9.35381,119.87307,331.4,0.4,0.37,2020-02-17,05:24,N,low,1.0NRT,298.8,4.1,D
7.86084,124.62938,337.5,0.53,0.5,2020-02-17,05:24,N,nominal,1.0NRT,298.1,5.1,D
8.20722,125.16842,344.8,0.58,0.52,2020-02-17,05:24,N,nominal,1.0NRT,293.1,18,D
8.21094,125.17017,345.7,0.58,0.52,2020-02-17,05:24,N,nominal,1.0NRT,294.4,29.2,D
10.03854,122.89622,329.5,0.43,0.46,2020-02-17,05:24,N,nominal,1.0NRT,295.5,6.6,D
9.44977,118.48203,332.3,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,300,3.3,D
9.47145,118.58219,336,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,304.6,5.7,D
9.45004,118.43746,333.4,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,302.9,10.7,D
9.4495,118.43378,332.7,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,299.4,3.1,D
9.45338,118.43686,334.5,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,300.6,10.7,D
9.45284,118.4332,343.7,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,299.8,3.1,D
9.4746,118.44107,334.2,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,299.8,12.1,D
9.47796,118.44054,334.5,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,300.9,7.2,D
6.3457,115.65651,332.1,0.42,0.38,2020-02-17,05:24,N,nominal,1.0NRT,296.4,2.9,D
5.41075,115.51308,344.3,0.44,0.38,2020-02-17,05:24,N,nominal,1.0NRT,309.8,8,D
5.40722,115.51363,357,0.44,0.38,2020-02-17,05:24,N,nominal,1.0NRT,311.9,20,D
5.39476,115.5034,341.4,0.44,0.38,2020-02-17,05:24,N,nominal,1.0NRT,308.9,17.3,D
6.32102,124.53693,340.4,0.49,0.49,2020-02-17,05:24,N,nominal,1.0NRT,298.1,14.2,D
5.39124,115.50395,339.7,0.44,0.38,2020-02-17,05:24,N,nominal,1.0NRT,312.8,101.8,D
6.3463,115.66035,332.6,0.42,0.38,2020-02-17,05:24,N,nominal,1.0NRT,295.7,2.9,D
7.26005,122.26994,331.4,0.55,0.43,2020-02-17,05:24,N,nominal,1.0NRT,298.3,7,D
6.33514,116.55698,329.5,0.4,0.37,2020-02-17,05:24,N,low,1.0NRT,301.2,1.5,D
6.3357,116.56061,345.8,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,303.5,7.8,D
7.47894,126.57081,335.8,0.35,0.57,2020-02-17,05:24,N,nominal,1.0NRT,290.2,2.3,D
7.12213,124.09847,342.5,0.47,0.48,2020-02-17,05:24,N,nominal,1.0NRT,297.9,7.8,D
6.92806,124.44534,330.3,0.5,0.49,2020-02-17,05:24,N,nominal,1.0NRT,296.4,2.3,D
5.60371,115.59595,344.3,0.43,0.38,2020-02-17,05:24,N,nominal,1.0NRT,301.8,5.1,D
5.42945,114.71325,332.9,0.48,0.4,2020-02-17,05:24,N,nominal,1.0NRT,295,5.7,D
5.59751,115.90079,340.1,0.42,0.38,2020-02-17,05:24,N,nominal,1.0NRT,299.4,6.3,D
5.59404,115.90133,343.6,0.42,0.38,2020-02-17,05:24,N,nominal,1.0NRT,300.3,6.3,D
6.27048,120.48959,336,0.43,0.38,2020-02-17,05:24,N,nominal,1.0NRT,297.3,5.4,D
5.51784,115.68887,332.3,0.43,0.38,2020-02-17,05:24,N,nominal,1.0NRT,299.3,4.8,D
5.51727,115.68912,332.9,0.43,0.38,2020-02-17,05:24,N,nominal,1.0NRT,299.4,5,D
5.46763,115.48406,348.1,0.44,0.38,2020-02-17,05:24,N,nominal,1.0NRT,307.3,13.4,D
5.42609,115.5188,336.4,0.44,0.38,2020-02-17,05:24,N,nominal,1.0NRT,301.2,5.7,D
5.42257,115.51935,339.3,0.44,0.38,2020-02-17,05:24,N,nominal,1.0NRT,302.3,4.1,D
9.8703,118.6891,339.3,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,300.5,4.6,D
7.80178,124.60266,331.6,0.52,0.5,2020-02-17,05:24,N,nominal,1.0NRT,293.8,2.1,D
27.3455,111.0431,327.8,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,289,2.2,D
28.25338,116.88709,326.4,0.5,0.41,2020-02-17,05:30,N,nominal,1.0NRT,289.7,2.2,D
28.28293,117.00227,339.7,0.5,0.41,2020-02-17,05:30,N,nominal,1.0NRT,289.6,4,D
27.79242,113.39363,338.9,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,289.4,2.9,D
27.79528,113.39323,338.4,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,289.6,5.1,D
27.74321,112.97456,325.7,0.38,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.1,2.4,D
28.32178,116.94141,329.3,0.5,0.41,2020-02-17,05:30,N,nominal,1.0NRT,289.5,1.4,D
27.72055,112.49148,326.2,0.38,0.36,2020-02-17,05:30,N,nominal,1.0NRT,291.4,1.2,D
28.35182,116.87458,330.1,0.5,0.41,2020-02-17,05:30,N,nominal,1.0NRT,287.6,4.6,D
27.77317,112.50597,328.8,0.38,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.5,1.7,D
27.69831,111.89774,331.9,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.4,3.9,D
27.50395,110.7122,328.7,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,283.7,2.4,D
27.65108,111.58182,335,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.6,4.1,D
28.0298,114.05746,327.2,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,289.8,1.5,D
27.63087,111.37231,326.9,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,288.6,2.4,D
27.66825,111.49631,335.4,0.39,0.37,2020-02-17,05:30,N,nominal,1.0NRT,290.3,3.3,D
27.74927,111.96032,334.2,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,295.8,1.9,D
27.71451,111.72003,337.4,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,294,11.9,D
27.69584,111.4537,329.4,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,293.6,2.5,D
28.08451,113.77773,330.8,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,289.9,2.8,D
27.78195,111.54826,332.1,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,289.6,3.8,D
28.51322,116.68559,330.3,0.49,0.4,2020-02-17,05:30,N,nominal,1.0NRT,288.3,2.1,D
27.7445,111.27467,326.5,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,291.4,1.6,D
27.82258,111.69444,333.1,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.4,2.8,D
27.82601,111.52289,337.9,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,287.9,4.6,D
27.89267,111.71319,328.9,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,287,5.1,D
27.89205,111.70927,328.8,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,287.9,4.8,D
28.1373,113.12112,331.5,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,291.4,1.9,D
27.93429,111.65182,337.9,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,289.1,3.1,D
27.92664,111.20881,328.1,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,289.7,1,D
28.49393,114.99837,326.4,0.42,0.38,2020-02-17,05:30,N,nominal,1.0NRT,291.6,3.3,D
28.50082,114.99709,327.1,0.42,0.38,2020-02-17,05:30,N,nominal,1.0NRT,294.9,1.9,D
27.93074,111.17041,344,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,290.3,4.7,D
28.50426,114.99644,326.5,0.42,0.38,2020-02-17,05:30,N,nominal,1.0NRT,289.5,1.9,D
29.10902,120.22845,340.6,0.52,0.5,2020-02-17,05:30,N,nominal,1.0NRT,287.9,3.9,D
28.31255,113.52869,329.9,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.4,3.2,D
28.20268,112.50278,326.7,0.38,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.3,1.5,D
28.22515,112.53855,330.2,0.38,0.36,2020-02-17,05:30,N,nominal,1.0NRT,291.4,1.4,D
27.93637,110.59395,325.1,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,291.3,1.8,D
22.56153,108.99871,328.4,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,287.7,3.5,D
22.58517,109.0163,325.7,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,287.4,3.2,D
22.64211,109.00159,328,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,288,3.5,D
23.61712,114.28562,325.5,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.9,1.3,D
23.13095,110.17482,330.5,0.48,0.4,2020-02-17,05:30,N,nominal,1.0NRT,289.9,4.4,D
23.1355,110.17921,329.9,0.48,0.4,2020-02-17,05:30,N,nominal,1.0NRT,290,11.9,D
23.13462,110.17417,326.9,0.48,0.4,2020-02-17,05:30,N,nominal,1.0NRT,287.8,4.4,D
23.0128,109.41992,331.3,0.53,0.42,2020-02-17,05:30,N,nominal,1.0NRT,292.2,4.2,D
23.01482,109.41763,330.9,0.53,0.42,2020-02-17,05:30,N,nominal,1.0NRT,291.9,4.1,D
23.04204,109.52228,330,0.52,0.41,2020-02-17,05:30,N,nominal,1.0NRT,291.1,3.6,D
22.42978,106.25029,333.6,0.55,0.51,2020-02-17,05:30,N,nominal,1.0NRT,287.9,10,D
22.42875,106.24529,337.8,0.55,0.51,2020-02-17,05:30,N,nominal,1.0NRT,287.8,9,D
22.78022,107.9824,328.6,0.43,0.46,2020-02-17,05:30,N,nominal,1.0NRT,294.8,2.5,D
22.70276,107.4937,342.8,0.46,0.47,2020-02-17,05:30,N,nominal,1.0NRT,292.2,5.2,D
21.11472,100.29149,328.9,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,292.9,3.5,D
21.11499,100.26325,340.9,0.69,0.74,2020-02-17,05:30,N,nominal,1.0NRT,293.1,6.4,D
22.75971,107.3673,335,0.46,0.47,2020-02-17,05:30,N,nominal,1.0NRT,291.2,4.3,D
23.05148,108.70456,334.9,0.38,0.43,2020-02-17,05:30,N,nominal,1.0NRT,289,2.7,D
22.97489,108.22998,331.1,0.41,0.45,2020-02-17,05:30,N,nominal,1.0NRT,293.2,4,D
21.19102,99.89511,342.4,0.72,0.76,2020-02-17,05:30,N,nominal,1.0NRT,293.9,8.3,D
23.24625,109.46947,329.8,0.52,0.41,2020-02-17,05:30,N,nominal,1.0NRT,287.6,6.2,D
23.22555,109.29331,326.2,0.53,0.42,2020-02-17,05:30,N,nominal,1.0NRT,292.7,3.4,D
23.16373,108.93986,330,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292,2.4,D
21.1896,99.89416,340,0.72,0.76,2020-02-17,05:30,N,nominal,1.0NRT,294.9,8.5,D
23.21672,109.07269,334.7,0.55,0.42,2020-02-17,05:30,N,nominal,1.0NRT,292.7,4.9,D
21.24224,99.84048,335.3,0.73,0.76,2020-02-17,05:30,N,nominal,1.0NRT,296.3,6.6,D
22.92692,107.38813,329.5,0.46,0.47,2020-02-17,05:30,N,nominal,1.0NRT,291.9,2.8,D
21.44075,100.56519,335.6,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,294.8,6.2,D
23.23783,108.92387,330.7,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292.5,3.6,D
22.93531,107.31558,327.1,0.46,0.47,2020-02-17,05:30,N,nominal,1.0NRT,290.8,5.8,D
22.93444,107.31108,339.5,0.46,0.47,2020-02-17,05:30,N,nominal,1.0NRT,291.6,5.8,D
23.24134,108.92603,345.5,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,291.6,12.1,D
22.93503,107.31194,352.4,0.46,0.47,2020-02-17,05:30,N,nominal,1.0NRT,291.9,11.1,D
23.31325,109.22359,331.7,0.53,0.42,2020-02-17,05:30,N,nominal,1.0NRT,291.8,4.1,D
21.24643,99.83771,327,0.73,0.76,2020-02-17,05:30,N,low,1.0NRT,297.4,12.5,D
22.92983,107.21848,338.9,0.47,0.48,2020-02-17,05:30,N,nominal,1.0NRT,290.7,7.1,D
21.43542,100.56261,336.5,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,294,9,D
23.34954,109.29092,333.1,0.53,0.42,2020-02-17,05:30,N,nominal,1.0NRT,290.1,6.2,D
23.30601,109.01217,326.4,0.55,0.42,2020-02-17,05:30,N,nominal,1.0NRT,291.9,1.1,D
23.31856,108.99286,326,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,293.2,4.1,D
23.0982,107.71272,332.7,0.44,0.46,2020-02-17,05:30,N,nominal,1.0NRT,294.3,3.5,D
23.09739,107.70855,330.7,0.44,0.46,2020-02-17,05:30,N,nominal,1.0NRT,293,3.5,D
23.34248,108.8141,332.8,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292.6,4.8,D
23.34127,108.81294,336.2,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,293.3,4.8,D
23.35948,108.88783,334.1,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292.4,6,D
23.35846,108.88243,330.9,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,291.8,2.5,D
23.36236,108.88159,325.9,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,291.1,2.2,D
23.4302,109.15875,326,0.54,0.42,2020-02-17,05:30,N,nominal,1.0NRT,291.5,3.5,D
23.39199,108.95324,340.6,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,295.1,5.7,D
23.43308,109.15273,328.5,0.54,0.42,2020-02-17,05:30,N,nominal,1.0NRT,291.4,3.5,D
23.498,109.44175,335.6,0.52,0.41,2020-02-17,05:30,N,nominal,1.0NRT,289.9,4,D
23.47556,109.12336,335.5,0.54,0.42,2020-02-17,05:30,N,nominal,1.0NRT,288.5,4.5,D
23.45121,108.94605,330.3,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,291.2,3,D
23.35437,108.26981,336.4,0.4,0.44,2020-02-17,05:30,N,nominal,1.0NRT,296.3,3.6,D
23.50152,108.89378,340.4,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292.1,8,D
24.10358,112.31477,328.8,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,290.1,1.6,D
23.52162,108.80543,325.9,0.56,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292.5,3.1,D
23.44557,108.3746,342.8,0.39,0.44,2020-02-17,05:30,N,nominal,1.0NRT,293.9,3,D
21.52977,99.48611,341.3,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.8,69.3,D
21.52849,99.48097,356.5,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,307.9,64.8,D
21.52699,99.47492,355.2,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.1,64.8,D
24.02224,111.39757,336.1,0.42,0.38,2020-02-17,05:30,N,nominal,1.0NRT,290.1,5.6,D
21.5268,99.48665,356.4,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,293.6,69.6,D
21.52542,99.48122,351.3,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,307.7,69.6,D
21.52378,99.47478,338.3,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,293.9,39.8,D
23.64422,109.09663,331.1,0.54,0.42,2020-02-17,05:30,N,nominal,1.0NRT,291.2,4.4,D
23.98973,110.84775,344.5,0.44,0.38,2020-02-17,05:30,N,nominal,1.0NRT,292.2,7.9,D
24.27179,112.36369,331,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,288.9,2.4,D
23.55312,107.95045,332.2,0.41,0.45,2020-02-17,05:30,N,nominal,1.0NRT,290.6,3.6,D
23.79879,108.822,325.4,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292,2.8,D
21.78649,99.50932,330.9,0.74,0.76,2020-02-17,05:30,N,nominal,1.0NRT,297.9,6.8,D
23.84055,108.82931,325.5,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292,4.5,D
24.70011,113.6393,328.3,0.38,0.36,2020-02-17,05:30,N,nominal,1.0NRT,295,1.9,D
23.63433,107.24828,327,0.45,0.47,2020-02-17,05:30,N,nominal,1.0NRT,290.9,3,D
24.57295,112.49371,327.8,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,287.7,1.9,D
23.63867,107.24767,331,0.45,0.47,2020-02-17,05:30,N,nominal,1.0NRT,288.5,3,D
23.82195,108.06182,328.9,0.4,0.45,2020-02-17,05:30,N,nominal,1.0NRT,288.9,1.9,D
23.65004,107.16879,330.1,0.46,0.47,2020-02-17,05:30,N,nominal,1.0NRT,291,2.2,D
24.08034,109.39716,339.6,0.51,0.41,2020-02-17,05:30,N,nominal,1.0NRT,293.5,22.8,D
24.71915,112.60072,333.3,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,301.4,27.4,D
24.72248,112.60011,331.9,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,289.3,8.6,D
24.72187,112.59628,329.4,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,288.5,5.1,D
23.76205,107.13717,332.9,0.46,0.47,2020-02-17,05:30,N,nominal,1.0NRT,290,2.5,D
13.52263,105.75986,333.1,0.44,0.62,2020-02-17,05:30,N,nominal,1.0NRT,295.8,5.3,D
13.51933,105.85614,334.4,0.43,0.62,2020-02-17,05:30,N,nominal,1.0NRT,297.2,4.3,D
13.52337,105.75914,335.3,0.44,0.62,2020-02-17,05:30,N,nominal,1.0NRT,295.8,5.7,D
13.26023,104.47479,338.2,0.54,0.68,2020-02-17,05:30,N,nominal,1.0NRT,295.2,3.7,D
13.8832,107.5513,338.6,0.33,0.55,2020-02-17,05:30,N,nominal,1.0NRT,299.8,2.9,D
13.62679,106.24546,333.4,0.4,0.6,2020-02-17,05:30,N,nominal,1.0NRT,298.3,3,D
13.48467,105.47861,367,0.46,0.63,2020-02-17,05:30,N,high,1.0NRT,296.6,30,D
