latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.56387,131.0883,333.1,0.5,0.49,2020-07-24,04:18,N,nominal,2.0NRT,302.4,4.3,D
-11.55933,131.08771,339.4,0.5,0.49,2020-07-24,04:18,N,nominal,2.0NRT,300.2,3.7,D
-11.5548,131.0871,332.6,0.5,0.49,2020-07-24,04:18,N,nominal,2.0NRT,298.5,3.7,D
-11.556,131.07799,330.4,0.5,0.49,2020-07-24,04:18,N,nominal,2.0NRT,298.7,7.9,D
-11.55087,131.08192,333.8,0.5,0.49,2020-07-24,04:18,N,nominal,2.0NRT,298.6,2.5,D
-11.37102,132.07785,346.1,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303.3,5.1,D
-11.35245,132.05516,346.3,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303,51.6,D
-11.35297,132.05119,341.3,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.4,51.6,D
-11.569,130.30678,367,0.56,0.52,2020-07-24,04:18,N,high,2.0NRT,299.5,15.1,D
-11.3477,132.05856,344,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303.6,12,D
-11.34821,132.05461,356,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,312.9,51.6,D
-11.56836,130.31195,346.6,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,298.6,10.1,D
-11.34867,132.05865,334.2,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303.6,5.2,D
-11.34921,132.0547,356.6,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,311.5,156.9,D
-11.34444,132.05809,341.4,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.5,5.2,D
-11.34138,132.01724,330.5,0.43,0.46,2020-07-24,04:18,N,low,2.0NRT,302.8,4.2,D
-11.34193,132.01326,349.3,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303.3,6,D
-3.88384,143.41931,354.5,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,295.5,47.4,D
-3.88465,143.41432,330.2,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,292.3,47.4,D
-3.87912,143.41856,341.8,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,296.2,74.3,D
-3.87358,143.42281,327.8,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,289,17.3,D
-3.87439,143.4178,348.8,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,288.2,74.3,D
-3.8752,143.41278,339.7,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,284.5,74.3,D
-3.97065,142.82101,347,0.5,0.49,2020-07-24,04:18,N,nominal,2.0NRT,296.6,86.3,D
-3.96612,142.82033,347.3,0.5,0.49,2020-07-24,04:18,N,nominal,2.0NRT,290.1,26.9,D
-3.98499,142.58966,338.4,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,294,7.5,D
-4.30054,140.2818,327.7,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,292.8,4.2,D
-4.3012,140.27769,329.8,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,287.9,1.8,D
-4.30223,140.27982,332.6,0.52,0.41,2020-07-24,04:18,N,nominal,2.0NRT,293.9,6.8,D
-3.95767,142.09264,327.9,0.45,0.47,2020-07-24,04:18,N,nominal,2.0NRT,294.4,3.6,D
-4.25056,140.21176,334.5,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,293.6,5.1,D
-4.24439,140.15289,332.9,0.51,0.41,2020-07-24,04:18,N,nominal,2.0NRT,292.3,5.1,D
-3.91219,142.12729,328.6,0.45,0.47,2020-07-24,04:18,N,nominal,2.0NRT,294.7,6.3,D
-11.56952,130.30922,352.2,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,298.7,7.4,D
-11.57019,130.30405,341.7,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,296.3,7.4,D
-11.56404,130.31392,345.5,0.56,0.51,2020-07-24,04:18,N,nominal,2.0NRT,297.7,6,D
-11.56472,130.30872,339.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,297.1,7,D
-11.5654,130.30348,335.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,297.3,7,D
-11.49056,130.69368,332.2,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,298.1,8.3,D
-11.29262,132.05902,338.4,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,302.8,7.2,D
-11.29315,132.05504,342.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303.4,6,D
-11.28154,132.07758,332.7,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,299.9,3.3,D
-11.51132,130.26971,345.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,300.5,10.5,D
-11.27207,132.08417,343.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.8,9.1,D
-11.50653,130.2691,343.1,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,301.7,10.5,D
-11.5072,130.26375,339.9,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,299.6,10.5,D
-11.26734,132.08746,340.7,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.2,4.3,D
-11.26312,132.08688,340.4,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.5,4.3,D
-11.42556,130.83292,330.6,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,299.5,2.7,D
-11.42983,130.79944,343.7,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,299.8,4.6,D
-11.43045,130.79456,334.7,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,298.2,4.6,D
-11.493,130.29926,333.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,298.9,7.4,D
-11.49695,130.26778,341.4,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,299.8,6.4,D
-11.49761,130.26245,339.5,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,297.1,6.4,D
-11.49283,130.26175,367,0.56,0.52,2020-07-24,04:18,N,high,2.0NRT,298.4,14.5,D
-3.6918,137.92502,335.3,0.41,0.37,2020-07-24,04:18,N,nominal,2.0NRT,293.4,6.5,D
-3.58839,138.46181,341.8,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,296.6,19.8,D
-3.58486,138.46153,341.2,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,296.7,19.8,D
-3.66433,137.92143,333.3,0.41,0.37,2020-07-24,04:18,N,nominal,2.0NRT,294.9,4,D
-2.84521,140.72333,347.6,0.38,0.43,2020-07-24,04:18,N,nominal,2.0NRT,293.6,7.7,D
-2.73099,140.76205,330.7,0.39,0.44,2020-07-24,04:18,N,nominal,2.0NRT,293.5,4.1,D
-2.72701,140.76122,337.9,0.39,0.44,2020-07-24,04:18,N,nominal,2.0NRT,290.9,4.9,D
-3.42713,132.82048,332.4,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,292.7,5.8,D
-3.03968,130.30273,340,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,294.8,3.9,D
-3.03463,130.27837,343.2,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,294.8,8.7,D
-1.81675,136.74988,346.6,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,294.3,12.1,D
-4.32336,144.91611,367,0.34,0.56,2020-07-24,04:18,N,high,2.0NRT,291,11.3,D
-8.23004,125.59969,329,0.53,0.67,2020-07-24,04:18,N,nominal,2.0NRT,297.2,7,D
-11.98893,133.57896,349.1,0.53,0.42,2020-07-24,04:18,N,nominal,2.0NRT,305.9,75.2,D
-11.82952,133.55356,332.3,0.53,0.42,2020-07-24,04:18,N,low,2.0NRT,303.5,4,D
-9.05223,149.10777,336.7,0.54,0.68,2020-07-24,04:18,N,nominal,2.0NRT,286.9,10.4,D
-9.0532,149.10271,327.2,0.54,0.68,2020-07-24,04:18,N,nominal,2.0NRT,286.6,5.9,D
-9.02894,149.12721,327.1,0.55,0.68,2020-07-24,04:18,N,nominal,2.0NRT,286.2,6.1,D
-9.02663,149.12723,338,0.55,0.68,2020-07-24,04:18,N,nominal,2.0NRT,286.3,5.6,D
-9.34574,147.29407,330.6,0.41,0.6,2020-07-24,04:18,N,nominal,2.0NRT,288.8,2.5,D
-9.35189,147.26024,325,0.41,0.6,2020-07-24,04:18,N,nominal,2.0NRT,289,2.5,D
-9.36572,147.02788,343.4,0.39,0.59,2020-07-24,04:18,N,nominal,2.0NRT,289.7,4.3,D
-9.03982,148.51469,329,0.5,0.66,2020-07-24,04:18,N,nominal,2.0NRT,286,3.5,D
-11.83112,130.81317,338.2,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,300.7,4.7,D
-9.03944,148.51309,332.1,0.5,0.66,2020-07-24,04:18,N,nominal,2.0NRT,286.2,3.4,D
-11.83134,130.8215,333.3,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,299.7,3.1,D
-3.59904,141.09457,329.5,0.39,0.44,2020-07-24,04:18,N,nominal,2.0NRT,292.7,3.1,D
-3.83757,139.19307,334.3,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,294.9,6.7,D
-3.80011,139.24084,328.9,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,295.1,3.3,D
-3.77018,139.36224,341.1,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,297.1,12.3,D
-3.76189,139.39162,334.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,297.2,5.4,D
-3.44103,140.78102,327.6,0.57,0.43,2020-07-24,04:18,N,nominal,2.0NRT,293.7,3.5,D
-3.75297,138.72678,330.3,0.44,0.38,2020-07-24,04:18,N,nominal,2.0NRT,294.9,3.2,D
-3.17523,142.26935,348.3,0.47,0.48,2020-07-24,04:18,N,nominal,2.0NRT,293.4,9.9,D
-3.6977,138.68727,335.3,0.44,0.38,2020-07-24,04:18,N,nominal,2.0NRT,302,5.2,D
-3.71043,138.60667,336.5,0.44,0.38,2020-07-24,04:18,N,nominal,2.0NRT,299.7,7.7,D
-3.70063,138.64595,328.9,0.44,0.38,2020-07-24,04:18,N,nominal,2.0NRT,298.1,3.2,D
-3.70694,138.60597,332.2,0.44,0.38,2020-07-24,04:18,N,nominal,2.0NRT,292,7.7,D
-3.68332,138.68964,331.5,0.44,0.38,2020-07-24,04:18,N,nominal,2.0NRT,298.6,5.5,D
-3.68392,138.68568,331.4,0.44,0.38,2020-07-24,04:18,N,nominal,2.0NRT,297.8,4.6,D
-3.7184,138.41333,330.8,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,293.5,2.1,D
-3.67878,138.41592,340,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,299.8,11.1,D
-3.7224,138.11098,346.8,0.42,0.37,2020-07-24,04:18,N,nominal,2.0NRT,297.8,12.8,D
-3.72294,138.10751,327.5,0.42,0.37,2020-07-24,04:18,N,nominal,2.0NRT,296.2,5,D
-3.68553,138.32637,328.2,0.42,0.38,2020-07-24,04:18,N,nominal,2.0NRT,294.8,2.1,D
-3.71033,138.16631,330.2,0.42,0.38,2020-07-24,04:18,N,nominal,2.0NRT,295.1,1.7,D
-3.82378,137.43053,329,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,296.1,3.3,D
-3.72378,137.98856,328.5,0.41,0.37,2020-07-24,04:18,N,nominal,2.0NRT,296.4,2.8,D
-3.54844,139.06555,339.5,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,301.2,36.9,D
-3.69759,138.06651,328.4,0.42,0.37,2020-07-24,04:18,N,low,2.0NRT,299.7,3.1,D
-3.65731,138.17401,330.9,0.42,0.38,2020-07-24,04:18,N,nominal,2.0NRT,297.1,6.2,D
-11.25941,132.08246,344.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.6,4.7,D
-11.42097,130.83226,346.9,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,300.3,7.9,D
-11.48889,130.2933,343.7,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,300.3,8.4,D
-11.2557,132.07797,331.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.1,4.7,D
-11.48804,130.26105,346.7,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,295.8,14.5,D
-11.34076,131.35332,342,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,300.4,9.4,D
-11.4884,130.29724,332.9,0.56,0.51,2020-07-24,04:18,N,nominal,2.0NRT,298.5,5.1,D
-11.4891,130.29193,336.1,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,299.9,5.3,D
-11.49328,130.26048,355,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,296.8,10.3,D
-11.34162,131.35553,344.4,0.47,0.48,2020-07-24,04:18,N,nominal,2.0NRT,302.2,6,D
-11.48779,130.26506,333.7,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,299,16.2,D
-11.48849,130.25978,344.3,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,293.9,10.3,D
-11.2308,132.07161,330.7,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.4,3.4,D
-11.22658,132.07104,331.5,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,299.8,3.4,D
-11.31827,131.36125,333,0.47,0.48,2020-07-24,04:18,N,nominal,2.0NRT,300.7,2.3,D
-11.32119,131.33952,337.6,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,302.4,6,D
-11.2192,132.06215,330.1,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.6,3.6,D
-11.21973,132.05823,341.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,302.3,3.6,D
-11.315,131.35202,331.8,0.47,0.48,2020-07-24,04:18,N,nominal,2.0NRT,300.6,5.5,D
-11.31675,131.33891,333.6,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,301.6,6,D
-11.21498,132.06152,336.8,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.2,5.6,D
-11.21551,132.0576,341.6,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303,5.6,D
-11.21604,132.0537,337.2,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.2,5.6,D
-11.31232,131.33824,335.2,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,301.9,4,D
-11.2113,132.05698,344.8,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303.2,5.6,D
-11.21182,132.05307,346.2,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,302.6,5.6,D
-11.17852,132.01231,340.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.2,4.8,D
-11.17905,132.00832,351.3,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300,7.6,D
-11.17111,132.00314,339.3,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,299.1,6.4,D
-11.35481,130.39478,346.1,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,299.6,17.6,D
-11.35478,130.39178,367,0.55,0.51,2020-07-24,04:18,N,high,2.0NRT,300.5,18.9,D
-11.34799,130.4066,338.6,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,298.3,6.9,D
-11.25891,130.42598,336.6,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,297.9,9,D
-11.25956,130.42084,339.8,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,296.9,4.9,D
-11.2578,130.42297,355,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,297.6,9.6,D
-9.41183,142.52997,329.1,0.4,0.44,2020-07-24,04:18,N,nominal,2.0NRT,291.7,4,D
-8.46668,146.31329,327,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.3,3.6,D
-8.46916,146.31482,334.6,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.9,3.7,D
-8.30627,147.1066,338.8,0.41,0.61,2020-07-24,04:18,N,nominal,2.0NRT,287.5,7.3,D
-8.33796,138.11272,338.4,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,297.7,4,D
-8.35277,137.99501,343.2,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,296.9,5.5,D
-8.33015,138.1188,329.5,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,299.1,7.4,D
-8.3307,138.11525,337,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,296.3,3.4,D
-8.30631,137.90732,329.3,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,297,3.7,D
-8.27848,137.91025,330.6,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,297.3,2.8,D
-8.23768,138.08548,333.3,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,296,2.7,D
-7.88381,137.9086,343.2,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,298.1,6.3,D
-7.46397,138.72821,329.5,0.41,0.37,2020-07-24,04:18,N,nominal,2.0NRT,292,1.3,D
-6.29044,145.52707,344.8,0.35,0.57,2020-07-24,04:18,N,nominal,2.0NRT,295.3,4.2,D
-6.3153,145.13959,327.9,0.33,0.55,2020-07-24,04:18,N,nominal,2.0NRT,293.3,4.6,D
-6.23062,145.4697,331.3,0.35,0.57,2020-07-24,04:18,N,nominal,2.0NRT,293.8,4,D
-5.91699,146.88446,335.8,0.44,0.62,2020-07-24,04:18,N,nominal,2.0NRT,288.5,7.2,D
-6.15974,145.50615,337.7,0.35,0.57,2020-07-24,04:18,N,nominal,2.0NRT,294.9,3.6,D
-6.13892,145.44072,325.6,0.35,0.57,2020-07-24,04:18,N,nominal,2.0NRT,292.5,1.2,D
-6.15115,145.37148,332.8,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,294.7,2.7,D
-6.15069,145.36951,329.4,0.34,0.56,2020-07-24,04:18,N,nominal,2.0NRT,294,2.8,D
-9.03674,126.06676,327.5,0.5,0.66,2020-07-24,04:18,N,nominal,2.0NRT,293.1,4.6,D
-6.13215,145.44748,349.4,0.35,0.57,2020-07-24,04:18,N,nominal,2.0NRT,294.7,6.2,D
-9.18962,124.64676,332.6,0.63,0.72,2020-07-24,04:18,N,nominal,2.0NRT,304.7,2.5,D
-6.00562,145.96284,349.2,0.38,0.59,2020-07-24,04:18,N,nominal,2.0NRT,287,19.9,D
-6.01729,145.89537,330.5,0.38,0.58,2020-07-24,04:18,N,nominal,2.0NRT,288.6,3.9,D
-6.00504,145.96622,356.6,0.38,0.59,2020-07-24,04:18,N,low,2.0NRT,288.3,29.2,D
-5.81292,146.73265,367,0.43,0.62,2020-07-24,04:18,N,high,2.0NRT,290,9.3,D
-5.81218,146.73679,338.7,0.43,0.62,2020-07-24,04:18,N,nominal,2.0NRT,289.6,9.3,D
-5.81177,146.73509,367,0.43,0.62,2020-07-24,04:18,N,high,2.0NRT,290,8.9,D
-5.81248,146.73097,337.9,0.43,0.62,2020-07-24,04:18,N,nominal,2.0NRT,289.3,8.9,D
-8.22517,130.86571,327.8,0.46,0.47,2020-07-24,04:18,N,nominal,2.0NRT,293.1,1.8,D
-5.86916,145.63815,350.7,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,291,8.4,D
-5.87051,145.63022,332.3,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,290.4,5.7,D
-5.86276,145.64363,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,293.1,27.1,D
-5.86341,145.63982,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,292.4,27.1,D
-5.86487,145.63124,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,292.8,10.4,D
-5.85927,145.66405,326,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,287.2,8,D
-5.8604,145.65744,326,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.1,27.5,D
-5.86151,145.65091,332.5,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,290.8,35.4,D
-5.86213,145.64732,343.7,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,292.4,35.4,D
-5.86411,145.63568,353.9,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,291.9,10.4,D
-5.85986,145.66058,356.4,0.36,0.58,2020-07-24,04:18,N,low,2.0NRT,289.9,8,D
-5.85565,145.65315,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,292.9,27.5,D
-5.85853,145.63637,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,292,10.4,D
-5.85457,145.65952,343.7,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,288,8,D
-5.85512,145.65627,355.8,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.7,27.5,D
-5.85616,145.65018,354.2,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,294.7,35.4,D
-5.85668,145.64714,336,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,292.7,35.4,D
-5.85725,145.64384,351.5,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,293.6,27.1,D
-5.85787,145.64021,348.1,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,290.3,27.1,D
-5.85925,145.63213,332.2,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,288.7,10.4,D
-5.86084,145.62285,329.3,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,287.1,6.7,D
-5.85023,145.65286,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,291.3,8.8,D
-5.84907,145.65964,346.1,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,287,7.3,D
-5.84966,145.65616,340.8,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.3,8.8,D
-5.85075,145.64983,349.6,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.9,10.9,D
-5.85126,145.64682,340.5,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.7,10.9,D
-5.85305,145.63643,353,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,289.9,7,D
-5.85374,145.6324,335.5,0.36,0.58,2020-07-24,04:18,N,nominal,2.0NRT,287.9,7,D
-5.84588,145.64627,367,0.36,0.58,2020-07-24,04:18,N,high,2.0NRT,290.1,10.9,D
