latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.19655,100.42062,347.2,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,311.9,6.7,D
18.84837,98.58573,344.5,0.49,0.48,2020-04-03,06:06,N,nominal,1.0NRT,309.8,5.6,D
18.83454,98.51505,343.2,0.49,0.49,2020-04-03,06:06,N,nominal,1.0NRT,305.2,6.3,D
18.69789,97.826,331.7,0.55,0.51,2020-04-03,06:06,N,low,1.0NRT,306.6,4.6,D
19.77082,103.7229,331.1,0.4,0.37,2020-04-03,06:06,N,low,1.0NRT,304.4,4.4,D
19.48696,102.02654,345.9,0.46,0.39,2020-04-03,06:06,N,nominal,1.0NRT,308.7,10.2,D
19.21913,100.52159,332.7,0.55,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305,3.4,D
19.20047,100.41987,338.2,0.56,0.43,2020-04-03,06:06,N,low,1.0NRT,312,5.4,D
18.85264,98.58405,341.5,0.49,0.48,2020-04-03,06:06,N,nominal,1.0NRT,309,6.5,D
18.8391,98.51472,331.9,0.49,0.49,2020-04-03,06:06,N,low,1.0NRT,304.3,7.4,D
18.77415,98.18472,337.8,0.52,0.5,2020-04-03,06:06,N,nominal,1.0NRT,305.7,4.2,D
18.67073,97.66644,343,0.56,0.52,2020-04-03,06:06,N,nominal,1.0NRT,312.8,8.8,D
18.40462,96.36896,336.8,0.34,0.56,2020-04-03,06:06,N,nominal,1.0NRT,308.8,6.2,D
18.40968,96.36746,367,0.34,0.56,2020-04-03,06:06,N,high,1.0NRT,307.5,6.2,D
19.79837,103.87264,355.7,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,311.1,8.7,D
19.22305,100.52096,333.5,0.55,0.43,2020-04-03,06:06,N,low,1.0NRT,304.5,3.4,D
18.84372,98.51466,350.5,0.49,0.49,2020-04-03,06:06,N,nominal,1.0NRT,308.5,7.4,D
19.80174,103.87218,367,0.4,0.37,2020-04-03,06:06,N,high,1.0NRT,307,12.3,D
19.90532,104.52646,339.3,0.39,0.36,2020-04-03,06:06,N,nominal,1.0NRT,305.9,7.7,D
19.61552,102.73802,344.8,0.43,0.38,2020-04-03,06:06,N,nominal,1.0NRT,303.6,6.9,D
19.59655,102.62543,334.4,0.43,0.38,2020-04-03,06:06,N,low,1.0NRT,309,5,D
19.811,103.90854,367,0.4,0.37,2020-04-03,06:06,N,high,1.0NRT,351.3,326.9,D
19.63482,102.8318,342.2,0.43,0.38,2020-04-03,06:06,N,nominal,1.0NRT,301,6.3,D
19.54797,102.31756,334.3,0.45,0.39,2020-04-03,06:06,N,low,1.0NRT,306.4,3.3,D
18.70891,97.78383,335.7,0.55,0.51,2020-04-03,06:06,N,nominal,1.0NRT,302.8,6.2,D
18.90721,98.77099,367,0.47,0.48,2020-04-03,06:06,N,high,1.0NRT,312.6,20.5,D
19.84084,104.07389,335.6,0.39,0.36,2020-04-03,06:06,N,nominal,1.0NRT,298.4,1.4,D
19.65879,102.95435,335.5,0.42,0.38,2020-04-03,06:06,N,nominal,1.0NRT,300.3,3.7,D
19.6383,102.83128,342.7,0.43,0.38,2020-04-03,06:06,N,nominal,1.0NRT,301.6,14.7,D
19.62175,102.73244,335.7,0.43,0.38,2020-04-03,06:06,N,low,1.0NRT,304,5.5,D
19.58752,102.52921,339.3,0.44,0.38,2020-04-03,06:06,N,low,1.0NRT,308.5,6.9,D
19.49157,101.96744,338.5,0.46,0.39,2020-04-03,06:06,N,low,1.0NRT,311.6,4.9,D
18.90809,98.77554,351.2,0.47,0.48,2020-04-03,06:06,N,nominal,1.0NRT,309.2,20.5,D
19.80993,103.85882,330.5,0.4,0.37,2020-04-03,06:06,N,low,1.0NRT,305.5,3.3,D
19.67079,103.00527,340.1,0.42,0.38,2020-04-03,06:06,N,nominal,1.0NRT,298.4,3.8,D
19.67015,103.00144,341.1,0.42,0.38,2020-04-03,06:06,N,nominal,1.0NRT,298.9,3.8,D
19.53673,102.2089,335.1,0.45,0.39,2020-04-03,06:06,N,low,1.0NRT,307.8,8.5,D
19.49518,101.9668,337,0.46,0.39,2020-04-03,06:06,N,nominal,1.0NRT,309.9,4.9,D
19.49449,101.9628,333.5,0.46,0.39,2020-04-03,06:06,N,low,1.0NRT,306.2,4.1,D
19.4426,101.66362,335.5,0.48,0.4,2020-04-03,06:06,N,nominal,1.0NRT,302.7,3,D
19.17167,100.15155,332.5,0.39,0.44,2020-04-03,06:06,N,low,1.0NRT,305.6,2.5,D
18.91236,98.77416,346.3,0.47,0.48,2020-04-03,06:06,N,nominal,1.0NRT,308.5,20.5,D
18.91145,98.76942,341,0.47,0.48,2020-04-03,06:06,N,nominal,1.0NRT,307.8,20.5,D
19.74687,103.447,333.4,0.41,0.37,2020-04-03,06:06,N,low,1.0NRT,305.9,6.1,D
19.73623,103.38169,330.6,0.41,0.37,2020-04-03,06:06,N,low,1.0NRT,302.6,3.6,D
19.60571,102.59425,346.7,0.44,0.38,2020-04-03,06:06,N,nominal,1.0NRT,307.8,6.3,D
18.43914,96.37999,337.4,0.34,0.56,2020-04-03,06:06,N,nominal,1.0NRT,303.9,3.2,D
18.86741,98.49387,343.3,0.5,0.49,2020-04-03,06:06,N,nominal,1.0NRT,315.6,35.2,D
18.86639,98.48864,336.3,0.5,0.49,2020-04-03,06:06,N,nominal,1.0NRT,308,35.2,D
18.62072,97.24449,341,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,309,10.6,D
18.61956,97.23874,337.1,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,306.3,10.6,D
18.8699,98.48284,367,0.5,0.49,2020-04-03,06:06,N,high,1.0NRT,312.8,24,D
19.59605,102.49406,338.5,0.44,0.38,2020-04-03,06:06,N,nominal,1.0NRT,311.4,5.2,D
18.81475,98.19892,333.9,0.52,0.5,2020-04-03,06:06,N,low,1.0NRT,306.3,3.7,D
18.87438,98.48207,367,0.5,0.49,2020-04-03,06:06,N,high,1.0NRT,301.3,24,D
19.75641,103.44136,343.6,0.41,0.37,2020-04-03,06:06,N,low,1.0NRT,307.8,7.7,D
19.60878,102.50521,333.1,0.44,0.38,2020-04-03,06:06,N,nominal,1.0NRT,307.1,3.3,D
19.45886,101.62685,336.3,0.48,0.4,2020-04-03,06:06,N,nominal,1.0NRT,306.1,4.2,D
19.36951,101.11599,334.8,0.51,0.41,2020-04-03,06:06,N,nominal,1.0NRT,300.3,6.2,D
19.02267,99.21295,339.2,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,308.3,3.1,D
18.81344,98.11932,342.5,0.52,0.5,2020-04-03,06:06,N,nominal,1.0NRT,311.6,71.4,D
18.81249,98.11445,296.7,0.52,0.5,2020-04-03,06:06,N,low,1.0NRT,306.5,50.3,D
19.82551,103.80539,336.3,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,307.7,12.5,D
19.82491,103.80162,333.9,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,307.8,12.5,D
18.64088,97.21902,345.5,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,310.5,6.4,D
18.68641,97.44787,367,0.58,0.52,2020-04-03,06:06,N,low,1.0NRT,331.8,72.1,D
18.68539,97.44273,309.9,0.58,0.52,2020-04-03,06:06,N,low,1.0NRT,321.4,72.1,D
18.90244,98.53189,341.5,0.49,0.49,2020-04-03,06:06,N,nominal,1.0NRT,308.5,8.5,D
18.69117,97.44673,347.9,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,313.7,72.1,D
18.69016,97.44168,343.9,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,313.8,72.1,D
18.69495,97.44068,347.2,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,313.3,8.1,D
19.64466,102.63352,344.5,0.43,0.38,2020-04-03,06:06,N,low,1.0NRT,313,9.7,D
19.4774,101.64671,341,0.48,0.4,2020-04-03,06:06,N,nominal,1.0NRT,303.3,5,D
19.64888,102.63725,333.5,0.43,0.38,2020-04-03,06:06,N,low,1.0NRT,308.3,7.7,D
19.47239,101.59575,339,0.48,0.4,2020-04-03,06:06,N,nominal,1.0NRT,303,4,D
19.28155,100.50951,347.5,0.55,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305.3,7.8,D
18.96833,98.80633,330.2,0.47,0.48,2020-04-03,06:06,N,low,1.0NRT,302.5,1.7,D
19.77156,103.36273,346.9,0.41,0.37,2020-04-03,06:06,N,low,1.0NRT,310.5,9.3,D
18.92183,98.53689,344.3,0.49,0.49,2020-04-03,06:06,N,nominal,1.0NRT,308.3,6.4,D
19.89577,104.118,332.8,0.39,0.36,2020-04-03,06:06,N,low,1.0NRT,303.3,20.5,D
19.67289,102.73875,341.1,0.43,0.38,2020-04-03,06:06,N,nominal,1.0NRT,304.5,7.4,D
18.68674,97.29767,341.4,0.59,0.53,2020-04-03,06:06,N,low,1.0NRT,312.7,16.6,D
19.81993,103.61954,333.6,0.4,0.37,2020-04-03,06:06,N,low,1.0NRT,308,7.8,D
19.49213,101.64463,331.3,0.48,0.4,2020-04-03,06:06,N,nominal,1.0NRT,301.5,3.4,D
19.29713,100.52907,335.9,0.55,0.43,2020-04-03,06:06,N,nominal,1.0NRT,303.1,4,D
19.76162,103.23681,332,0.41,0.37,2020-04-03,06:06,N,low,1.0NRT,301.1,9.5,D
19.67853,102.72962,330.2,0.43,0.38,2020-04-03,06:06,N,low,1.0NRT,303.9,3,D
18.58737,96.74478,347,0.32,0.55,2020-04-03,06:06,N,nominal,1.0NRT,305.8,2.6,D
18.57355,96.67558,347.8,0.33,0.55,2020-04-03,06:06,N,nominal,1.0NRT,310.6,2.7,D
19.86106,103.83358,335.1,0.4,0.37,2020-04-03,06:06,N,low,1.0NRT,308.5,6,D
19.83097,103.6452,331.5,0.4,0.37,2020-04-03,06:06,N,low,1.0NRT,304.2,4.4,D
19.68201,102.72903,332.2,0.43,0.38,2020-04-03,06:06,N,low,1.0NRT,305.2,3,D
19.68061,102.72054,333.2,0.43,0.38,2020-04-03,06:06,N,low,1.0NRT,305.3,5.6,D
19.40586,101.10155,335.9,0.51,0.41,2020-04-03,06:06,N,nominal,1.0NRT,302.4,6.4,D
19.09165,99.34856,334,0.43,0.46,2020-04-03,06:06,N,nominal,1.0NRT,303.1,4.9,D
18.92037,98.43183,339.9,0.5,0.49,2020-04-03,06:06,N,nominal,1.0NRT,304.1,6.9,D
18.81535,97.88204,330.4,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,305.3,2.5,D
19.8435,103.70201,356.4,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,322.9,26.7,D
19.5856,102.1289,332.9,0.45,0.39,2020-04-03,06:06,N,low,1.0NRT,307.4,4.1,D
19.09653,99.35141,331.4,0.43,0.46,2020-04-03,06:06,N,nominal,1.0NRT,301.5,9.5,D
19.09592,99.34808,342.4,0.43,0.46,2020-04-03,06:06,N,nominal,1.0NRT,311,14.4,D
18.9111,98.35837,347.7,0.5,0.49,2020-04-03,06:06,N,nominal,1.0NRT,307.2,6.6,D
18.41992,95.86108,355.4,0.37,0.58,2020-04-03,06:06,N,nominal,1.0NRT,311.5,4.7,D
19.84686,103.7014,356.6,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,304.7,26.7,D
19.79128,103.355,331.8,0.41,0.37,2020-04-03,06:06,N,low,1.0NRT,306.5,5,D
19.39224,100.9787,335.3,0.52,0.42,2020-04-03,06:06,N,nominal,1.0NRT,303.7,4.8,D
19.30039,100.45644,351.4,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,310.1,19.1,D
19.20522,99.92443,343.5,0.4,0.44,2020-04-03,06:06,N,nominal,1.0NRT,314,4.3,D
19.10075,99.35069,336.4,0.43,0.46,2020-04-03,06:06,N,nominal,1.0NRT,300.6,9.5,D
19.10013,99.34734,346.9,0.43,0.46,2020-04-03,06:06,N,nominal,1.0NRT,306,14.4,D
19.09874,99.3398,339.7,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,300.5,4.3,D
18.4252,95.85975,343.6,0.37,0.58,2020-04-03,06:06,N,nominal,1.0NRT,309,4.7,D
19.88428,103.91488,340.4,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,307.5,8.2,D
19.6549,102.50002,332.2,0.44,0.38,2020-04-03,06:06,N,low,1.0NRT,304.1,4.1,D
19.57515,102.02301,340.5,0.46,0.39,2020-04-03,06:06,N,nominal,1.0NRT,310.6,6.2,D
19.31926,100.5403,336.5,0.55,0.43,2020-04-03,06:06,N,low,1.0NRT,308.6,11.6,D
19.30431,100.45576,341.8,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,308.2,14.3,D
19.30338,100.45045,336.2,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305,14.3,D
19.20994,99.92735,351.3,0.4,0.44,2020-04-03,06:06,N,nominal,1.0NRT,315.5,12.8,D
18.87113,98.09856,348.8,0.52,0.5,2020-04-03,06:06,N,nominal,1.0NRT,302.9,13.6,D
19.30727,100.44962,340.3,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305.4,14.3,D
19.87785,103.83081,333.1,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,301.8,3.9,D
19.55785,101.87646,336.5,0.47,0.39,2020-04-03,06:06,N,nominal,1.0NRT,308.6,3.5,D
19.30921,100.43765,332.1,0.56,0.43,2020-04-03,06:06,N,low,1.0NRT,306,5.2,D
20.74876,109.8749,345.6,0.55,0.43,2020-04-03,06:06,N,nominal,1.0NRT,291.4,14.8,D
19.62555,102.25796,349.9,0.45,0.39,2020-04-03,06:06,N,nominal,1.0NRT,306.3,6.4,D
19.31405,100.4421,342.8,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,307.6,5.2,D
19.29996,100.45918,346.6,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,309.6,19.4,D
19.29898,100.45388,333.5,0.56,0.43,2020-04-03,06:06,N,low,1.0NRT,304.8,19.4,D
19.31845,100.53769,347.9,0.55,0.43,2020-04-03,06:06,N,nominal,1.0NRT,309.2,10.6,D
19.30389,100.45851,346.7,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,309.3,19.4,D
19.30292,100.45323,342.6,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305.9,19.4,D
19.89032,103.83579,331.9,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,300.9,4,D
19.82096,103.40865,335,0.41,0.37,2020-04-03,06:06,N,low,1.0NRT,308.8,6.3,D
19.62786,102.2579,333.2,0.45,0.39,2020-04-03,06:06,N,low,1.0NRT,305.9,5.8,D
19.33478,100.60486,332,0.55,0.42,2020-04-03,06:06,N,nominal,1.0NRT,302.9,3.2,D
19.30683,100.45246,336.6,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305.5,3.3,D
19.20931,99.92706,352.7,0.4,0.44,2020-04-03,06:06,N,nominal,1.0NRT,315.8,13.1,D
19.09972,99.34757,350.9,0.43,0.46,2020-04-03,06:06,N,nominal,1.0NRT,309.3,18.1,D
19.0983,99.34012,340.7,0.43,0.46,2020-04-03,06:06,N,nominal,1.0NRT,301.9,4.6,D
18.90686,98.35516,340.5,0.5,0.49,2020-04-03,06:06,N,nominal,1.0NRT,306.4,6.7,D
19.90887,103.9298,367,0.4,0.37,2020-04-03,06:06,N,high,1.0NRT,342.8,378.4,D
19.30972,100.44615,330.5,0.56,0.43,2020-04-03,06:06,N,low,1.0NRT,304,3.8,D
19.3087,100.44064,333.7,0.56,0.43,2020-04-03,06:06,N,low,1.0NRT,305.5,3.8,D
20.74746,109.87212,340.3,0.55,0.43,2020-04-03,06:06,N,nominal,1.0NRT,293.8,10.4,D
19.31256,100.43958,340.3,0.56,0.43,2020-04-03,06:06,N,nominal,1.0NRT,307.9,7.7,D
18.57683,96.67603,348.6,0.33,0.55,2020-04-03,06:06,N,nominal,1.0NRT,309.9,3.7,D
19.33108,100.51864,332,0.55,0.43,2020-04-03,06:06,N,low,1.0NRT,303.5,4.6,D
18.87057,98.10021,337.3,0.52,0.5,2020-04-03,06:06,N,nominal,1.0NRT,302,4.4,D
18.87523,98.09972,339.6,0.52,0.5,2020-04-03,06:06,N,nominal,1.0NRT,301.7,5.8,D
18.42211,95.85918,367,0.37,0.58,2020-04-03,06:06,N,high,1.0NRT,312.1,9.5,D
19.9113,103.85915,337.1,0.4,0.37,2020-04-03,06:06,N,low,1.0NRT,304.4,79.2,D
18.90343,98.2188,340,0.51,0.5,2020-04-03,06:06,N,nominal,1.0NRT,305.5,6.5,D
18.53966,96.36874,343.1,0.34,0.56,2020-04-03,06:06,N,nominal,1.0NRT,306.5,2.5,D
19.6284,102.08991,345.8,0.46,0.39,2020-04-03,06:06,N,nominal,1.0NRT,313,9.4,D
18.92154,98.23915,348.1,0.51,0.5,2020-04-03,06:06,N,nominal,1.0NRT,310.1,9.2,D
19.98009,104.20524,337.8,0.39,0.36,2020-04-03,06:06,N,nominal,1.0NRT,306.6,7.8,D
19.40758,100.80891,331.4,0.53,0.42,2020-04-03,06:06,N,low,1.0NRT,305,4.8,D
19.37836,100.64644,337.6,0.54,0.42,2020-04-03,06:06,N,nominal,1.0NRT,304.6,115.8,D
19.98401,104.20843,342.3,0.39,0.36,2020-04-03,06:06,N,nominal,1.0NRT,309.2,52.2,D
19.69814,102.45711,341.2,0.44,0.38,2020-04-03,06:06,N,nominal,1.0NRT,299.5,7.9,D
19.69543,102.44102,331.1,0.44,0.38,2020-04-03,06:06,N,nominal,1.0NRT,305.1,6.2,D
19.62453,102.02425,338.8,0.46,0.39,2020-04-03,06:06,N,nominal,1.0NRT,309.8,5.4,D
19.38036,100.63531,332.6,0.54,0.42,2020-04-03,06:06,N,low,1.0NRT,304.5,12.2,D
19.38129,100.64049,367,0.54,0.42,2020-04-03,06:06,N,low,1.0NRT,327.1,239.6,D
19.98793,104.2116,367,0.39,0.36,2020-04-03,06:06,N,high,1.0NRT,313.8,23.4,D
19.98734,104.20789,367,0.39,0.36,2020-04-03,06:06,N,high,1.0NRT,317.5,52.2,D
19.98851,104.21532,356.5,0.39,0.36,2020-04-03,06:06,N,nominal,1.0NRT,309,23.4,D
19.54961,101.56895,332.9,0.48,0.4,2020-04-03,06:06,N,nominal,1.0NRT,300.1,6.7,D
19.54883,101.56448,333.9,0.48,0.4,2020-04-03,06:06,N,nominal,1.0NRT,300.3,4.8,D
19.915,103.27647,334,0.41,0.37,2020-04-03,06:06,N,nominal,1.0NRT,304.2,3.1,D
19.83595,102.80034,341.3,0.43,0.38,2020-04-03,06:06,N,nominal,1.0NRT,312.6,7.1,D
19.81218,102.65891,332.4,0.43,0.38,2020-04-03,06:06,N,low,1.0NRT,302.5,3.6,D
19.5656,101.2364,332.4,0.5,0.41,2020-04-03,06:06,N,low,1.0NRT,305.1,1.5,D
19.10363,98.75591,341.4,0.47,0.48,2020-04-03,06:06,N,nominal,1.0NRT,303.9,2.9,D
18.96707,98.06084,331.3,0.52,0.5,2020-04-03,06:06,N,low,1.0NRT,306.2,3.8,D
20.05951,104.17197,355,0.39,0.36,2020-04-03,06:06,N,low,1.0NRT,309.8,20.9,D
20.05833,104.16455,367,0.39,0.36,2020-04-03,06:06,N,low,1.0NRT,330.9,95.5,D
18.7255,100.59853,334.6,0.56,0.43,2020-04-03,06:06,N,low,1.0NRT,305.2,4.9,D
18.63841,100.11953,332.2,0.4,0.44,2020-04-03,06:06,N,low,1.0NRT,304.7,2.3,D
18.32512,98.4549,336.1,0.51,0.49,2020-04-03,06:06,N,nominal,1.0NRT,301.6,3.2,D
18.15679,97.56956,367,0.58,0.52,2020-04-03,06:06,N,high,1.0NRT,355.2,187.9,D
19.2726,103.78283,342.7,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,300.2,12.8,D
18.79434,100.96044,331.2,0.53,0.42,2020-04-03,06:06,N,low,1.0NRT,304.8,2.9,D
18.04107,96.99002,336.3,0.32,0.55,2020-04-03,06:06,N,nominal,1.0NRT,303.6,4,D
19.27594,103.78208,337.2,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,304.7,12.8,D
18.56254,99.6618,342.4,0.42,0.45,2020-04-03,06:06,N,nominal,1.0NRT,309.7,5.9,D
18.5618,99.65783,335.2,0.42,0.46,2020-04-03,06:06,N,low,1.0NRT,309.7,5.9,D
18.1615,97.56814,352.4,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,304.9,187.9,D
18.16039,97.56252,334.2,0.58,0.52,2020-04-03,06:06,N,nominal,1.0NRT,303.7,187.9,D
18.14384,97.47892,330.5,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,304.9,7.1,D
18.14291,97.47423,348.2,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,305.1,7.1,D
18.14198,97.46951,330.4,0.59,0.53,2020-04-03,06:06,N,low,1.0NRT,302.6,53.7,D
18.14098,97.46449,347.5,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,317.3,53.7,D
18.14862,97.47772,367,0.59,0.53,2020-04-03,06:06,N,high,1.0NRT,336.3,311.5,D
18.566,99.65724,346.6,0.42,0.46,2020-04-03,06:06,N,nominal,1.0NRT,309.8,15.7,D
18.3002,98.2527,343.5,0.52,0.5,2020-04-03,06:06,N,nominal,1.0NRT,312.8,21.3,D
18.29928,98.24798,351.3,0.53,0.5,2020-04-03,06:06,N,low,1.0NRT,327.2,33.2,D
18.14768,97.47295,208,0.59,0.53,2020-04-03,06:06,N,low,1.0NRT,321.9,311.5,D
18.30398,98.2477,341,0.53,0.5,2020-04-03,06:06,N,low,1.0NRT,313.5,33.2,D
17.771,95.53668,342.9,0.4,0.6,2020-04-03,06:06,N,nominal,1.0NRT,311,4.7,D
17.78196,95.5619,338.7,0.4,0.6,2020-04-03,06:06,N,low,1.0NRT,309.2,1.5,D
18.72541,100.41688,335.1,0.57,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305.1,4.3,D
18.04481,96.82645,339.1,0.33,0.55,2020-04-03,06:06,N,low,1.0NRT,311,2.6,D
17.77647,95.50769,336.6,0.4,0.6,2020-04-03,06:06,N,nominal,1.0NRT,306.5,2,D
18.73122,100.42641,337.6,0.57,0.43,2020-04-03,06:06,N,nominal,1.0NRT,305.7,4.7,D
18.54842,99.42124,343.8,0.44,0.46,2020-04-03,06:06,N,nominal,1.0NRT,310.1,4.5,D
18.30396,98.09875,335.5,0.54,0.51,2020-04-03,06:06,N,nominal,1.0NRT,303.6,4.1,D
18.13501,97.22932,343.6,0.61,0.54,2020-04-03,06:06,N,nominal,1.0NRT,299.6,9.7,D
18.12885,97.19807,343.9,0.62,0.54,2020-04-03,06:06,N,nominal,1.0NRT,301,11.9,D
18.12775,97.1925,343,0.62,0.54,2020-04-03,06:06,N,nominal,1.0NRT,301.9,8.6,D
17.7976,95.55444,346.3,0.4,0.6,2020-04-03,06:06,N,nominal,1.0NRT,308.2,4,D
17.79682,95.55066,344.7,0.4,0.6,2020-04-03,06:06,N,nominal,1.0NRT,308.9,4,D
19.30198,103.74996,332.8,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,302.7,16.6,D
18.18014,97.43373,334,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,301.4,71.8,D
18.1338,97.19728,331.7,0.62,0.54,2020-04-03,06:06,N,nominal,1.0NRT,301.2,12.2,D
17.99362,96.49116,340.5,0.34,0.56,2020-04-03,06:06,N,nominal,1.0NRT,307.2,2,D
19.35594,104.06725,341.1,0.4,0.37,2020-04-03,06:06,N,nominal,1.0NRT,305.1,28,D
18.63225,99.80824,351.4,0.41,0.45,2020-04-03,06:06,N,nominal,1.0NRT,308,6,D
18.15318,97.26997,335.6,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,302.4,8.7,D
17.96113,96.27546,367,0.36,0.57,2020-04-03,06:06,N,high,1.0NRT,305.6,6.3,D
18.15694,97.26315,354.8,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,306.2,60.6,D
18.00391,96.4889,337.9,0.34,0.56,2020-04-03,06:06,N,low,1.0NRT,308.4,6.1,D
18.78828,100.63297,334.3,0.55,0.43,2020-04-03,06:06,N,low,1.0NRT,305.3,3.7,D
18.162,97.26307,345.5,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,306.7,60.6,D
18.15756,97.24033,344.1,0.61,0.54,2020-04-03,06:06,N,nominal,1.0NRT,309.3,112.2,D
18.15665,97.23571,305.9,0.61,0.54,2020-04-03,06:06,N,low,1.0NRT,307.5,112.2,D
18.16252,97.23962,345.6,0.61,0.54,2020-04-03,06:06,N,nominal,1.0NRT,312.5,169.9,D
18.1325,97.08595,343.5,0.63,0.54,2020-04-03,06:06,N,nominal,1.0NRT,307.7,30.3,D
18.13379,97.09257,367,0.63,0.54,2020-04-03,06:06,N,low,1.0NRT,332.6,117.2,D
18.16731,97.23808,346.1,0.61,0.54,2020-04-03,06:06,N,nominal,1.0NRT,300.3,169.9,D
18.1387,97.09134,347.7,0.63,0.54,2020-04-03,06:06,N,nominal,1.0NRT,303.3,117.2,D
18.13751,97.08525,332.3,0.63,0.54,2020-04-03,06:06,N,nominal,1.0NRT,302.2,30.3,D
18.78715,100.62682,330.3,0.55,0.43,2020-04-03,06:06,N,low,1.0NRT,304,6.5,D
18.17705,97.42596,340.5,0.6,0.53,2020-04-03,06:06,N,nominal,1.0NRT,304.8,59.1,D
18.13046,97.19731,342.8,0.62,0.54,2020-04-03,06:06,N,nominal,1.0NRT,301.3,15.6,D
18.18326,97.43176,341.2,0.59,0.53,2020-04-03,06:06,N,nominal,1.0NRT,301,59.1,D
18.13634,97.20107,339.3,0.62,0.54,2020-04-03,06:06,N,nominal,1.0NRT,303.9,12.5,D
18.18185,97.4248,294.5,0.6,0.53,2020-04-03,06:06,N,low,1.0NRT,306.2,59.1,D
19.09698,102.285,351.5,0.45,0.39,2020-04-03,06:06,N,nominal,1.0NRT,301.5,61.8,D
18.15276,97.25667,331.6,0.61,0.53,2020-04-03,06:06,N,low,1.0NRT,301.8,9.9,D
17.79805,95.55577,340.7,0.4,0.6,2020-04-03,06:06,N,nominal,1.0NRT,307.3,3,D
17.79724,95.552,342.8,0.4,0.6,2020-04-03,06:06,N,nominal,1.0NRT,308.5,3,D
18.15898,97.26224,335.5,0.61,0.53,2020-04-03,06:06,N,low,1.0NRT,310.1,118.6,D
18.15453,97.24027,340.8,0.61,0.54,2020-04-03,06:06,N,nominal,1.0NRT,304.2,23,D
17.96125,96.27592,367,0.36,0.57,2020-04-03,06:06,N,high,1.0NRT,305.6,6.1,D
18.16409,97.26232,350.3,0.61,0.53,2020-04-03,06:06,N,nominal,1.0NRT,300.2,13.9,D
18.15947,97.23952,347.3,0.61,0.54,2020-04-03,06:06,N,nominal,1.0NRT,315.5,151,D
18.0055,96.48876,338.3,0.34,0.56,2020-04-03,06:06,N,low,1.0NRT,308.9,5.4,D
18.15855,97.23499,310.7,0.61,0.54,2020-04-03,06:06,N,low,1.0NRT,311.4,192.4,D
19.11551,102.32901,337.7,0.45,0.39,2020-04-03,06:06,N,nominal,1.0NRT,303.9,7.2,D
18.16437,97.23853,351.2,0.61,0.54,2020-04-03,06:06,N,nominal,1.0NRT,313,151,D
18.13326,97.08527,343.1,0.63,0.54,2020-04-03,06:06,N,nominal,1.0NRT,307.4,116,D
18.13458,97.09174,367,0.63,0.54,2020-04-03,06:06,N,low,1.0NRT,328.8,116,D
19.35774,103.76522,332.2,0.4,0.37,2020-04-03,06:06,N,low,1.0NRT,302.9,9.3,D
