latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.91261,100.99356,341.4,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.8,1.5,D
15.14245,102.34946,348.4,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304.8,5.5,D
14.98951,101.382,337.2,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.8,2.4,D
14.9889,101.37822,331.6,0.41,0.37,2020-01-08,06:18,N,low,1.0NRT,302,2.4,D
14.92646,100.99134,334.6,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,306.1,3.1,D
15.34939,103.66087,335.6,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,300.9,2.8,D
15.3527,103.66034,337,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,298.7,2.8,D
14.92369,100.88654,334,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,307,2,D
14.87135,100.56537,338.9,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,307.3,2.8,D
14.60578,98.97916,347.4,0.53,0.42,2020-01-08,06:18,N,nominal,1.0NRT,293.9,9.8,D
15.34755,103.58063,335.9,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,302.8,2,D
14.60962,98.97853,354.5,0.53,0.42,2020-01-08,06:18,N,nominal,1.0NRT,292.5,9.8,D
14.99801,101.2819,349.7,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,310.3,10.4,D
15.00143,101.28132,344.7,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,315.1,41.4,D
15.00082,101.27749,337.8,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,308.1,4.4,D
14.96416,101.00488,335.9,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.4,2.7,D
14.9203,100.71101,342.9,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.7,3,D
14.91966,100.70707,330.9,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,305.7,3,D
15.05258,101.51479,336,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,305.3,2.7,D
14.97264,100.99138,341.3,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.7,2.5,D
14.97422,100.97906,335.3,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.9,2.5,D
14.64966,99.00529,330.6,0.53,0.42,2020-01-08,06:18,N,nominal,1.0NRT,292.6,4.5,D
15.42952,103.90191,340.6,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.1,4.1,D
16.07122,101.56412,337.5,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,306.8,2.9,D
15.98804,100.98316,338.3,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,306.1,3,D
15.9874,100.97926,334.9,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,306.8,3,D
15.97821,100.90116,337.3,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,311.6,2.9,D
15.93052,100.60992,336.5,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,310.7,4.5,D
15.92987,100.60593,344.3,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,313.3,9.2,D
15.93334,100.60532,336,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,310.8,2,D
16.34366,103.16721,348.8,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,308.7,9.4,D
15.86639,100.15702,347.4,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,306.4,7.3,D
16.55739,104.5973,336.6,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,306.5,3.4,D
16.39383,103.47929,335.1,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,303,3.3,D
16.39714,103.47877,334.4,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.2,3.6,D
16.39661,103.47517,330.2,0.39,0.36,2020-01-08,06:18,N,low,1.0NRT,300.7,3.6,D
15.93564,100.51031,348,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,311.4,6.6,D
15.93498,100.50629,343.5,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,310.9,5.1,D
15.86185,100.04176,330.8,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,304.8,3.5,D
16.37208,103.24348,367,0.38,0.36,2020-01-08,06:18,N,high,1.0NRT,309.5,9.5,D
16.37316,103.25066,343.6,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,306.4,3.9,D
16.37262,103.24708,338.5,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,306.1,9.5,D
16.37154,103.2399,335.3,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304.4,2.6,D
16.37539,103.24295,337.5,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,306.4,4.5,D
16.38771,102.4137,346.8,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,310.4,18.9,D
16.41312,102.55701,336.7,0.39,0.36,2020-01-08,06:18,N,low,1.0NRT,307.7,3.7,D
16.25057,101.5118,340,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,302.1,4.1,D
16.25456,101.51524,340.3,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.8,4.1,D
16.14672,100.83698,333.7,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,303.7,3.7,D
16.1149,100.59501,342.8,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,310.1,3.3,D
16.11659,100.59499,337.7,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,310.3,4.5,D
16.54226,103.27439,347.6,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,310.3,7.6,D
16.50934,103.05538,341.3,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,307.1,13.3,D
16.66363,104.02799,332.1,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,300.5,2,D
16.2179,101.1057,354.7,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,306,6,D
16.21728,101.10188,335.9,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,305.7,2.4,D
16.60885,103.58504,346.6,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,308.9,7.7,D
16.17283,100.76384,333.4,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,308.3,2.7,D
16.17691,100.76716,339.3,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,307.9,1.5,D
16.53646,103.01057,336.7,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.8,2.9,D
16.26221,101.25063,332,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.6,1.5,D
16.16191,100.63202,337.5,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,309.5,3.4,D
16.16126,100.62806,335,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,307.8,3.4,D
16.16473,100.62745,335,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,305.8,3.4,D
16.08737,100.1583,338.9,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,306.8,6,D
16.22474,100.93114,342.5,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,305.5,6.1,D
16.84168,104.95462,330.2,0.42,0.37,2020-01-08,06:18,N,low,1.0NRT,303.7,1.4,D
15.95358,99.25121,333.9,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,300.8,3.4,D
16.05202,99.81381,342.5,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,308.6,6.4,D
16.05276,99.79602,341.3,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,308.4,3.9,D
16.05204,99.79173,338.7,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,306.1,3.9,D
14.96346,100.86763,348.5,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,308.1,3.6,D
14.98584,100.98508,336.1,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,306.9,2.2,D
14.98522,100.98116,333,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,306.9,2.2,D
14.98396,100.97334,339.8,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,306,7.5,D
15.37389,103.46581,330.3,0.38,0.36,2020-01-08,06:18,N,low,1.0NRT,305.2,3.3,D
15.37335,103.46223,344.7,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,303.7,3.1,D
14.982,100.97359,341.9,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,305.8,7.1,D
14.96452,100.86742,339.9,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,306.2,3.9,D
15.3772,103.46529,348.6,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304.2,3.3,D
15.37666,103.46171,346.2,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304,3.1,D
14.98738,100.9847,336.5,0.42,0.38,2020-01-08,06:18,N,low,1.0NRT,307.4,4.3,D
15.19687,102.22462,347.7,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,307,9.7,D
14.99697,100.93473,344.2,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,306.8,4.5,D
15.17305,102.00797,335,0.4,0.37,2020-01-08,06:18,N,low,1.0NRT,306,3.3,D
15.17074,101.99332,341.1,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,304.2,1.7,D
15.47469,103.96049,336.4,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,305.6,4.4,D
15.08214,101.41598,337.1,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,304.7,2.4,D
15.25404,102.43768,332.4,0.39,0.36,2020-01-08,06:18,N,low,1.0NRT,307.4,2.8,D
14.96149,100.49963,343,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,307.6,5.1,D
15.42909,103.44971,343.7,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304.9,5.4,D
15.13784,101.54619,340.4,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,306.2,12.4,D
15.01148,100.76119,339.1,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,309,9.2,D
15.52598,104.00797,351.2,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,303.1,9.3,D
15.13301,101.45019,332.5,0.41,0.37,2020-01-08,06:18,N,low,1.0NRT,304.3,2.9,D
15.22078,101.93983,338.7,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,308.6,2.9,D
15.14382,101.45237,337.2,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,305.6,4.8,D
15.5056,103.75655,351,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,303.7,6.2,D
15.2944,102.36819,342.2,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,305.2,5.3,D
15.52449,103.86037,335.7,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304.1,2,D
14.9494,100.18115,330.3,0.46,0.39,2020-01-08,06:18,N,low,1.0NRT,305.2,1.5,D
15.03273,100.67088,335.4,0.43,0.38,2020-01-08,06:18,N,low,1.0NRT,308.8,3.3,D
14.9115,99.92789,346.8,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,308.6,16,D
14.88116,99.67568,331.2,0.48,0.4,2020-01-08,06:18,N,low,1.0NRT,306.2,1.3,D
15.52106,103.70278,337.4,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,305.6,3.6,D
14.88351,99.67274,339.4,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,308,4.1,D
15.49463,103.45769,356,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304.9,4.4,D
15.49847,103.46073,333.2,0.38,0.36,2020-01-08,06:18,N,low,1.0NRT,303.5,3.6,D
15.49794,103.45715,345.8,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,302.6,4.4,D
15.46092,103.16689,336.4,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,300.6,3.1,D
16.35108,97.76646,336.9,0.39,0.44,2020-01-08,06:18,N,nominal,1.0NRT,302.6,2.8,D
17.0342,101.84587,332.7,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,302.7,3.2,D
16.93521,101.1965,334,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,305.1,2,D
16.70692,99.7942,334.8,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,301.6,5.1,D
16.71049,99.79356,340.9,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,306.3,28.4,D
16.60762,99.11255,336.7,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,300.4,4.5,D
16.60689,99.10822,331.5,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,298.8,4.5,D
16.61131,99.11183,331.9,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,299.3,6,D
16.67546,99.47189,337,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,305.3,3.8,D
17.03337,101.66543,333.5,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.3,3.2,D
17.03279,101.66174,332.4,0.39,0.36,2020-01-08,06:18,N,low,1.0NRT,302.6,3,D
17.04657,101.62836,337.5,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,304.3,4,D
17.39427,103.89951,367,0.39,0.36,2020-01-08,06:18,N,high,1.0NRT,310.5,13.2,D
17.3948,103.90321,340,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,308.1,5.3,D
17.48624,104.46925,335.6,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,305.8,2.6,D
16.6266,98.96954,332.7,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,298.6,5.3,D
17.54427,104.75648,341,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,308.2,4.3,D
16.82692,100.0397,333.9,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.5,5.2,D
16.81882,99.94738,333.1,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,304.6,1.3,D
16.60429,98.54882,337.8,0.52,0.42,2020-01-08,06:18,N,nominal,1.0NRT,304.8,2.6,D
16.60725,98.54317,335.8,0.52,0.42,2020-01-08,06:18,N,low,1.0NRT,306.9,5,D
16.93969,100.48573,338.5,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,298.8,4.1,D
16.81115,99.68097,332.9,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.7,3.1,D
16.90889,100.16434,334.9,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304.3,2.3,D
17.27723,102.45496,342.3,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,303.4,3.3,D
16.90977,100.1654,333.7,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,304,2.4,D
17.28054,102.45441,338.3,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.1,3.3,D
16.75985,99.26359,331.4,0.48,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303.1,1.7,D
17.12071,101.41125,347.6,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.5,10.6,D
16.49594,97.73102,330.1,0.39,0.44,2020-01-08,06:18,N,nominal,1.0NRT,302.2,1.6,D
16.95599,100.3565,332.4,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.1,2.1,D
16.93721,100.13538,330.9,0.44,0.38,2020-01-08,06:18,N,low,1.0NRT,305.5,1.6,D
17.00179,100.35254,334.5,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.5,7.3,D
17.00113,100.34854,340.2,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,307.5,11.2,D
16.76299,98.92854,336.4,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,298.2,4.3,D
16.56549,97.79631,334.8,0.39,0.44,2020-01-08,06:18,N,nominal,1.0NRT,301.8,2.3,D
17.00526,100.35192,356,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,306.5,16.9,D
17.05637,95.90926,354.2,0.49,0.49,2020-01-08,06:18,N,nominal,1.0NRT,303.3,8.2,D
18.21593,102.62179,333.3,0.38,0.36,2020-01-08,06:18,N,low,1.0NRT,303.3,27,D
18.50718,104.59686,333.2,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,296.7,3.6,D
17.78906,99.86593,334.8,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.4,3.1,D
18.41801,103.75533,344.3,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,306.7,5,D
18.41747,103.75159,337.2,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,304.5,3.7,D
18.42137,103.75481,350,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,305.1,5,D
18.42473,103.75427,335.5,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,304,2.7,D
17.80436,99.71737,332.3,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.6,4.3,D
18.19828,102.17198,334.4,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,303.5,6,D
18.19772,102.16836,332.1,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.3,6,D
18.26829,102.58719,336.5,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,303.5,1.8,D
18.08395,101.33553,344.3,0.39,0.37,2020-01-08,06:18,N,nominal,1.0NRT,304.7,8.4,D
17.77038,99.3941,331.5,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.3,3.4,D
19.12347,108.7801,341.2,0.46,0.47,2020-01-08,06:18,N,nominal,1.0NRT,300.8,14.7,D
17.24168,96.29259,331.4,0.46,0.47,2020-01-08,06:18,N,nominal,1.0NRT,301.4,2.2,D
17.76931,99.2141,332.4,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,301.3,4,D
18.05177,99.94647,338,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.8,4.4,D
17.87733,98.78844,345.4,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,304.6,5.7,D
17.87553,98.79018,333.3,0.49,0.4,2020-01-08,06:18,N,low,1.0NRT,303.5,4.6,D
17.90745,98.79858,349.4,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,303.9,6.3,D
18.73431,104.0136,336,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,304.2,4.6,D
18.00028,99.29547,339.3,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,302.9,9.8,D
18.06358,99.605,330.4,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.2,3.4,D
17.94936,98.77682,333.5,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,301.3,3.2,D
18.40188,101.47758,345.4,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,302.6,6,D
18.45589,101.7808,332,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,299.5,2.9,D
18.08927,99.45211,332.4,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,300.3,4.2,D
18.09159,99.45251,334.2,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,298.7,3.5,D
18.12234,99.56842,345,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,305.2,10.6,D
18.25484,100.33836,330.5,0.42,0.37,2020-01-08,06:18,N,nominal,1.0NRT,302.1,2.3,D
18.12587,99.56773,335.6,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.4,6.2,D
18.7241,103.24238,337.4,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.9,3.2,D
18.25512,100.14656,340.5,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.9,3.2,D
19.65845,110.41082,344.6,0.6,0.53,2020-01-08,06:18,N,nominal,1.0NRT,296,8.5,D
18.60667,102.23239,344.1,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,305.8,18.5,D
18.29378,100.14378,335.3,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,303.2,4.3,D
18.89831,104.04085,339.3,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,299.8,4.9,D
18.95722,104.40401,345.9,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.4,7.9,D
18.5465,101.59966,335.2,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,303.7,4,D
18.07469,98.66618,328.2,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,301.7,2.2,D
18.07244,98.52207,334,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,302.3,3.8,D
19.07349,104.86826,332.6,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,293.4,1.5,D
18.87965,103.49808,336.4,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.4,23.1,D
18.08939,98.55299,332.3,0.5,0.41,2020-01-08,06:18,N,low,1.0NRT,304.2,3,D
18.82601,103.10863,339.1,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,306.9,18.2,D
18.82547,103.105,348,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,311.1,18.2,D
18.12305,98.72467,335.3,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,301.6,7.3,D
18.09314,98.55243,329.4,0.5,0.41,2020-01-08,06:18,N,low,1.0NRT,302.8,3,D
19.15025,105.37845,330.7,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,295.4,2.8,D
19.08441,104.8957,340.5,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.4,25.9,D
18.82878,103.1044,330.4,0.39,0.36,2020-01-08,06:18,N,low,1.0NRT,301.4,18.1,D
18.94048,103.77588,332.1,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,299.3,2.1,D
18.85095,103.09354,336.5,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,302,5.6,D
18.85426,103.09299,344.7,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,298,6,D
18.9668,103.79116,343.7,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,301.4,7.2,D
18.89758,103.27088,347.6,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,306.1,16.3,D
18.89704,103.26716,328.5,0.39,0.36,2020-01-08,06:18,N,low,1.0NRT,303.1,16.3,D
18.94032,103.51502,339.1,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,301.2,7.8,D
18.15918,98.57917,334.2,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,302.5,4.4,D
18.16075,98.5806,334.3,0.5,0.41,2020-01-08,06:18,N,nominal,1.0NRT,302.1,4.7,D
19.03408,104.0362,332.6,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.7,6.4,D
18.96983,103.49117,330,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,299.1,2.2,D
18.20731,98.67156,333.5,0.49,0.4,2020-01-08,06:18,N,nominal,1.0NRT,300.9,4,D
18.1857,98.54781,329.5,0.5,0.41,2020-01-08,06:18,N,low,1.0NRT,300.6,2.9,D
19.22572,105.112,330.7,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,295.3,3.8,D
18.4181,99.77815,332.6,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.1,2.3,D
19.22927,105.11153,342.5,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,296.6,15.4,D
19.12245,104.04837,333.8,0.41,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.1,4.4,D
18.23125,98.38795,331.9,0.51,0.41,2020-01-08,06:18,N,nominal,1.0NRT,302.8,2.7,D
19.28167,105.12486,329.5,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,296.7,4.2,D
19.2804,105.12122,328.1,0.44,0.39,2020-01-08,06:18,N,nominal,1.0NRT,296.6,3.7,D
18.24157,98.44672,326.9,0.5,0.41,2020-01-08,06:18,N,low,1.0NRT,301.7,4.5,D
18.23141,98.38962,328.3,0.51,0.41,2020-01-08,06:18,N,low,1.0NRT,302.5,2.9,D
19.12114,103.72076,329.6,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,297.6,3.2,D
19.13835,103.62599,329.8,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,300.4,2.8,D
18.29592,98.33772,329.8,0.51,0.41,2020-01-08,06:18,N,low,1.0NRT,303.3,2.7,D
19.14168,103.62531,333,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,298.9,3.2,D
19.14116,103.62169,327.1,0.4,0.37,2020-01-08,06:18,N,nominal,1.0NRT,297.4,3.2,D
19.40719,105.25386,331.7,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.1,11.3,D
18.33027,98.26665,337.8,0.51,0.41,2020-01-08,06:18,N,nominal,1.0NRT,300.7,6.2,D
19.40548,105.25053,331.1,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,299.4,11.1,D
18.32964,98.26406,344.6,0.51,0.41,2020-01-08,06:18,N,nominal,1.0NRT,299.4,6.7,D
18.68842,100.16499,336.5,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.6,5.3,D
17.82129,95.248,339.1,0.53,0.5,2020-01-08,06:18,N,nominal,1.0NRT,305.9,6.1,D
19.56568,105.53936,338.7,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,293.1,5.1,D
18.79853,100.21872,330.5,0.42,0.37,2020-01-08,06:18,N,low,1.0NRT,301.5,3.8,D
18.80129,100.14954,345,0.42,0.38,2020-01-08,06:18,N,nominal,1.0NRT,301.6,6.2,D
18.48431,98.28334,333.1,0.51,0.41,2020-01-08,06:18,N,nominal,1.0NRT,299.9,3.4,D
19.20053,102.67204,332.3,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,299.9,5.1,D
19.20329,102.6678,332.3,0.39,0.36,2020-01-08,06:18,N,nominal,1.0NRT,297.1,2.9,D
19.65075,105.64978,331.4,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,294.9,2.5,D
19.65805,105.48515,331.4,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.6,2.3,D
19.65908,105.48607,333.9,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,297.5,2.5,D
19.6492,105.30017,339,0.45,0.39,2020-01-08,06:18,N,nominal,1.0NRT,295.8,8.5,D
19.20238,102.10098,345.4,0.38,0.36,2020-01-08,06:18,N,nominal,1.0NRT,298.5,7.1,D
19.71187,105.57803,335.9,0.47,0.4,2020-01-08,06:18,N,nominal,1.0NRT,298.7,7.5,D
18.85671,99.84772,337.9,0.43,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.6,3.9,D
19.7008,105.43956,329.7,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,296.4,2.3,D
18.84634,99.65575,336.6,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,302.8,2.7,D
18.8486,99.60419,331.9,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,300.2,3.3,D
18.04355,95.09874,336.1,0.53,0.5,2020-01-08,06:18,N,nominal,1.0NRT,302.8,6.2,D
18.85211,99.60356,330.5,0.44,0.38,2020-01-08,06:18,N,nominal,1.0NRT,299.7,3.3,D
19.74039,105.48724,340.9,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,296.5,5.1,D
19.74401,105.48674,338,0.46,0.39,2020-01-08,06:18,N,nominal,1.0NRT,296,5.1,D
18.05634,95.06526,335.6,0.54,0.51,2020-01-08,06:18,N,nominal,1.0NRT,303.7,4,D
