latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.181,130.38515,332.3,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,300,5,D
-11.18154,130.38115,356.4,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,301,12.3,D
-6.82121,145.88237,327.1,0.47,0.64,2020-07-29,04:24,N,nominal,2.0NRT,283.6,11.3,D
-6.82187,145.87865,357.1,0.47,0.64,2020-07-29,04:24,N,low,2.0NRT,285.3,11.4,D
-10.06095,123.86801,343.1,0.57,0.69,2020-07-29,04:24,N,nominal,2.0NRT,296.4,6,D
-9.81365,123.78436,331.3,0.57,0.69,2020-07-29,04:24,N,nominal,2.0NRT,299.7,5.7,D
-6.16803,146.17358,332.3,0.5,0.66,2020-07-29,04:24,N,nominal,2.0NRT,281.9,15,D
-6.16361,146.16341,330.3,0.5,0.66,2020-07-29,04:24,N,nominal,2.0NRT,284.3,12.7,D
-6.1628,146.16792,356.8,0.5,0.66,2020-07-29,04:24,N,low,2.0NRT,284.9,15,D
-6.15755,146.16231,344.7,0.5,0.66,2020-07-29,04:24,N,nominal,2.0NRT,284.5,6.6,D
-6.16246,146.16412,351.1,0.5,0.66,2020-07-29,04:24,N,nominal,2.0NRT,285.1,10,D
-6.16168,146.16864,356.9,0.5,0.66,2020-07-29,04:24,N,low,2.0NRT,284.3,23.1,D
-6.1564,146.16299,339.8,0.5,0.66,2020-07-29,04:24,N,nominal,2.0NRT,284.3,10,D
-9.10174,125.89483,329.8,0.4,0.6,2020-07-29,04:24,N,nominal,2.0NRT,295.6,2.4,D
-9.06677,125.19772,329.2,0.45,0.63,2020-07-29,04:24,N,low,2.0NRT,299.8,4.3,D
-9.09869,124.84611,329.3,0.47,0.64,2020-07-29,04:24,N,nominal,2.0NRT,298.7,1.9,D
-8.28419,130.8244,332.4,0.56,0.43,2020-07-29,04:24,N,nominal,2.0NRT,297.5,5.8,D
-8.99609,125.1592,341.9,0.45,0.63,2020-07-29,04:24,N,nominal,2.0NRT,300.9,4,D
-9.03916,124.82191,334.3,0.47,0.64,2020-07-29,04:24,N,nominal,2.0NRT,299.3,2.3,D
-8.69108,125.8344,347.5,0.4,0.6,2020-07-29,04:24,N,nominal,2.0NRT,300.5,5.9,D
-8.54581,126.08704,326.4,0.38,0.59,2020-07-29,04:24,N,low,2.0NRT,299.9,2.7,D
-8.45561,126.40054,337.2,0.36,0.58,2020-07-29,04:24,N,nominal,2.0NRT,299.3,2.5,D
-8.45337,126.39858,334.2,0.36,0.58,2020-07-29,04:24,N,nominal,2.0NRT,299.2,2.1,D
-8.1511,127.95699,332.6,0.57,0.52,2020-07-29,04:24,N,nominal,2.0NRT,300.1,6.1,D
-5.39114,145.42967,344,0.46,0.63,2020-07-29,04:24,N,nominal,2.0NRT,288.7,5.9,D
-5.24702,145.29721,330.2,0.45,0.63,2020-07-29,04:24,N,nominal,2.0NRT,287.2,4.8,D
-8.17555,125.63357,331.5,0.41,0.6,2020-07-29,04:24,N,nominal,2.0NRT,299.2,3.7,D
-5.05941,144.00571,357.3,0.37,0.58,2020-07-29,04:24,N,low,2.0NRT,277.9,7.9,D
-5.05379,144.00627,333.7,0.37,0.58,2020-07-29,04:24,N,nominal,2.0NRT,275.8,7.9,D
-5.05462,144.0014,336.1,0.37,0.58,2020-07-29,04:24,N,nominal,2.0NRT,275.3,7.7,D
-3.8916,142.28183,325.7,0.59,0.53,2020-07-29,04:24,N,nominal,2.0NRT,286.7,3.2,D
-3.47075,139.48581,327.5,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,300.2,4.3,D
-3.44921,139.33461,328.3,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,300.9,3.5,D
-3.44519,139.334,330.2,0.39,0.44,2020-07-29,04:24,N,low,2.0NRT,301.9,3.3,D
-11.95124,142.09241,367,0.43,0.46,2020-07-29,04:24,N,high,2.0NRT,299.8,12.1,D
-11.9422,142.14362,337.9,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,300.7,5.1,D
-11.9457,142.12378,334.4,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,300.4,3.4,D
-11.94639,142.11987,332.8,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,298.8,3.4,D
-11.95055,142.09631,343.2,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,298.4,12.3,D
-11.95193,142.0885,340.4,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,297.5,12.1,D
-11.96706,142.00264,330.4,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,297.3,7.3,D
-11.94773,142.08775,367,0.43,0.46,2020-07-29,04:24,N,high,2.0NRT,301.6,12.1,D
-11.93799,142.14284,331.2,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,300.7,5.1,D
-11.9387,142.13884,349.7,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,301.8,7.2,D
-11.95759,142.10559,339.4,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,301.6,9.3,D
-11.95828,142.10168,355.7,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,306.1,23.1,D
-11.9727,142.01961,342.7,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.9,5.6,D
-11.97406,142.01186,332.2,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,299.8,9.5,D
-11.95061,142.12059,367,0.43,0.46,2020-07-29,04:24,N,high,2.0NRT,305.1,6.9,D
-11.9513,142.11665,367,0.43,0.46,2020-07-29,04:24,N,high,2.0NRT,304.6,24.8,D
-11.97191,141.99954,367,0.42,0.45,2020-07-29,04:24,N,high,2.0NRT,308.3,48.1,D
-11.94922,142.12845,333.2,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.3,3.6,D
-11.94992,142.12451,351.2,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,303.7,6.9,D
-11.95199,142.11273,349.5,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,309.7,24.8,D
-11.95407,142.10095,348,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,302.3,23.1,D
-11.95476,142.09705,354.8,0.43,0.46,2020-07-29,04:24,N,nominal,2.0NRT,301.2,23.1,D
-11.96851,142.01888,345.3,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,300.3,5.6,D
-11.97124,142.00337,349.1,0.42,0.45,2020-07-29,04:24,N,nominal,2.0NRT,301.3,20.3,D
-11.96774,141.99878,367,0.42,0.45,2020-07-29,04:24,N,high,2.0NRT,301.8,38.7,D
-11.39103,132.92256,356.4,0.47,0.39,2020-07-29,04:24,N,nominal,2.0NRT,307.8,12.4,D
-11.39164,132.91827,347.7,0.47,0.39,2020-07-29,04:24,N,nominal,2.0NRT,306.2,12.4,D
-11.78747,130.0518,354.9,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,320,37.6,D
-11.78804,130.04752,339.4,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,304.4,35.4,D
-11.38861,132.91344,367,0.47,0.39,2020-07-29,04:24,N,high,2.0NRT,307.7,17.9,D
-11.78309,130.05122,367,0.46,0.47,2020-07-29,04:24,N,high,2.0NRT,311.5,37.6,D
-11.78252,130.0555,332.6,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,302.6,37.6,D
-11.78366,130.04695,315.3,0.46,0.47,2020-07-29,04:24,N,low,2.0NRT,316.9,35.4,D
-11.7759,130.07181,331.4,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,301.2,3.9,D
-11.76177,130.04396,333.6,0.46,0.47,2020-07-29,04:24,N,nominal,2.0NRT,302.1,2.2,D
-11.61273,130.91051,338.9,0.4,0.45,2020-07-29,04:24,N,nominal,2.0NRT,308.6,4.5,D
-11.6086,130.90999,355.8,0.4,0.45,2020-07-29,04:24,N,nominal,2.0NRT,308,4.5,D
-11.6091,130.90617,339.7,0.4,0.45,2020-07-29,04:24,N,nominal,2.0NRT,309.4,4.5,D
-11.70214,130.19504,330.3,0.45,0.47,2020-07-29,04:24,N,low,2.0NRT,304.5,4.4,D
-11.69728,130.19858,338.8,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,303.9,8.4,D
-11.55788,131.04703,338.1,0.4,0.44,2020-07-29,04:24,N,low,2.0NRT,308.5,3.4,D
-11.55839,131.04335,334.8,0.4,0.44,2020-07-29,04:24,N,low,2.0NRT,308,3.4,D
-11.5538,131.04646,344.2,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,308.6,56.4,D
-11.54265,131.06709,346.3,0.39,0.44,2020-07-29,04:24,N,nominal,2.0NRT,308.4,5.8,D
-11.5398,130.96571,337.6,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,308.2,2.8,D
-11.55287,130.83803,354.7,0.41,0.45,2020-07-29,04:24,N,nominal,2.0NRT,310.5,11.2,D
-11.6332,130.23828,348.9,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,309.3,7.5,D
-11.5341,130.94598,336.6,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.4,7.2,D
-11.62888,130.23776,346.5,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,306.9,6.6,D
-11.62998,130.2294,348.1,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,315.4,13,D
-11.52998,130.94545,367,0.4,0.44,2020-07-29,04:24,N,high,2.0NRT,310.5,7.2,D
-11.52948,130.94917,342.7,0.4,0.44,2020-07-29,04:24,N,nominal,2.0NRT,306.7,9.4,D
-11.62566,130.22891,333.6,0.45,0.47,2020-07-29,04:24,N,low,2.0NRT,306.5,13,D
-11.62621,130.22472,344.7,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,306.4,11,D
-11.37293,132.06664,333.3,0.52,0.41,2020-07-29,04:24,N,low,2.0NRT,307.7,3.7,D
-11.60294,130.30136,338.7,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,308.3,2.2,D
-11.60349,130.29718,355.6,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,314.8,11.1,D
-11.5992,130.29662,336.9,0.44,0.46,2020-07-29,04:24,N,low,2.0NRT,307.2,11.1,D
-11.60189,130.24268,343.4,0.45,0.47,2020-07-29,04:24,N,nominal,2.0NRT,304.8,4.3,D
-11.31174,132.08688,338.2,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,305.7,9.2,D
-11.31237,132.08217,354.9,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,308.5,9.2,D
-11.31301,132.07744,334.4,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,305.1,2.7,D
-11.30943,132.08821,332.5,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,303.3,10.7,D
-11.31009,132.08351,356.3,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,311.6,10.7,D
-11.31075,132.0788,351.9,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,307.6,6.6,D
-11.31142,132.0741,339.3,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,305.4,6.6,D
-11.30561,132.08763,332.4,0.51,0.41,2020-07-29,04:24,N,low,2.0NRT,302.9,10.7,D
-11.30628,132.08293,336.9,0.51,0.41,2020-07-29,04:24,N,low,2.0NRT,308,10.7,D
-11.30826,132.06883,331.8,0.51,0.41,2020-07-29,04:24,N,low,2.0NRT,304.3,2,D
-11.3018,132.0871,346.7,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,305.5,9.7,D
-11.29797,132.08661,338.5,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,306.4,9.7,D
-11.30128,132.06308,340.8,0.52,0.41,2020-07-29,04:24,N,nominal,2.0NRT,304.7,9.6,D
-11.29218,132.10017,331.6,0.51,0.41,2020-07-29,04:24,N,low,2.0NRT,302.9,6,D
-11.29284,132.09549,349.5,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,306.7,6.5,D
-11.29415,132.08611,339.5,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,305.3,6.4,D
-11.29482,132.08139,343.1,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,306.3,6.4,D
-11.28836,132.09967,355,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,307.4,6,D
-11.28902,132.09497,333.2,0.51,0.41,2020-07-29,04:24,N,low,2.0NRT,305.8,6.5,D
-11.28968,132.09029,354.8,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,307.3,6.5,D
-11.29033,132.08559,352.8,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,306.8,6.4,D
-11.29099,132.08087,352.3,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,305.9,6.4,D
-11.21505,132.593,330.9,0.48,0.4,2020-07-29,04:24,N,low,2.0NRT,301,3.2,D
-11.28389,132.10385,339.3,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,306.8,6,D
-11.28008,132.10332,345.3,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,308.1,6,D
-11.27561,132.10744,342.3,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,303.8,5.1,D
-11.51887,130.32806,347.6,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,309.6,7.6,D
-11.51941,130.32401,347.4,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,311.5,7.6,D
-11.51995,130.31995,340.6,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,308.1,5.8,D
-11.50068,130.33374,341.3,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,306.1,11.9,D
-11.50122,130.32967,339.1,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,310.5,11.9,D
-11.25656,132.10474,338.7,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,303.6,4,D
-11.25275,132.10423,343.5,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,305.1,4.4,D
-11.49428,130.31622,339.8,0.44,0.46,2020-07-29,04:24,N,nominal,2.0NRT,310.3,2.7,D
-11.24893,132.10371,343.4,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,307.1,4.4,D
-11.24512,132.10321,339.3,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,306.2,6.8,D
-11.34931,131.33899,347.7,0.57,0.43,2020-07-29,04:24,N,nominal,2.0NRT,306.5,9,D
-11.24131,132.10266,345.2,0.51,0.41,2020-07-29,04:24,N,nominal,2.0NRT,307.3,6.8,D
