latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.24127,125.08994,335.2,0.54,0.42,2020-02-23,05:12,N,low,1.0NRT,307.1,25.8,D
7.97869,123.25994,332.6,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,295.7,7.6,D
8.24799,125.10947,337.3,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,306.3,8.7,D
8.24517,125.08955,345.4,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,307.2,25.8,D
7.96932,123.17113,343.3,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,303.2,9.8,D
7.96871,123.16693,333.3,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,301.7,9.8,D
8.25373,125.09395,344.6,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,303.3,7.4,D
7.95243,123.00706,335.3,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,303.4,17.6,D
7.95189,123.00335,344.2,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,303.3,17.6,D
7.9559,123.00652,333.8,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,299.9,8.7,D
7.95535,123.00277,336.4,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,300.2,8.7,D
7.97876,123.13799,331.6,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,302.5,2.3,D
8.26396,125.08221,330.4,0.54,0.42,2020-02-23,05:12,N,low,1.0NRT,304.5,3,D
7.98227,123.1376,330.6,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,301.8,3.9,D
7.97319,123.02754,342.6,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,303.3,6.4,D
8.24828,124.89054,332.9,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,301.9,1.9,D
8.2897,125.15113,332,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,299.4,8.3,D
8.00217,123.0074,336.5,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306,26.2,D
8.00559,123.02276,333,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,301.7,22,D
8.0033,123.00683,345,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,310.2,42.4,D
7.99515,122.92588,346.1,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,301.4,5.2,D
7.99864,122.92551,330.5,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,296.3,5.2,D
8.0171,123.02862,334.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,298.1,25.8,D
8.31502,125.10569,333.9,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,305.5,2.5,D
8.02058,123.02811,339.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,307,25.8,D
8.02005,123.02448,304.3,0.43,0.38,2020-02-23,05:12,N,low,1.0NRT,306,25.8,D
8.02407,123.0277,334.3,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,298.6,8,D
8.02353,123.024,330.3,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,300,8,D
8.05765,123.18565,336.6,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,300.6,10.2,D
8.06917,123.24043,334.8,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,301.7,9,D
8.03746,123.02205,330.4,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,300.9,3.3,D
8.32281,124.99148,339,0.53,0.42,2020-02-23,05:12,N,low,1.0NRT,311.7,6.1,D
8.05546,123.12133,336.2,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,301.3,4.2,D
8.05894,123.1207,345.3,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,299.8,6.5,D
8.34908,125.09378,331.4,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,298.2,4,D
8.06051,123.00966,333.5,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,299.3,2.8,D
8.35913,125.05272,335.5,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,301.2,6.8,D
8.07148,123.06017,338.1,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,308.9,43.8,D
8.064,123.00921,335,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,299.6,22.1,D
8.09403,123.11666,347.9,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,301.3,32.9,D
8.34714,124.83125,339.2,0.52,0.42,2020-02-23,05:12,N,low,1.0NRT,312.8,7.4,D
8.39099,125.0266,345.9,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,300.8,13.3,D
8.02308,122.44756,335.7,0.41,0.37,2020-02-23,05:12,N,nominal,1.0NRT,301.8,3.9,D
8.39482,124.94366,335.1,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,305.3,3.1,D
8.39224,125.02839,336,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,300.5,11.5,D
8.13692,123.13477,337.5,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,301.6,7.2,D
8.23864,123.69183,334.3,0.46,0.39,2020-02-23,05:12,N,nominal,1.0NRT,298.7,11.2,D
8.43056,124.96338,344.6,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,304.5,10.1,D
8.4358,124.97263,332.5,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,301.9,8.5,D
8.46097,124.98312,332.7,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,301.3,3.9,D
8.42704,124.74512,348.9,0.52,0.41,2020-02-23,05:12,N,nominal,1.0NRT,304.4,11.6,D
8.46551,124.98724,340.6,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,309.7,19.9,D
8.46483,124.98245,338,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,307.2,19.9,D
8.46938,124.98669,330.1,0.54,0.42,2020-02-23,05:12,N,low,1.0NRT,302,19.9,D
8.4282,124.61804,342.4,0.51,0.41,2020-02-23,05:12,N,nominal,1.0NRT,303.7,3.7,D
8.2376,123.30908,332.7,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,298.2,12,D
8.49324,125.04266,342.4,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,303.9,15.6,D
8.43199,124.6175,344.7,0.51,0.41,2020-02-23,05:12,N,nominal,1.0NRT,303.8,3.7,D
8.42327,124.47778,349.7,0.5,0.41,2020-02-23,05:12,N,nominal,1.0NRT,305,7.6,D
8.4237,124.4796,344.3,0.5,0.41,2020-02-23,05:12,N,nominal,1.0NRT,303.6,10,D
8.52419,125.03473,335.1,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,300.6,7.5,D
8.52808,125.03413,342.8,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,301.9,7.5,D
8.6297,125.6205,333.4,0.39,0.44,2020-02-23,05:12,N,nominal,1.0NRT,293.4,2.7,D
8.28946,123.17253,336,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,305.4,7,D
8.29727,123.12788,334.5,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,303.9,2.6,D
8.68473,125.51531,356.1,0.39,0.44,2020-02-23,05:12,N,nominal,1.0NRT,298,14.1,D
7.61398,125.10992,336.6,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,306.4,4,D
7.63288,125.1867,332.2,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,299,7.6,D
7.18739,122.12521,333.9,0.4,0.37,2020-02-23,05:12,N,nominal,1.0NRT,301.2,3.8,D
7.5841,124.71502,343.1,0.5,0.41,2020-02-23,05:12,N,nominal,1.0NRT,309.4,2.6,D
7.18858,122.04144,341.9,0.39,0.36,2020-02-23,05:12,N,nominal,1.0NRT,303.9,19.9,D
7.60009,124.69307,338.3,0.5,0.41,2020-02-23,05:12,N,low,1.0NRT,309.5,5,D
7.56283,124.41426,336.9,0.49,0.4,2020-02-23,05:12,N,nominal,1.0NRT,297,5.4,D
7.56098,124.41538,337.9,0.49,0.4,2020-02-23,05:12,N,nominal,1.0NRT,299.3,5.3,D
7.60926,124.62236,346.5,0.5,0.41,2020-02-23,05:12,N,nominal,1.0NRT,301.5,9.8,D
7.56717,124.32625,346.8,0.48,0.4,2020-02-23,05:12,N,nominal,1.0NRT,298.1,14,D
7.75025,123.89227,336.1,0.46,0.39,2020-02-23,05:12,N,nominal,1.0NRT,298.6,4.1,D
7.7894,124.00915,330.5,0.47,0.39,2020-02-23,05:12,N,nominal,1.0NRT,300,3.8,D
7.96484,125.13966,338.5,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,306.1,5,D
7.8644,124.44675,333.2,0.49,0.4,2020-02-23,05:12,N,nominal,1.0NRT,298,9.1,D
7.8034,124.02885,336.3,0.47,0.4,2020-02-23,05:12,N,nominal,1.0NRT,305,10.1,D
7.81189,124.03613,335.5,0.47,0.4,2020-02-23,05:12,N,nominal,1.0NRT,304.7,5.4,D
7.83056,124.03689,334.7,0.47,0.4,2020-02-23,05:12,N,nominal,1.0NRT,300,3.1,D
7.93258,124.67632,336,0.51,0.41,2020-02-23,05:12,N,nominal,1.0NRT,296.2,10.2,D
7.68847,122.84843,337,0.42,0.37,2020-02-23,05:12,N,nominal,1.0NRT,301,2.6,D
7.67483,122.30882,332.7,0.4,0.37,2020-02-23,05:12,N,nominal,1.0NRT,299.5,2.4,D
7.81634,123.15705,333.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,299.8,3.9,D
8.68588,125.51434,344.9,0.39,0.44,2020-02-23,05:12,N,nominal,1.0NRT,295,7.3,D
8.74954,125.6181,342.4,0.39,0.44,2020-02-23,05:12,N,nominal,1.0NRT,296.4,3.5,D
8.67562,124.89465,334,0.53,0.42,2020-02-23,05:12,N,low,1.0NRT,304.6,6,D
8.81601,125.79552,339.9,0.4,0.44,2020-02-23,05:12,N,nominal,1.0NRT,297,2.9,D
8.80886,125.71571,330.2,0.4,0.44,2020-02-23,05:12,N,nominal,1.0NRT,296.4,1.8,D
8.88394,125.72273,341.9,0.4,0.44,2020-02-23,05:12,N,nominal,1.0NRT,292.9,4.9,D
9.09304,122.98087,337.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,307.2,2.4,D
9.11995,123.14365,338.1,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,309.7,1.8,D
9.17749,123.0929,334.7,0.44,0.38,2020-02-23,05:12,N,low,1.0NRT,308,6.7,D
9.17694,123.08916,343.9,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,309.9,6.7,D
9.17875,123.07692,348,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,317.4,12.7,D
9.18398,123.08807,342.7,0.44,0.38,2020-02-23,05:12,N,nominal,1.0NRT,313.5,10,D
8.54443,117.44484,331.2,0.46,0.39,2020-02-23,05:12,N,nominal,1.0NRT,300.9,1.9,D
8.59946,117.4583,336,0.46,0.39,2020-02-23,05:12,N,nominal,1.0NRT,301.3,3.2,D
8.7275,117.65179,332.2,0.45,0.39,2020-02-23,05:12,N,nominal,1.0NRT,299.9,1.7,D
9.51384,122.6339,330.4,0.42,0.38,2020-02-23,05:12,N,low,1.0NRT,304.2,5.9,D
9.52077,122.63284,336.2,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306,2.8,D
9.5231,122.62454,350.3,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,308.4,13.7,D
9.52197,122.61678,343.3,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,307.9,5.7,D
9.61559,123.11081,335.5,0.44,0.39,2020-02-23,05:12,N,nominal,1.0NRT,305.1,3.4,D
9.61855,123.10628,346.8,0.44,0.39,2020-02-23,05:12,N,nominal,1.0NRT,307.4,11.6,D
9.55673,122.58823,367,0.42,0.38,2020-02-23,05:12,N,high,1.0NRT,311.3,25.3,D
9.55618,122.5845,333.7,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,304,3.4,D
9.55964,122.58393,334,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,307.7,3.4,D
9.55878,122.58854,343.6,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,308.8,7.3,D
9.60338,122.67666,341.8,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306.6,5,D
9.63701,122.66361,346.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,305.4,7.1,D
9.63083,122.62124,343.2,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306.8,5.3,D
9.64105,122.66692,334.5,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,305.9,5.9,D
9.64049,122.66309,352.7,0.43,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306,5.9,D
9.63608,122.60864,343.5,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,306.7,5.4,D
9.63955,122.60812,336.6,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,303.8,3,D
9.64725,122.54007,342.2,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,310.2,20.1,D
8.97574,117.59879,334.3,0.45,0.39,2020-02-23,05:12,N,nominal,1.0NRT,298,4.5,D
9.5244,118.52833,333.7,0.41,0.37,2020-02-23,05:12,N,nominal,1.0NRT,300.2,3.9,D
10.46409,123.36843,341.6,0.46,0.39,2020-02-23,05:12,N,nominal,1.0NRT,302.3,4.3,D
10.71567,123.04004,333.6,0.45,0.39,2020-02-23,05:12,N,nominal,1.0NRT,301.6,4.9,D
10.89189,122.00611,334.3,0.41,0.37,2020-02-23,05:12,N,nominal,1.0NRT,301,1.9,D
10.95756,122.09612,330.6,0.42,0.37,2020-02-23,05:12,N,nominal,1.0NRT,298.7,1.7,D
11.12017,122.16631,331.6,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,299.4,3.1,D
11.18782,122.09763,331.7,0.42,0.38,2020-02-23,05:12,N,nominal,1.0NRT,298.2,2.4,D
11.88893,119.88326,336.8,0.38,0.36,2020-02-23,05:12,N,nominal,1.0NRT,305.6,4.3,D
12.11234,121.36463,335.7,0.4,0.37,2020-02-23,05:12,N,nominal,1.0NRT,302,3.1,D
-2.57631,121.38164,340.8,0.41,0.37,2020-02-23,05:12,N,nominal,1.0NRT,288.7,67.6,D
-2.83207,119.16605,332.8,0.51,0.41,2020-02-23,05:12,N,nominal,1.0NRT,295.3,7.6,D
-1.9806,124.45928,336.5,0.4,0.37,2020-02-23,05:12,N,nominal,1.0NRT,296.7,7.1,D
-1.82108,124.38258,339.4,0.4,0.37,2020-02-23,05:12,N,nominal,1.0NRT,297.6,6.3,D
-0.94652,122.79507,330.2,0.38,0.36,2020-02-23,05:12,N,low,1.0NRT,302.8,8.3,D
-1.11866,121.43037,347.8,0.4,0.37,2020-02-23,05:12,N,nominal,1.0NRT,299.4,11.7,D
-1.11528,121.42992,346.7,0.4,0.37,2020-02-23,05:12,N,nominal,1.0NRT,294.5,11.7,D
-0.7733,123.06888,342.8,0.39,0.36,2020-02-23,05:12,N,nominal,1.0NRT,299,15.6,D
-1.78911,116.08295,332.2,0.52,0.5,2020-02-23,05:12,N,nominal,1.0NRT,292.8,4.2,D
7.61299,124.6217,330.4,0.5,0.41,2020-02-23,05:12,N,nominal,1.0NRT,298.9,3,D
7.71223,125.21214,335,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,299.8,6.7,D
7.7213,125.08158,338.2,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,306.2,4.8,D
7.6969,124.80428,332,0.51,0.41,2020-02-23,05:12,N,low,1.0NRT,306.3,1.4,D
7.73974,124.83692,335.7,0.51,0.41,2020-02-23,05:12,N,low,1.0NRT,307.4,29.5,D
6.34574,115.65633,339.4,0.41,0.45,2020-02-23,05:12,N,nominal,1.0NRT,293.8,4.4,D
7.81977,125.20987,336.1,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,301.4,7.4,D
7.825,125.21879,334.9,0.54,0.42,2020-02-23,05:12,N,nominal,1.0NRT,302.4,17.1,D
7.80398,124.85178,334.1,0.52,0.41,2020-02-23,05:12,N,nominal,1.0NRT,305.6,2.7,D
7.70696,124.1311,335.3,0.47,0.4,2020-02-23,05:12,N,nominal,1.0NRT,299.6,3.3,D
7.75765,123.9689,331.3,0.46,0.39,2020-02-23,05:12,N,nominal,1.0NRT,296.3,3.3,D
7.74667,123.89299,336.7,0.46,0.39,2020-02-23,05:12,N,nominal,1.0NRT,299.3,4.1,D
-1.7894,116.07991,329.9,0.52,0.5,2020-02-23,05:12,N,nominal,1.0NRT,293.3,3.4,D
-1.11313,119.86425,332.3,0.45,0.39,2020-02-23,05:12,N,nominal,1.0NRT,296.6,7.4,D
-1.42371,116.30434,338.1,0.49,0.49,2020-02-23,05:12,N,nominal,1.0NRT,293.2,4.4,D
-0.67757,116.37626,329.1,0.47,0.48,2020-02-23,05:12,N,nominal,1.0NRT,292.8,6.4,D
-0.67821,116.37197,342.8,0.47,0.48,2020-02-23,05:12,N,nominal,1.0NRT,293.4,7.5,D
-0.67854,116.37287,350.2,0.47,0.48,2020-02-23,05:12,N,nominal,1.0NRT,294.1,9.5,D
-0.48043,116.28684,328.7,0.48,0.48,2020-02-23,05:12,N,nominal,1.0NRT,293.8,3.4,D
-0.17372,117.29755,330.2,0.41,0.45,2020-02-23,05:12,N,nominal,1.0NRT,292.9,4,D
-0.03394,117.42385,330.9,0.4,0.44,2020-02-23,05:12,N,nominal,1.0NRT,294.6,3.2,D
-0.02987,117.42322,338.5,0.4,0.44,2020-02-23,05:12,N,nominal,1.0NRT,294.2,3.2,D
-0.2301,115.31632,328.1,0.55,0.51,2020-02-23,05:12,N,nominal,1.0NRT,293.8,6.3,D
0.60813,120.42327,333.3,0.41,0.37,2020-02-23,05:12,N,nominal,1.0NRT,293.5,11.3,D
0.27285,117.47852,335.5,0.39,0.44,2020-02-23,05:12,N,nominal,1.0NRT,293.7,2.5,D
0.80439,120.3387,333.3,0.42,0.37,2020-02-23,05:12,N,nominal,1.0NRT,291.6,3.6,D
0.30962,116.38412,340.9,0.46,0.47,2020-02-23,05:12,N,nominal,1.0NRT,293.6,4.6,D
0.3704,116.37493,331.5,0.46,0.47,2020-02-23,05:12,N,nominal,1.0NRT,293.7,4.5,D
0.376,116.38253,332.1,0.46,0.47,2020-02-23,05:12,N,nominal,1.0NRT,295,3.7,D
0.37537,116.37842,328.4,0.46,0.47,2020-02-23,05:12,N,nominal,1.0NRT,293.4,4.5,D
0.58664,117.33186,345.8,0.39,0.44,2020-02-23,05:12,N,nominal,1.0NRT,294.9,6.1,D
0.5907,117.33121,347.5,0.39,0.44,2020-02-23,05:12,N,nominal,1.0NRT,293.1,6.3,D
0.44125,116.33533,337.6,0.46,0.47,2020-02-23,05:12,N,nominal,1.0NRT,295.5,4.8,D
0.44624,116.33886,341.1,0.46,0.47,2020-02-23,05:12,N,nominal,1.0NRT,294.9,5.3,D
0.4456,116.3347,341.1,0.46,0.47,2020-02-23,05:12,N,nominal,1.0NRT,293.8,5.2,D
0.83723,116.80849,337.9,0.42,0.45,2020-02-23,05:12,N,nominal,1.0NRT,294.4,2.7,D
1.04944,117.0579,339.4,0.4,0.45,2020-02-23,05:12,N,nominal,1.0NRT,294.8,5.2,D
1.05355,117.05731,332.3,0.4,0.45,2020-02-23,05:12,N,nominal,1.0NRT,293.8,2.4,D
1.21861,117.01765,329.1,0.4,0.45,2020-02-23,05:12,N,nominal,1.0NRT,293,2.3,D
1.50885,117.07342,353.9,0.4,0.44,2020-02-23,05:12,N,nominal,1.0NRT,297.2,21.2,D
1.51294,117.07298,349.3,0.4,0.44,2020-02-23,05:12,N,nominal,1.0NRT,292.7,8.9,D
2.20784,117.01003,327.8,0.39,0.44,2020-02-23,05:12,N,nominal,1.0NRT,294.1,2,D
3.43546,117.60512,329.4,0.52,0.42,2020-02-23,05:12,N,nominal,1.0NRT,298,3.9,D
3.6586,117.449,328.5,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,295.7,15.8,D
3.27546,113.07108,351.8,0.35,0.56,2020-02-23,05:12,N,nominal,1.0NRT,290.2,3.5,D
5.88564,125.34895,332.4,0.52,0.42,2020-02-23,05:12,N,nominal,1.0NRT,292.1,2.2,D
5.92158,125.35427,338.7,0.52,0.42,2020-02-23,05:12,N,nominal,1.0NRT,293.4,16,D
6.00437,125.45485,341.2,0.53,0.42,2020-02-23,05:12,N,nominal,1.0NRT,279.7,7.4,D
6.00105,125.0033,339.1,0.5,0.41,2020-02-23,05:12,N,nominal,1.0NRT,296.4,4.7,D
5.33126,120.18569,332.5,0.39,0.36,2020-02-23,05:12,N,nominal,1.0NRT,297.9,4.2,D
4.38616,114.25181,327.7,0.55,0.51,2020-02-23,05:12,N,nominal,1.0NRT,294.1,5.2,D
4.39087,114.25105,343.2,0.55,0.51,2020-02-23,05:12,N,nominal,1.0NRT,295.3,12.7,D
6.2117,125.621,345.8,0.55,0.42,2020-02-23,05:12,N,nominal,1.0NRT,293.3,13.4,D
6.2156,125.62043,348.9,0.55,0.42,2020-02-23,05:12,N,nominal,1.0NRT,290.2,13.4,D
6.215,125.61781,338.4,0.55,0.42,2020-02-23,05:12,N,nominal,1.0NRT,291.2,21.7,D
4.45786,114.06757,352.9,0.57,0.52,2020-02-23,05:12,N,nominal,1.0NRT,297.5,17.9,D
4.67292,115.19947,347,0.47,0.48,2020-02-23,05:12,N,nominal,1.0NRT,296.9,22.5,D
4.67729,115.19867,346.8,0.47,0.48,2020-02-23,05:12,N,nominal,1.0NRT,295.6,22.5,D
4.5388,114.05459,333.6,0.57,0.52,2020-02-23,05:12,N,nominal,1.0NRT,294.1,230.9,D
4.53715,114.04433,340.8,0.57,0.52,2020-02-23,05:12,N,nominal,1.0NRT,294.1,32.1,D
4.54356,114.0538,350.9,0.57,0.52,2020-02-23,05:12,N,nominal,1.0NRT,301.7,167,D
4.54274,114.04869,208,0.57,0.52,2020-02-23,05:12,N,low,1.0NRT,310.7,167,D
4.53877,114.05183,348.5,0.56,0.52,2020-02-23,05:12,N,nominal,1.0NRT,300.9,147.5,D
4.54439,114.05616,344,0.56,0.52,2020-02-23,05:12,N,nominal,1.0NRT,298.1,238,D
4.6164,114.34153,343.4,0.54,0.51,2020-02-23,05:12,N,nominal,1.0NRT,296.2,6.3,D
