latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.17292,-66.54565,319.4,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,249.7,3.4,N
-36.17482,-66.50569,307.4,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,252.8,2.1,N
-36.17577,-66.48575,313.9,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,257.3,7.8,N
-36.17601,-66.48076,304.3,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,259.2,2,N
-36.17625,-66.47575,299.8,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,263.1,2,N
-36.16983,-66.72816,324.1,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,282.8,1.3,N
-36.18115,-66.49621,325.8,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,256.9,4.4,N
-36.18139,-66.49122,367,0.43,0.62,2020-12-23,06:12,N,high,2.0NRT,259.1,7.8,N
-36.18162,-66.48624,367,0.43,0.62,2020-12-23,06:12,N,high,2.0NRT,263,7.8,N
-36.18186,-66.48125,321.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,255.5,2,N
-36.16959,-66.73303,300,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,281.4,0.8,N
-36.17007,-66.72328,300.9,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,282.4,1.3,N
-36.17707,-66.58091,299.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,266.1,0.7,N
-36.17899,-66.54118,304,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,251.9,1,N
-36.18067,-66.50617,311,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,251.8,2.1,N
-36.1809,-66.50118,308.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,255.4,4.4,N
-36.1821,-66.47623,307.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,259,2,N
-36.18234,-66.47121,302.5,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,265.6,1.5,N
-36.18258,-66.46614,297.6,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,267.3,1.5,N
-36.1756,-66.72863,367,0.42,0.61,2020-12-23,06:12,N,high,2.0NRT,284.5,10.8,N
-36.17585,-66.72376,352.2,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,284.7,10.8,N
-36.18628,-66.51165,322.7,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,255,1.1,N
-36.18747,-66.48673,356.5,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,256.8,4.5,N
-36.18771,-66.48171,344.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,254.7,3.2,N
-36.17487,-66.74323,298.4,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,282.1,1,N
-36.17511,-66.73837,304.9,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,277.5,4.6,N
-36.17535,-66.73351,312.3,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,272.4,4.6,N
-36.17609,-66.71889,304.2,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,285.2,3.5,N
-36.18603,-66.51667,300.3,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,260.9,1.8,N
-36.18651,-66.50665,299.8,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,247.8,1.1,N
-36.18699,-66.49671,303.9,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,252.9,1.7,N
-36.18723,-66.49174,313.6,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,253.7,4.5,N
-36.18795,-66.47668,311.3,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,255.7,3.2,N
-36.18819,-66.47167,300.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,257.4,0.7,N
-36.18138,-66.72913,339.2,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,281.1,10.8,N
-36.18162,-66.72427,328.1,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,282.2,10.8,N
-36.18113,-66.73399,306.2,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,280.2,4.6,N
-36.19333,-66.48719,298.9,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,247.1,4.5,N
-36.19357,-66.48217,300.8,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,248.5,3.2,N
-36.20137,-66.44234,325.8,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,257.9,1.3,N
-36.18715,-66.72962,309.1,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,283.4,1.2,N
-36.18739,-66.72477,303.5,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,276.4,1.2,N
-36.18764,-66.71989,308,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,277.7,0.7,N
-36.19747,-66.5226,303.8,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,263.9,3.3,N
-36.19771,-66.51759,307.2,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,248.9,3.3,N
-36.20161,-66.43731,301.1,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,258.9,1.3,N
-36.2033,-66.52309,337.2,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,272.1,3.3,N
-36.20355,-66.51808,350.8,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,256.7,3.3,N
-36.19342,-66.7204,298.1,0.42,0.61,2020-12-23,06:12,N,nominal,2.0NRT,271.4,0.7,N
-36.2038,-66.5131,305.8,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,250.6,1.4,N
-36.20699,-66.44788,300.6,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,253.4,1.9,N
-36.20723,-66.44284,315,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,257.3,1.3,N
-36.20914,-66.52357,345.6,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,273.2,4.4,N
-36.20939,-66.51858,339.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,257,4.4,N
-36.21285,-66.44836,299.2,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,257.2,1.4,N
-36.21847,-66.45386,322.6,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,254.8,1.4,N
-36.21524,-66.51905,301.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,257.5,4.4,N
-36.21872,-66.44884,313.2,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,257.4,1.4,N
-36.22433,-66.45434,329.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,256.5,1.5,N
-36.22083,-66.52451,319.9,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,279.9,2.2,N
-36.22108,-66.51952,317.9,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,260.1,2.2,N
-36.22458,-66.4493,305.2,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,254.9,1.5,N
-36.23019,-66.45483,321,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,256.6,1.5,N
-36.22994,-66.45985,301.3,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,255.3,2.1,N
-36.23276,-66.52046,308.2,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,272.9,1.2,N
-36.23835,-66.52592,309.8,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,272,1.2,N
-36.24418,-66.52643,301.1,0.43,0.62,2020-12-23,06:12,N,nominal,2.0NRT,267.4,1.1,N
-36.60691,-66.46292,332.5,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,280.1,18.7,N
-36.60718,-66.45783,356.6,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,287.7,18.7,N
-36.60665,-66.46799,301.8,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,269.8,6.8,N
-36.60745,-66.45272,307.3,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,283.6,4,N
-36.61279,-66.46336,367,0.44,0.62,2020-12-23,06:12,N,high,2.0NRT,283.1,18.7,N
-36.61306,-66.45826,348.1,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,279.8,18.7,N
-36.61252,-66.46846,310.5,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,272.3,6.8,N
-36.61333,-66.45316,316.9,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,275.7,4,N
-36.61359,-66.44807,300.2,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,278.7,4,N
-36.60517,-66.46344,301.7,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,277.5,13.1,N
-36.60541,-66.45836,318.8,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,282.1,15.8,N
-36.61105,-66.46391,367,0.44,0.62,2020-12-23,06:12,N,high,2.0NRT,279.2,13.1,N
-36.61129,-66.45881,344.7,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,289.1,15.8,N
-36.61153,-66.4537,323.3,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,275.5,15.8,N
-36.61081,-66.469,307.1,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,270.4,13.1,N
-36.61693,-66.46438,338.4,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,275.5,4,N
-36.61717,-66.45927,348.3,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,270.2,3.1,N
-36.61669,-66.46947,300.6,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,274.8,4,N
-36.61741,-66.45417,304.8,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,266.4,3.1,N
-36.62281,-66.46484,315.9,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,265,4,N
-36.62305,-66.45972,309.5,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,263.3,3.1,N
-36.62868,-66.46528,299.9,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,275.4,3.2,N
-36.6348,-66.46065,329.7,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,272.1,1.7,N
-36.63505,-66.45554,305.7,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,260.7,1.7,N
-36.64069,-66.46111,367,0.44,0.62,2020-12-23,06:12,N,high,2.0NRT,290.3,4.6,N
-36.64044,-66.4662,308.4,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,283,5.6,N
-36.64093,-66.456,314.5,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,279.6,4.6,N
-36.64657,-66.46156,341.3,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,294,4.6,N
-36.64632,-66.46665,313.1,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,290.8,5.6,N
-36.64681,-66.45645,305,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,282.8,4.6,N
-36.6522,-66.46712,329,0.44,0.62,2020-12-23,06:12,N,nominal,2.0NRT,292.3,5.5,N
-34.3823,117.04655,351.2,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,310.8,11.1,D
-34.38128,117.05051,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,314.4,8,D
-29.73036,115.10812,348.6,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,317.8,15,D
-29.73128,115.10427,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,324.3,20.1,D
-29.7375,115.10213,356.6,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,321.7,8.6,D
-29.73658,115.10593,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,323.3,8.6,D
-29.74279,115.10377,352.9,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,316.6,8.6,D
-29.74187,115.10758,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,317.5,8.6,D
-29.74717,115.10922,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,319.8,8.4,D
-31.39171,115.79498,347.2,0.37,0.58,2020-12-23,06:42,N,low,2.0NRT,319.4,9.3,D
-32.85967,116.30238,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,311.2,12.6,D
-32.86486,116.30442,367,0.37,0.58,2020-12-23,06:42,N,high,2.0NRT,311.6,7.4,D
-34.376,117.04872,345.6,0.37,0.58,2020-12-23,06:42,N,nominal,2.0NRT,309.8,8,D
-8.10856,112.92902,340.9,0.76,0.77,2020-12-23,06:48,N,nominal,2.0NRT,289.2,16.3,D
-7.70361,108.99951,330.4,0.42,0.61,2020-12-23,06:48,N,nominal,2.0NRT,290.8,4.5,D
-7.70431,108.99565,336.2,0.42,0.61,2020-12-23,06:48,N,nominal,2.0NRT,290.1,4.5,D
14.16471,99.77632,342.7,0.43,0.46,2020-12-23,06:54,N,nominal,2.0NRT,276.8,4.5,D
14.46825,103.50708,335.3,0.38,0.59,2020-12-23,06:54,N,nominal,2.0NRT,291.3,3.4,D
14.17373,101.08714,340.4,0.52,0.5,2020-12-23,06:54,N,nominal,2.0NRT,285.7,4.8,D
14.34686,104.2141,327.2,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,293.2,2.1,D
12.32353,102.97658,336.4,0.33,0.55,2020-12-23,06:54,N,nominal,2.0NRT,289.8,3.5,D
13.74866,105.09068,331.6,0.48,0.65,2020-12-23,06:54,N,nominal,2.0NRT,291.6,4.5,D
13.74818,105.08617,338.2,0.48,0.65,2020-12-23,06:54,N,nominal,2.0NRT,291.7,4.5,D
13.74825,104.69852,331.5,0.45,0.63,2020-12-23,06:54,N,nominal,2.0NRT,289.6,3.4,D
13.75416,104.69839,343,0.45,0.63,2020-12-23,06:54,N,nominal,2.0NRT,290.7,3.4,D
13.80717,104.70219,335,0.45,0.63,2020-12-23,06:54,N,nominal,2.0NRT,291,3.4,D
13.80348,104.3447,338.8,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,292.4,4,D
14.52189,99.8158,326.7,0.44,0.46,2020-12-23,06:54,N,nominal,2.0NRT,279.3,1.5,D
-4.08003,102.62286,332.1,0.55,0.43,2020-12-23,06:54,N,nominal,2.0NRT,291.8,4.8,D
-3.95694,102.53947,334.1,0.55,0.42,2020-12-23,06:54,N,nominal,2.0NRT,288.7,6.1,D
-3.46671,102.05128,334.2,0.52,0.41,2020-12-23,06:54,N,nominal,2.0NRT,292.3,5,D
-3.21573,102.39516,331,0.55,0.43,2020-12-23,06:54,N,nominal,2.0NRT,291.6,4.7,D
-2.94908,103.33616,330.6,0.42,0.45,2020-12-23,06:54,N,nominal,2.0NRT,288.8,3,D
-3.10623,101.94454,334.1,0.52,0.41,2020-12-23,06:54,N,nominal,2.0NRT,296.2,13.1,D
-3.03133,101.75475,333.3,0.51,0.41,2020-12-23,06:54,N,nominal,2.0NRT,294.3,4.3,D
-2.43843,104.58501,328.8,0.52,0.5,2020-12-23,06:54,N,nominal,2.0NRT,281.7,3.3,D
-2.43383,104.58435,329.6,0.52,0.5,2020-12-23,06:54,N,nominal,2.0NRT,281.8,3.3,D
-2.53119,101.94096,334.3,0.53,0.42,2020-12-23,06:54,N,nominal,2.0NRT,294.7,3.7,D
-2.03256,102.21323,345.3,0.55,0.43,2020-12-23,06:54,N,nominal,2.0NRT,285.6,8.4,D
-2.03348,102.21521,346.8,0.55,0.43,2020-12-23,06:54,N,nominal,2.0NRT,286.9,12.8,D
-2.19021,100.95786,331.5,0.47,0.4,2020-12-23,06:54,N,nominal,2.0NRT,290.2,5,D
-1.77424,100.8287,330,0.47,0.4,2020-12-23,06:54,N,nominal,2.0NRT,280.3,2.9,D
-1.11646,102.73521,341.4,0.41,0.45,2020-12-23,06:54,N,nominal,2.0NRT,294.6,6.6,D
-1.16479,100.82256,328.7,0.48,0.4,2020-12-23,06:54,N,nominal,2.0NRT,283.5,4.1,D
14.33951,104.30531,327.8,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,292.7,5.6,D
14.30411,104.30103,330,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,292.1,3,D
14.31683,104.53051,329.7,0.45,0.63,2020-12-23,06:54,N,nominal,2.0NRT,292,5.6,D
14.30352,104.30197,329.6,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,292.1,3.6,D
14.31784,104.53098,330.5,0.45,0.63,2020-12-23,06:54,N,nominal,2.0NRT,292,4.1,D
14.17579,104.08954,332.9,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,292.4,11.9,D
14.17536,104.08562,367,0.42,0.61,2020-12-23,06:54,N,high,2.0NRT,295.7,11.9,D
14.11378,103.6258,329.6,0.39,0.59,2020-12-23,06:54,N,nominal,2.0NRT,279.7,5,D
14.17821,104.08569,355.1,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,293.2,12.5,D
14.17254,104.08624,367,0.42,0.61,2020-12-23,06:54,N,high,2.0NRT,294.9,12.5,D
14.12357,103.95834,338.4,0.41,0.6,2020-12-23,06:54,N,nominal,2.0NRT,291.8,3.4,D
14.11671,103.99803,354.7,0.41,0.61,2020-12-23,06:54,N,nominal,2.0NRT,292.5,6.4,D
14.12725,104.09128,329.9,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,293.2,3.2,D
14.12769,104.09518,335.9,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,294.1,3.2,D
14.16393,104.57785,328.7,0.45,0.63,2020-12-23,06:54,N,nominal,2.0NRT,285.2,7.2,D
14.15763,104.5743,350.6,0.45,0.63,2020-12-23,06:54,N,nominal,2.0NRT,284.9,7.2,D
14.08556,103.97409,350,0.41,0.6,2020-12-23,06:54,N,nominal,2.0NRT,292.3,4.7,D
13.87861,104.29164,332.7,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,292.2,8.2,D
14.01426,103.68626,330.4,0.39,0.59,2020-12-23,06:54,N,nominal,2.0NRT,285.2,2.7,D
14.01442,103.68606,328.3,0.39,0.59,2020-12-23,06:54,N,nominal,2.0NRT,284.2,2,D
13.99837,103.88667,333.4,0.4,0.6,2020-12-23,06:54,N,nominal,2.0NRT,288.3,2.7,D
13.9872,104.46835,367,0.44,0.62,2020-12-23,06:54,N,high,2.0NRT,293.4,18.3,D
13.93516,104.21526,333.9,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,290.7,9.8,D
13.93472,104.21133,367,0.42,0.61,2020-12-23,06:54,N,high,2.0NRT,292.5,10,D
13.9189,104.38043,331.3,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,293,2.3,D
13.87956,104.28649,355.4,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,292.9,12.1,D
13.88,104.29051,367,0.43,0.62,2020-12-23,06:54,N,high,2.0NRT,292.7,12.1,D
13.88385,104.28694,336.7,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,292.3,8.2,D
14.15129,104.90495,333.3,0.47,0.64,2020-12-23,06:54,N,nominal,2.0NRT,289.5,3,D
13.87814,104.28761,367,0.42,0.61,2020-12-23,06:54,N,high,2.0NRT,293.7,8.2,D
13.86331,104.30964,350.7,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,293.1,9.5,D
13.85667,104.30223,356.3,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,293.1,5.8,D
13.83152,104.28466,338,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,293.3,4.8,D
13.79798,104.1406,337.7,0.41,0.61,2020-12-23,06:54,N,nominal,2.0NRT,293.1,4.8,D
13.81977,104.33469,328.5,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,291.9,4.1,D
13.81734,104.4173,350.4,0.43,0.62,2020-12-23,06:54,N,nominal,2.0NRT,292.9,6.7,D
-0.89498,102.23844,340.9,0.38,0.44,2020-12-23,06:54,N,nominal,2.0NRT,294.3,2.8,D
3.80292,101.91195,333.2,0.43,0.46,2020-12-23,06:54,N,nominal,2.0NRT,293.4,3.1,D
4.12129,98.25663,328.4,0.42,0.37,2020-12-23,06:54,N,nominal,2.0NRT,291.8,2.8,D
5.23286,96.13844,330.4,0.38,0.36,2020-12-23,06:54,N,nominal,2.0NRT,296.7,1.5,D
12.31698,103.09248,327,0.34,0.56,2020-12-23,06:54,N,nominal,2.0NRT,289.7,2.3,D
12.31659,103.08928,333.8,0.34,0.56,2020-12-23,06:54,N,nominal,2.0NRT,288.7,2.3,D
13.85621,104.29821,335.2,0.42,0.61,2020-12-23,06:54,N,nominal,2.0NRT,292.1,5.8,D
13.47905,92.90543,330.4,0.39,0.37,2020-12-23,06:54,N,nominal,2.0NRT,301.9,3.1,D
27.36745,101.26635,354,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,287.9,10.3,D
27.36714,101.26244,328.9,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,288.5,6.2,D
27.36445,101.22817,334.6,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,289.4,10.2,D
27.36985,101.22652,367,0.39,0.59,2020-12-23,07:00,N,high,2.0NRT,291.1,10.2,D
27.38137,101.37314,354,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,287.2,9,D
27.3811,101.36967,336.5,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.6,8.6,D
27.37244,101.25922,335.2,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.8,6.2,D
27.38685,101.37185,350.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,283.9,9.6,D
27.38659,101.36846,337.3,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,283.6,6.7,D
27.38634,101.36525,338,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,284.9,6.7,D
27.37983,101.28259,325.4,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,289.1,7.9,D
27.38588,101.28882,327.3,0.39,0.59,2020-12-23,07:00,N,nominal,2.0NRT,285.2,5.3,D
24.99569,84.2016,332.3,0.48,0.48,2020-12-23,07:00,N,nominal,2.0NRT,299.3,3,D
27.4043,101.45145,335.5,0.4,0.6,2020-12-23,07:00,N,nominal,2.0NRT,285.4,6.1,D
17.20242,101.91357,367,0.33,0.55,2020-12-23,07:00,N,high,2.0NRT,298.6,11.2,D
16.99294,100.13261,341.9,0.49,0.49,2020-12-23,07:00,N,nominal,2.0NRT,301.4,5.9,D
16.68367,97.61879,340.9,0.52,0.41,2020-12-23,07:00,N,nominal,2.0NRT,307.8,7.5,D
16.55201,96.49352,340.9,0.45,0.39,2020-12-23,07:00,N,nominal,2.0NRT,308.7,3,D
16.55347,96.4939,335.7,0.45,0.39,2020-12-23,07:00,N,low,2.0NRT,309.4,3.4,D
16.58513,96.64724,340.3,0.46,0.39,2020-12-23,07:00,N,nominal,2.0NRT,307.7,7.9,D
16.57212,96.46944,333.2,0.45,0.39,2020-12-23,07:00,N,low,2.0NRT,307.3,2,D
16.40212,95.1982,331.4,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,302.1,2.1,D
17.06996,100.30747,335.6,0.51,0.49,2020-12-23,07:00,N,nominal,2.0NRT,301.4,3.2,D
16.36844,94.8914,333.2,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.9,2,D
16.6233,96.57555,339.6,0.46,0.39,2020-12-23,07:00,N,nominal,2.0NRT,309.5,3.8,D
16.56469,96.09968,337.6,0.44,0.38,2020-12-23,07:00,N,nominal,2.0NRT,308.4,12.4,D
17.11778,100.24305,335.4,0.5,0.49,2020-12-23,07:00,N,nominal,2.0NRT,303.4,3.3,D
17.10222,100.11518,342,0.49,0.49,2020-12-23,07:00,N,nominal,2.0NRT,304.7,6.5,D
17.22192,100.87057,337,0.56,0.51,2020-12-23,07:00,N,nominal,2.0NRT,297.4,6.3,D
16.76444,97.30678,347.8,0.5,0.41,2020-12-23,07:00,N,nominal,2.0NRT,310.1,11.1,D
17.2232,100.873,333.3,0.56,0.51,2020-12-23,07:00,N,nominal,2.0NRT,297.2,3.8,D
16.51357,95.2945,345.3,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,305.4,7,D
17.16585,100.05659,343.8,0.49,0.49,2020-12-23,07:00,N,nominal,2.0NRT,303.6,8,D
17.0697,99.19515,338.8,0.43,0.46,2020-12-23,07:00,N,nominal,2.0NRT,301.7,2.2,D
17.41956,101.9962,339.9,0.33,0.55,2020-12-23,07:00,N,nominal,2.0NRT,299.2,4.1,D
16.64557,95.75378,334.2,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,302.7,2.5,D
17.24641,100.26665,332.9,0.51,0.49,2020-12-23,07:00,N,nominal,2.0NRT,302.5,2.9,D
16.5801,95.15126,332,0.41,0.37,2020-12-23,07:00,N,low,2.0NRT,302.2,1.7,D
17.24664,100.26774,329.4,0.51,0.49,2020-12-23,07:00,N,low,2.0NRT,301.1,3,D
16.62459,95.29308,332.2,0.41,0.37,2020-12-23,07:00,N,low,2.0NRT,305.6,4.4,D
16.67609,95.58335,346.9,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,308.1,13.6,D
16.70234,95.74532,348.3,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,307.4,4.7,D
16.70179,95.74133,334.4,0.43,0.38,2020-12-23,07:00,N,nominal,2.0NRT,303.2,4.7,D
16.69634,95.67715,335.5,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,304.7,3.7,D
16.72598,95.63628,330.2,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,302.9,2.6,D
16.72542,95.63232,332.2,0.42,0.38,2020-12-23,07:00,N,nominal,2.0NRT,303.2,2.6,D
17.34027,100.23724,333.4,0.51,0.49,2020-12-23,07:00,N,low,2.0NRT,304.6,3,D
17.49913,101.45014,333.8,0.61,0.54,2020-12-23,07:00,N,nominal,2.0NRT,296.9,3.6,D
16.69892,95.22739,339.2,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,305.5,2.3,D
16.63432,94.77375,331.7,0.4,0.37,2020-12-23,07:00,N,nominal,2.0NRT,300.9,1.3,D
17.34049,100.2351,329.8,0.51,0.49,2020-12-23,07:00,N,low,2.0NRT,304.7,2.4,D
17.11601,98.34817,328.7,0.38,0.44,2020-12-23,07:00,N,nominal,2.0NRT,300.4,2,D
16.73951,95.46638,339.4,0.42,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.9,4.1,D
17.38317,100.24392,329,0.51,0.49,2020-12-23,07:00,N,low,2.0NRT,303,2.4,D
17.37999,100.17723,346.3,0.5,0.49,2020-12-23,07:00,N,nominal,2.0NRT,307,7,D
17.39119,100.23328,340.6,0.51,0.49,2020-12-23,07:00,N,nominal,2.0NRT,303.4,4.4,D
17.38453,100.17667,343.3,0.5,0.49,2020-12-23,07:00,N,nominal,2.0NRT,308,7,D
17.38795,100.16654,340.7,0.5,0.49,2020-12-23,07:00,N,nominal,2.0NRT,306.5,6.1,D
16.74946,95.23929,333.4,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,305.1,2.8,D
16.75288,95.23877,334.6,0.41,0.37,2020-12-23,07:00,N,low,2.0NRT,305.2,2.9,D
16.73865,95.13919,331.9,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,301.5,1.5,D
16.73155,95.08966,335.4,0.41,0.37,2020-12-23,07:00,N,nominal,2.0NRT,303.4,2.5,D
17.42795,100.38749,327.4,0.52,0.5,2020-12-23,07:00,N,low,2.0NRT,301.8,3.8,D
