latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.17713,37.69676,309.6,0.57,0.43,2020-10-17,00:00,N,nominal,2.0NRT,284.7,2,N
42.69631,45.30589,302.7,0.58,0.7,2020-10-17,00:00,N,nominal,2.0NRT,277.3,1.1,N
40.24123,29.92606,296.6,0.41,0.37,2020-10-17,00:00,N,nominal,2.0NRT,285.8,0.6,N
44.12553,42.01439,309.8,0.37,0.58,2020-10-17,00:00,N,nominal,2.0NRT,285.8,1.5,N
51.52283,43.59221,310.7,0.53,0.5,2020-10-17,00:00,N,nominal,2.0NRT,278.4,1.6,N
51.56616,52.75155,323.4,0.58,0.7,2020-10-17,00:00,N,nominal,2.0NRT,252.7,9.4,N
41.56514,32.4304,297.6,0.48,0.4,2020-10-17,00:00,N,nominal,2.0NRT,286,0.7,N
35.95339,43.73008,318.7,0.77,0.78,2020-10-17,00:00,N,nominal,2.0NRT,288.5,4.3,N
48.57726,38.20285,298.4,0.39,0.44,2020-10-17,00:00,N,nominal,2.0NRT,279.9,1,N
48.2206,38.24672,302.5,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,280.5,2,N
47.10412,37.58617,299.2,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,285.4,1.1,N
47.86571,35.14874,301.9,0.47,0.4,2020-10-17,00:00,N,nominal,2.0NRT,287.3,1.7,N
38.74231,26.95291,312.4,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,283.9,1,N
41.1735,32.63364,308.5,0.49,0.41,2020-10-17,00:00,N,nominal,2.0NRT,284.1,1.7,N
51.00232,46.21612,295.1,0.35,0.56,2020-10-17,00:00,N,nominal,2.0NRT,272.9,0.4,N
36.77988,43.32104,317.4,0.7,0.75,2020-10-17,00:00,N,nominal,2.0NRT,289.3,5.1,N
44.53751,28.85052,324.7,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,258.5,1.4,N
44.73365,37.81104,321.6,0.46,0.47,2020-10-17,00:00,N,nominal,2.0NRT,291,3.8,N
37.72448,33.05959,305.2,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,277.5,1.2,N
36.89621,43.42979,307.8,0.71,0.75,2020-10-17,00:00,N,nominal,2.0NRT,285.2,1.8,N
43.75393,43.41703,310,0.44,0.63,2020-10-17,00:00,N,nominal,2.0NRT,282.8,1.8,N
44.77142,33.86313,306,0.48,0.4,2020-10-17,00:00,N,nominal,2.0NRT,283.4,0.8,N
36.88789,43.43423,310.7,0.71,0.75,2020-10-17,00:00,N,nominal,2.0NRT,285.1,1.8,N
36.72029,36.2013,304.3,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,292.2,2.1,N
47.86755,35.15625,306.5,0.47,0.4,2020-10-17,00:00,N,nominal,2.0NRT,281.2,1.6,N
48.47129,34.96412,295.8,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,275.7,0.5,N
46.22662,40.50272,299.3,0.56,0.51,2020-10-17,00:00,N,nominal,2.0NRT,281.8,1,N
46.77266,48.1297,303.5,0.57,0.69,2020-10-17,00:00,N,nominal,2.0NRT,283.7,1.4,N
48.47976,44.64988,300.1,0.36,0.57,2020-10-17,00:00,N,nominal,2.0NRT,284.1,0.9,N
36.71851,36.20137,304.6,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,292.1,1.6,N
36.73117,43.28451,316.1,0.7,0.75,2020-10-17,00:00,N,nominal,2.0NRT,287.5,3.4,N
48.17331,37.69485,301.2,0.57,0.43,2020-10-17,00:00,N,nominal,2.0NRT,282.8,2,N
44.96785,41.02384,304.1,0.32,0.54,2020-10-17,00:00,N,nominal,2.0NRT,285.3,1,N
54.21485,38.92606,308,0.47,0.4,2020-10-17,00:00,N,nominal,2.0NRT,277.4,1.6,N
43.7542,43.41685,310.2,0.44,0.63,2020-10-17,00:00,N,nominal,2.0NRT,282.7,1.8,N
41.2636,31.42431,302.7,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,287.7,1.5,N
37.69256,38.08693,299.2,0.36,0.57,2020-10-17,00:00,N,nominal,2.0NRT,286.4,0.9,N
36.00204,43.76799,317.1,0.77,0.78,2020-10-17,00:00,N,nominal,2.0NRT,284.6,4,N
35.99536,43.7644,335.4,0.77,0.78,2020-10-17,00:00,N,nominal,2.0NRT,285.9,6.1,N
41.25762,31.41675,314.1,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,286.1,1.4,N
47.16074,37.56403,303.7,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,284.3,0.8,N
44.8407,37.67946,299.8,0.45,0.47,2020-10-17,00:00,N,nominal,2.0NRT,287.5,1,N
46.77291,48.12326,315.8,0.57,0.69,2020-10-17,00:00,N,nominal,2.0NRT,283.7,2.1,N
44.38246,43.37908,315.3,0.42,0.61,2020-10-17,00:00,N,nominal,2.0NRT,280.8,1.4,N
37.13641,42.28994,297.5,0.61,0.71,2020-10-17,00:00,N,nominal,2.0NRT,281.9,0.6,N
36.08572,43.64156,311.9,0.76,0.77,2020-10-17,00:00,N,nominal,2.0NRT,284.8,1.9,N
47.16488,37.52711,296.4,0.39,0.44,2020-10-17,00:00,N,nominal,2.0NRT,282.8,0.7,N
54.5768,42.45912,300.2,0.39,0.44,2020-10-17,00:00,N,nominal,2.0NRT,274.2,0.9,N
36.77756,43.32838,306.3,0.7,0.75,2020-10-17,00:00,N,nominal,2.0NRT,288.2,3.4,N
47.8688,35.15015,306.9,0.47,0.4,2020-10-17,00:00,N,nominal,2.0NRT,285.1,1.6,N
36.89066,43.42542,298.3,0.71,0.75,2020-10-17,00:00,N,nominal,2.0NRT,283.5,1.8,N
40.52045,17.20515,307.4,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,285.9,3.6,N
35.95667,43.72777,305,0.77,0.78,2020-10-17,00:00,N,nominal,2.0NRT,287.2,3.4,N
44.76525,45.20946,301.9,0.5,0.66,2020-10-17,00:00,N,nominal,2.0NRT,281.8,0.7,N
48.48411,44.67483,296.7,0.36,0.57,2020-10-17,00:00,N,nominal,2.0NRT,283.4,0.5,N
37.07692,42.55584,308.9,0.63,0.72,2020-10-17,00:00,N,nominal,2.0NRT,286.5,1.9,N
39.94313,33.19277,300.5,0.55,0.43,2020-10-17,00:00,N,nominal,2.0NRT,282.4,1.9,N
54.16833,37.71827,295.8,0.44,0.38,2020-10-17,00:00,N,nominal,2.0NRT,270.6,1,N
35.97951,43.77859,315.6,0.78,0.78,2020-10-17,00:00,N,nominal,2.0NRT,285.7,11.3,N
44.88538,38.11411,297.3,0.47,0.48,2020-10-17,00:00,N,nominal,2.0NRT,285,0.7,N
38.4076,31.36422,305.5,0.49,0.4,2020-10-17,00:00,N,nominal,2.0NRT,279,0.9,N
42.12144,43.01146,295.6,0.47,0.64,2020-10-17,00:00,N,nominal,2.0NRT,284.7,0.8,N
37.0829,42.55361,302.1,0.63,0.72,2020-10-17,00:00,N,nominal,2.0NRT,288,1.1,N
44.96313,41.0212,313.1,0.32,0.54,2020-10-17,00:00,N,nominal,2.0NRT,284.9,1,N
36.08352,43.63747,303.1,0.76,0.77,2020-10-17,00:00,N,nominal,2.0NRT,283.8,1.8,N
41.1724,32.63239,301.1,0.49,0.41,2020-10-17,00:00,N,nominal,2.0NRT,282.9,1.2,N
36.00097,43.7606,332.9,0.77,0.78,2020-10-17,00:00,N,nominal,2.0NRT,287.5,8.1,N
51.56544,52.75716,324.9,0.58,0.7,2020-10-17,00:00,N,nominal,2.0NRT,255,7.5,N
37.72354,33.064,310.1,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,277.7,1.3,N
38.45493,27.26153,301.8,0.39,0.36,2020-10-17,00:00,N,nominal,2.0NRT,282.1,0.9,N
40.5213,17.20357,299.2,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,284.2,1.5,N
48.9513,35.49666,299.3,0.46,0.39,2020-10-17,00:00,N,nominal,2.0NRT,281.9,0.6,N
40.17087,25.79499,308.2,0.39,0.37,2020-10-17,00:00,N,nominal,2.0NRT,253.8,0.4,N
43.43491,45.45309,312.1,0.56,0.69,2020-10-17,00:00,N,nominal,2.0NRT,282,1,N
40.51593,17.21014,302.8,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,284.9,2.1,N
35.92855,43.79037,305.4,0.78,0.78,2020-10-17,00:00,N,nominal,2.0NRT,288,2.2,N
48.48684,44.66564,301.1,0.36,0.57,2020-10-17,00:00,N,nominal,2.0NRT,283.4,1.2,N
37.34117,42.49988,299.4,0.62,0.71,2020-10-17,00:00,N,nominal,2.0NRT,286.1,1,N
37.0805,42.56132,300.7,0.63,0.72,2020-10-17,00:00,N,nominal,2.0NRT,287.7,1.1,N
44.71317,45.00746,301.6,0.49,0.65,2020-10-17,00:00,N,nominal,2.0NRT,280.9,0.7,N
40.26174,30.04278,295.5,0.42,0.37,2020-10-17,00:00,N,nominal,2.0NRT,285.5,0.4,N
36.1393,40.81712,310,0.55,0.68,2020-10-17,00:00,N,nominal,2.0NRT,287.4,1.6,N
47.87459,35.15944,301.6,0.47,0.4,2020-10-17,00:00,N,nominal,2.0NRT,283.1,1.2,N
44.54808,28.84875,300.3,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,254.3,1.2,N
46.91807,39.76969,298.1,0.5,0.49,2020-10-17,00:00,N,nominal,2.0NRT,283.1,0.9,N
37.89881,30.49308,295.7,0.46,0.39,2020-10-17,00:00,N,nominal,2.0NRT,282.8,0.8,N
43.43211,45.45263,309.1,0.56,0.69,2020-10-17,00:00,N,nominal,2.0NRT,281.6,0.9,N
48.57195,38.03559,301.7,0.38,0.43,2020-10-17,00:00,N,nominal,2.0NRT,281.3,1.2,N
45.45893,10.45456,333,0.7,0.75,2020-10-17,00:00,N,nominal,2.0NRT,278,5.1,N
38.65786,30.6183,308.1,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,282.8,1.5,N
38.73972,26.94767,314.8,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,286.2,1,N
47.16101,37.52516,314.3,0.39,0.44,2020-10-17,00:00,N,nominal,2.0NRT,282.8,1.9,N
42.12707,43.01437,299.3,0.47,0.64,2020-10-17,00:00,N,nominal,2.0NRT,283.9,0.5,N
36.01809,43.68272,307.8,0.77,0.77,2020-10-17,00:00,N,nominal,2.0NRT,286.2,1.2,N
55.86088,37.21492,298.8,0.41,0.37,2020-10-17,00:00,N,nominal,2.0NRT,272.8,0.5,N
46.77504,48.12276,309.6,0.57,0.69,2020-10-17,00:00,N,nominal,2.0NRT,284.1,1.4,N
56.21427,46.29073,302.2,0.47,0.48,2020-10-17,00:00,N,nominal,2.0NRT,271.9,1,N
44.83937,37.67837,303.9,0.45,0.47,2020-10-17,00:00,N,nominal,2.0NRT,287.6,0.9,N
36.96704,42.08089,295.6,0.6,0.71,2020-10-17,00:00,N,nominal,2.0NRT,282.8,0.8,N
38.73643,26.94683,320.5,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,290.2,2.1,N
35.96634,43.77073,308.8,0.78,0.78,2020-10-17,00:00,N,nominal,2.0NRT,288.2,2.2,N
37.3536,37.16441,306.1,0.33,0.55,2020-10-17,00:00,N,nominal,2.0NRT,291,0.9,N
41.32386,34.09933,295.9,0.56,0.43,2020-10-17,00:00,N,nominal,2.0NRT,280.2,1.5,N
45.57124,39.62806,295.8,0.53,0.5,2020-10-17,00:00,N,nominal,2.0NRT,284.5,1.4,N
40.52084,17.21083,296.2,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,283.8,0.9,N
37.0413,40.75467,297.1,0.51,0.66,2020-10-17,00:00,N,nominal,2.0NRT,283.7,0.6,N
47.8779,35.18092,295.2,0.47,0.4,2020-10-17,00:00,N,nominal,2.0NRT,281.4,0.8,N
36.94524,42.17537,297.4,0.61,0.71,2020-10-17,00:00,N,nominal,2.0NRT,283.9,0.4,N
41.02695,36.09995,298.2,0.47,0.48,2020-10-17,00:00,N,nominal,2.0NRT,284.3,1,N
40.8681,34.74965,305.6,0.41,0.45,2020-10-17,00:00,N,nominal,2.0NRT,285,0.6,N
41.24214,36.46779,308.1,0.49,0.48,2020-10-17,00:00,N,nominal,2.0NRT,287.5,2.6,N
36.90884,43.39054,312,0.7,0.75,2020-10-17,00:00,N,nominal,2.0NRT,283.6,3.3,N
42.69738,45.30263,299.9,0.58,0.7,2020-10-17,00:00,N,nominal,2.0NRT,278,1.1,N
42.69544,45.3061,299.6,0.58,0.7,2020-10-17,00:00,N,nominal,2.0NRT,276.7,1.1,N
47.0917,37.60261,299.8,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,285.3,1.2,N
35.92556,43.79297,312.7,0.78,0.78,2020-10-17,00:00,N,nominal,2.0NRT,288.4,3.6,N
44.55387,28.85556,348.2,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,291.4,36.7,N
48.2167,38.24472,321.4,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,280.7,2.4,N
46.63916,38.29069,304.3,0.44,0.46,2020-10-17,00:00,N,nominal,2.0NRT,282.9,1.2,N
39.94322,33.19311,298.9,0.55,0.42,2020-10-17,00:00,N,nominal,2.0NRT,282.4,1.2,N
47.09632,37.58234,297.3,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,285,1,N
41.24348,36.46217,320.9,0.49,0.48,2020-10-17,00:00,N,nominal,2.0NRT,290,2.6,N
47.15984,37.53027,321,0.39,0.44,2020-10-17,00:00,N,nominal,2.0NRT,283.6,1.9,N
38.75285,26.95107,310.9,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,285.3,1.1,N
39.48315,30.04322,300.7,0.42,0.38,2020-10-17,00:00,N,nominal,2.0NRT,279.7,0.4,N
58.92048,17.97132,299.8,0.37,0.58,2020-10-17,00:00,N,nominal,2.0NRT,276.8,0.9,N
38.743,26.94852,309.5,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,285.3,1,N
41.01938,28.55742,310.9,0.39,0.36,2020-10-17,00:00,N,nominal,2.0NRT,280.7,1,N
41.194,32.62876,297.8,0.49,0.4,2020-10-17,00:00,N,nominal,2.0NRT,284.7,0.8,N
35.98317,43.77762,323.7,0.78,0.78,2020-10-17,00:00,N,nominal,2.0NRT,285.4,7.6,N
36.88963,43.42672,299.7,0.71,0.75,2020-10-17,00:00,N,nominal,2.0NRT,283.7,1.8,N
45.00959,45.12661,297,0.48,0.65,2020-10-17,00:00,N,nominal,2.0NRT,281.6,0.7,N
37.71352,37.89935,317.5,0.35,0.57,2020-10-17,00:00,N,nominal,2.0NRT,287.4,2.6,N
48.22302,38.23631,299,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,283.4,0.7,N
38.65203,39.77227,296,0.41,0.61,2020-10-17,00:00,N,nominal,2.0NRT,282,0.5,N
47.15478,37.53344,296,0.39,0.44,2020-10-17,00:00,N,nominal,2.0NRT,283.5,1.1,N
41.26958,31.43183,298.4,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,286.1,0.4,N
37.70956,37.89313,296.6,0.35,0.57,2020-10-17,00:00,N,nominal,2.0NRT,284.2,3.8,N
35.97289,43.77479,299.4,0.78,0.78,2020-10-17,00:00,N,nominal,2.0NRT,288,2.2,N
44.5579,28.85178,303.9,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,273.4,2.9,N
50.86439,43.90532,341.5,0.57,0.52,2020-10-17,00:00,N,nominal,2.0NRT,285.2,8.7,N
40.78223,29.60149,309.9,0.4,0.37,2020-10-17,00:00,N,nominal,2.0NRT,292,1.8,N
36.93917,42.17299,311,0.61,0.71,2020-10-17,00:00,N,nominal,2.0NRT,284.3,2.2,N
44.88398,38.11987,297.9,0.47,0.48,2020-10-17,00:00,N,nominal,2.0NRT,287.5,1.2,N
37.07475,42.56294,305.2,0.63,0.72,2020-10-17,00:00,N,nominal,2.0NRT,285.9,1.5,N
46.14764,38.7102,295,0.47,0.48,2020-10-17,00:00,N,nominal,2.0NRT,284.7,0.8,N
35.98593,43.7692,340.6,0.77,0.78,2020-10-17,00:00,N,nominal,2.0NRT,287.9,7.6,N
36.86734,43.5231,308,0.71,0.75,2020-10-17,00:00,N,nominal,2.0NRT,286.6,1.5,N
47.85865,35.1456,300.8,0.47,0.4,2020-10-17,00:00,N,nominal,2.0NRT,282.5,1.3,N
38.74628,26.94937,302.9,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,283.8,0.5,N
44.12676,42.01003,296.4,0.37,0.58,2020-10-17,00:00,N,nominal,2.0NRT,284.1,1.7,N
47.15596,37.52832,309,0.39,0.44,2020-10-17,00:00,N,nominal,2.0NRT,283.4,1.9,N
42.69843,45.29692,305.4,0.58,0.7,2020-10-17,00:00,N,nominal,2.0NRT,280,2.4,N
35.92163,43.78745,303.6,0.78,0.78,2020-10-17,00:00,N,nominal,2.0NRT,287.3,1.4,N
47.99328,37.97156,298,0.39,0.44,2020-10-17,00:00,N,nominal,2.0NRT,281.1,1.1,N
48.9044,41.44447,299.2,0.51,0.5,2020-10-17,00:00,N,nominal,2.0NRT,277.6,0.5,N
41.25414,31.41557,305.1,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,286.4,0.5,N
38.45267,38.72744,303.3,0.37,0.58,2020-10-17,00:00,N,nominal,2.0NRT,285.3,0.8,N
47.15569,37.56716,296.8,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,284.1,1.4,N
41.07437,32.9236,326.9,0.51,0.41,2020-10-17,00:00,N,nominal,2.0NRT,280.5,3.1,N
48.46442,38.76151,301.4,0.41,0.45,2020-10-17,00:00,N,nominal,2.0NRT,282.7,1.4,N
50.86503,43.90367,356.8,0.57,0.52,2020-10-17,00:00,N,nominal,2.0NRT,283.4,12.9,N
46.91999,39.77057,295,0.5,0.49,2020-10-17,00:00,N,nominal,2.0NRT,283.4,1.1,N
40.76395,32.21687,297.6,0.48,0.4,2020-10-17,00:00,N,nominal,2.0NRT,277.6,1.2,N
57.70761,18.80127,295.3,0.34,0.56,2020-10-17,00:00,N,nominal,2.0NRT,275.7,0.6,N
36.93702,42.13328,308.5,0.6,0.71,2020-10-17,00:00,N,nominal,2.0NRT,285.4,1.2,N
36.86966,43.4886,314.9,0.71,0.75,2020-10-17,00:00,N,nominal,2.0NRT,287.4,2.8,N
36.82175,40.16335,297.5,0.48,0.65,2020-10-17,00:00,N,nominal,2.0NRT,283.9,1.3,N
39.83645,30.30313,298.8,0.43,0.38,2020-10-17,00:00,N,nominal,2.0NRT,283.1,1.3,N
40.77041,29.52872,304.5,0.4,0.37,2020-10-17,00:00,N,nominal,2.0NRT,288.9,1,N
48.21161,38.24786,312.7,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,279.3,1.6,N
36.14223,40.81839,313.5,0.54,0.68,2020-10-17,00:00,N,nominal,2.0NRT,286.9,1,N
44.91528,48.96202,301.5,0.71,0.75,2020-10-17,00:00,N,nominal,2.0NRT,283.3,0.7,N
51.52581,43.59261,317.7,0.53,0.5,2020-10-17,00:00,N,nominal,2.0NRT,277.9,2.9,N
55.39953,18.72146,299.2,0.33,0.56,2020-10-17,00:00,N,nominal,2.0NRT,278.8,1.1,N
37.04144,40.75521,297.6,0.51,0.66,2020-10-17,00:00,N,nominal,2.0NRT,283.7,0.5,N
47.13935,37.58158,308,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,284.5,0.7,N
38.40651,31.36974,295.8,0.49,0.4,2020-10-17,00:00,N,nominal,2.0NRT,279.2,0.8,N
44.54078,28.85153,328.6,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,257.8,1.4,N
36.87074,43.48842,306.6,0.71,0.75,2020-10-17,00:00,N,nominal,2.0NRT,287,2.3,N
47.09562,37.60448,310.9,0.4,0.44,2020-10-17,00:00,N,nominal,2.0NRT,285.8,1.5,N
36.11814,40.82014,299.3,0.55,0.68,2020-10-17,00:00,N,nominal,2.0NRT,288.9,0.9,N
36.02227,43.68193,300.9,0.77,0.77,2020-10-17,00:00,N,nominal,2.0NRT,285.8,1.2,N
56.21832,46.29411,309.6,0.47,0.48,2020-10-17,00:00,N,nominal,2.0NRT,272.7,1.5,N
51.14166,37.93214,330,0.5,0.41,2020-10-17,00:00,N,nominal,2.0NRT,280.4,10.4,N
42.69945,45.29378,314.7,0.58,0.7,2020-10-17,00:00,N,nominal,2.0NRT,281.2,2.4,N
41.17714,32.63496,299.8,0.49,0.41,2020-10-17,00:00,N,nominal,2.0NRT,286.9,1.7,N
46.43207,41.70334,297.5,0.62,0.54,2020-10-17,00:00,N,nominal,2.0NRT,282,0.4,N
60.28557,22.28636,300.2,0.54,0.51,2020-10-17,00:00,N,nominal,2.0NRT,274.5,2,N
36.08092,43.6455,297,0.76,0.77,2020-10-17,00:00,N,nominal,2.0NRT,283.9,1.7,N
44.5506,28.85455,348,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,268.4,36.7,N
42.70035,45.29359,308.2,0.58,0.7,2020-10-17,00:00,N,nominal,2.0NRT,280.2,3.3,N
44.55312,28.86035,304.3,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,283.9,1.4,N
41.26708,31.42547,312.7,0.45,0.39,2020-10-17,00:00,N,nominal,2.0NRT,292.1,1.5,N
37.70852,37.89719,347.5,0.35,0.57,2020-10-17,00:00,N,nominal,2.0NRT,285.5,2.6,N
51.46711,46.93948,312.1,0.36,0.57,2020-10-17,00:00,N,nominal,2.0NRT,277.6,0.9,N
45.57522,40.7607,296,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,283.4,0.6,N
40.50029,17.20985,298.7,0.6,0.53,2020-10-17,00:00,N,nominal,2.0NRT,285,1.1,N
46.43338,41.70203,295.4,0.62,0.54,2020-10-17,00:00,N,nominal,2.0NRT,281.9,1,N
36.91755,41.89622,302.5,0.59,0.7,2020-10-17,00:00,N,nominal,2.0NRT,282.9,1,N
38.73366,26.96437,305.6,0.38,0.36,2020-10-17,00:00,N,nominal,2.0NRT,285.5,0.7,N
30.95749,20.11551,314.4,0.5,0.41,2020-10-17,00:06,N,nominal,2.0NRT,293.1,1.9,N
