latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.99004,22.3226,311.6,0.63,0.72,2019-11-18,01:06,N,nominal,1.0NRT,284.2,3.6,N
27.98829,22.32896,316,0.63,0.72,2019-11-18,01:06,N,nominal,1.0NRT,284.5,3,N
27.98184,22.32673,303.2,0.63,0.72,2019-11-18,01:06,N,nominal,1.0NRT,283.5,1.5,N
31.01398,8.1624,307.7,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,275.6,0.9,N
31.01336,8.16641,301.9,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,276.1,1.2,N
31.00883,8.17376,306.5,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,274.8,0.6,N
27.98505,22.32445,342.2,0.63,0.72,2019-11-18,01:06,N,nominal,1.0NRT,286.3,6.4,N
27.81039,22.43407,331.4,0.65,0.73,2019-11-18,01:06,N,nominal,1.0NRT,284.8,3.1,N
30.8242,8.03013,304.2,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,277.2,0.8,N
29.5696,19.6283,308.3,0.41,0.6,2019-11-18,01:06,N,nominal,1.0NRT,283.3,1.7,N
28.78405,22.46305,308.3,0.62,0.71,2019-11-18,01:06,N,nominal,1.0NRT,283.8,1.2,N
28.83727,22.11538,329.8,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,285.2,2.4,N
28.83889,22.10944,297.6,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,285.1,2.4,N
28.83566,22.1213,304.2,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,285,1.5,N
28.83405,22.12719,296.4,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,283.7,1.5,N
28.83099,22.11324,323.8,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,284.3,2.4,N
28.8326,22.10733,306.2,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,284.4,2.4,N
28.83709,22.11606,327.4,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,285.4,2.6,N
28.83551,22.122,305.8,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,284.8,2.6,N
28.83394,22.12791,296.9,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,283.8,1.3,N
28.83082,22.1139,324.3,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,284.2,2.6,N
28.83239,22.10796,310.6,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,284.7,6.4,N
32.27606,3.98861,304.7,0.53,0.42,2019-11-18,01:06,N,nominal,1.0NRT,276.2,0.8,N
28.69728,22.3788,304.5,0.61,0.71,2019-11-18,01:06,N,nominal,1.0NRT,283.3,2.4,N
28.69091,22.37657,324,0.61,0.71,2019-11-18,01:06,N,nominal,1.0NRT,283.4,2.4,N
31.40577,9.85383,322.5,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,274.8,2.4,N
29.05602,20.78689,310.1,0.49,0.65,2019-11-18,01:06,N,nominal,1.0NRT,284.7,1.3,N
29.05379,20.78481,315.4,0.49,0.65,2019-11-18,01:06,N,nominal,1.0NRT,284.6,1.5,N
29.03958,20.79078,295,0.49,0.65,2019-11-18,01:06,N,nominal,1.0NRT,284.1,0.6,N
29.03502,20.78383,295,0.49,0.65,2019-11-18,01:06,N,nominal,1.0NRT,284,1.1,N
29.03374,20.78881,304.2,0.49,0.65,2019-11-18,01:06,N,nominal,1.0NRT,283.9,1.1,N
28.86909,21.22365,323.2,0.52,0.67,2019-11-18,01:06,N,nominal,1.0NRT,284.6,1.8,N
28.91098,20.96614,303.2,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,285.1,1.6,N
28.90963,20.97126,317.8,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,284.7,1.6,N
29.2315,19.69819,332.9,0.42,0.61,2019-11-18,01:06,N,nominal,1.0NRT,284.2,2.2,N
28.90774,20.95399,345.8,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,286.5,5.8,N
28.90641,20.95904,328.2,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,285.8,5.8,N
28.90184,20.95199,321,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,284.9,3.1,N
28.90051,20.95706,323.3,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,284.4,3.1,N
31.95909,5.21779,324.5,0.46,0.39,2019-11-18,01:06,N,nominal,1.0NRT,276.4,1.8,N
31.84851,6.04905,309,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,277.8,1.3,N
31.81686,6.22477,329.4,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,282.1,9.6,N
31.8134,6.22411,328.9,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.7,8.5,N
29.22878,19.69779,328.5,0.42,0.61,2019-11-18,01:06,N,nominal,1.0NRT,283.7,1.9,N
28.91014,20.96783,321.2,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,285.2,2.8,N
28.90685,20.95561,367,0.5,0.66,2019-11-18,01:06,N,high,1.0NRT,288.6,8,N
28.90095,20.95359,326.3,0.5,0.66,2019-11-18,01:06,N,nominal,1.0NRT,284.7,8,N
31.64416,5.99226,310.9,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276.5,7.9,N
31.61933,6.09174,297.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,272.1,0.4,N
31.63058,5.98316,316.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.9,1,N
31.22984,8.56508,296.2,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,277.2,0.8,N
31.59122,5.95726,324.4,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,285.5,17.3,N
31.58773,5.95662,303,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,272.4,17.3,N
28.91172,19.77746,367,0.43,0.62,2019-11-18,01:06,N,high,1.0NRT,287.5,10.8,N
28.91284,19.773,306.2,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,284.9,10.5,N
28.90733,19.77103,347.7,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,284.9,10.5,N
28.9062,19.77553,354.5,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,289.4,10.8,N
28.90857,19.7661,316.6,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,283.7,10.5,N
28.90509,19.77995,296.4,0.43,0.62,2019-11-18,01:06,N,nominal,1.0NRT,283.8,10.8,N
29.07219,19.06111,367,0.39,0.59,2019-11-18,01:06,N,high,1.0NRT,287.3,4.2,N
29.07122,19.06505,325.2,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,285.2,4.2,N
31.39737,6.93222,327.3,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,274.9,2.5,N
31.39643,6.93369,329.7,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,275.6,3.4,N
32.51506,6.70925,306.2,0.41,0.37,2019-11-18,01:06,N,nominal,1.0NRT,274.3,1.1,N
32.51164,6.70858,337.6,0.41,0.37,2019-11-18,01:06,N,nominal,1.0NRT,278.1,11.8,N
32.93386,3.23288,305.3,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.8,1.9,N
32.93245,3.24552,295.1,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.9,0.6,N
32.92982,3.23226,303.3,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273,0.6,N
32.92935,3.23647,299.2,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.8,0.6,N
32.83873,3.23947,301.6,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.3,0.8,N
32.93399,3.23539,310.6,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273.8,1.5,N
32.74651,3.18041,302.3,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,274.8,1,N
32.74606,3.18461,303.6,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273.7,1,N
29.25011,21.549,316.8,0.53,0.67,2019-11-18,01:06,N,nominal,1.0NRT,285.8,1.9,N
29.21792,21.64532,297.2,0.54,0.68,2019-11-18,01:06,N,nominal,1.0NRT,283.5,0.6,N
32.947,3.22883,298.6,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272.3,0.9,N
32.9479,3.2204,296,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,272,0.5,N
31.95402,11.14588,302.9,0.41,0.37,2019-11-18,01:06,N,nominal,1.0NRT,279.6,0.9,N
33.06745,3.33085,310.5,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273.2,1.3,N
33.12566,3.32286,295.3,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,276,0.7,N
33.12612,3.31866,298,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,273.7,0.7,N
29.70963,19.7145,311.7,0.41,0.61,2019-11-18,01:06,N,nominal,1.0NRT,284.1,0.8,N
29.18972,21.52809,298.1,0.53,0.67,2019-11-18,01:06,N,nominal,1.0NRT,284,0.9,N
29.19139,21.53113,295.3,0.54,0.67,2019-11-18,01:06,N,nominal,1.0NRT,284.2,0.5,N
32.16154,6.59957,312.6,0.42,0.37,2019-11-18,01:06,N,nominal,1.0NRT,273.5,1.4,N
32.15811,6.59892,317.4,0.42,0.37,2019-11-18,01:06,N,nominal,1.0NRT,273.2,2.1,N
29.19143,21.43077,299,0.53,0.67,2019-11-18,01:06,N,nominal,1.0NRT,284.2,0.7,N
32.5543,3.16967,330.2,0.39,0.44,2019-11-18,01:06,N,nominal,1.0NRT,276.1,1.5,N
32.13666,6.4726,325.9,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.9,2.7,N
32.13322,6.47194,323.4,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276,3.7,N
32.13382,6.46751,318.9,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,273.7,3.7,N
49.21536,16.77382,300.5,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,269.4,0.8,N
48.27724,14.33715,340.4,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,283.9,5.2,N
48.27565,14.34733,338.3,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,279.5,4,N
48.27804,14.33203,303.4,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,280.3,1.1,N
48.27478,14.33089,310.4,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,281.8,1.1,N
48.27398,14.336,316.5,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,280.5,5.2,N
48.27318,14.34111,313.1,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,280.4,5.2,N
48.26094,14.33141,302.9,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,277.9,0.7,N
48.33487,0.28933,304.4,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,272,2.1,N
48.33561,0.28872,306.8,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,272.6,0.8,N
48.33008,0.28807,308.1,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,272.2,0.8,N
45.37947,11.94704,301.9,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,277.2,1.3,N
45.51403,10.34504,295,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,278,0.7,N
45.46033,10.45713,307.6,0.42,0.37,2019-11-18,01:06,N,nominal,1.0NRT,278.5,1.5,N
45.47791,10.2134,297.4,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,276.9,0.9,N
41.02054,28.55708,306.8,0.6,0.7,2019-11-18,01:06,N,nominal,1.0NRT,284.4,2.2,N
45.14548,9.94547,327,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,282.2,2.1,N
30.6643,8.10338,313.1,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,276.2,1.1,N
27.64891,22.48068,303.1,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,285.1,1.6,N
27.64361,22.50044,316.9,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,285.9,2.8,N
27.64184,22.50703,319.1,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,284.8,4,N
30.97383,5.76572,326.5,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,278.9,2.1,N
30.61269,8.26158,311.4,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,278.5,1.1,N
30.97034,5.76508,326.3,0.43,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275.3,2.1,N
27.58293,22.40714,324.2,0.66,0.73,2019-11-18,01:06,N,nominal,1.0NRT,285.2,2.5,N
27.58473,22.40054,297.4,0.65,0.73,2019-11-18,01:06,N,nominal,1.0NRT,284.5,2.5,N
28.21126,19.91319,303.3,0.46,0.63,2019-11-18,01:06,N,nominal,1.0NRT,282.9,1.1,N
28.21012,19.9177,309.3,0.46,0.63,2019-11-18,01:06,N,nominal,1.0NRT,282.7,1.1,N
28.20442,19.91589,295.3,0.46,0.63,2019-11-18,01:06,N,nominal,1.0NRT,282.5,0.9,N
30.89713,5.5861,311.4,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,274.2,1.1,N
30.78557,5.50802,307.7,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,275,0.5,N
27.58462,21.60739,297.8,0.59,0.7,2019-11-18,01:06,N,nominal,1.0NRT,284.1,0.5,N
27.98694,19.9043,298.7,0.46,0.64,2019-11-18,01:06,N,nominal,1.0NRT,284.8,0.9,N
27.98578,19.90885,297,0.46,0.64,2019-11-18,01:06,N,nominal,1.0NRT,283.3,0.9,N
27.98674,19.90772,303.5,0.46,0.64,2019-11-18,01:06,N,nominal,1.0NRT,284.1,0.7,N
27.98103,19.90588,300.7,0.46,0.64,2019-11-18,01:06,N,nominal,1.0NRT,283.6,0.7,N
28.09914,19.25172,302.4,0.42,0.61,2019-11-18,01:06,N,nominal,1.0NRT,283.1,0.6,N
28.13006,18.79078,311.1,0.39,0.6,2019-11-18,01:06,N,nominal,1.0NRT,283.2,1,N
30.25328,8.08386,297.6,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,275.1,0.9,N
28.12959,18.79277,295.1,0.39,0.6,2019-11-18,01:06,N,nominal,1.0NRT,283,0.2,N
29.69993,6.71126,313,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,277.1,1.6,N
29.69934,6.71536,298.7,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,276.2,0.6,N
30.40499,19.59862,301.5,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,285.5,0.9,N
30.40111,19.61428,327.1,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,285.8,4.3,N
30.40207,19.6104,349.3,0.39,0.59,2019-11-18,01:06,N,nominal,1.0NRT,286.2,7,N
30.95565,20.11769,304,0.4,0.6,2019-11-18,01:06,N,nominal,1.0NRT,285.9,0.9,N
32.32392,15.22035,310.3,0.4,0.44,2019-11-18,01:06,N,nominal,1.0NRT,284.2,1,N
32.33162,15.24496,308.5,0.4,0.45,2019-11-18,01:06,N,nominal,1.0NRT,283.9,1.6,N
32.0051,20.133,297.6,0.38,0.59,2019-11-18,01:06,N,nominal,1.0NRT,286.5,0.4,N
32.00428,20.13268,297.3,0.38,0.59,2019-11-18,01:06,N,nominal,1.0NRT,286.3,0.6,N
33.84558,12.03378,306.6,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,291,0.5,N
33.849,12.03466,305.5,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,291.2,0.5,N
33.85943,12.05615,319,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,291.7,1.7,N
33.85862,12.06065,323.5,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,291.8,1.7,N
32.20269,20.13483,300.9,0.38,0.59,2019-11-18,01:06,N,nominal,1.0NRT,286.7,0.7,N
33.89064,12.60413,329.3,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,292.7,1.9,N
33.92039,12.68088,333.5,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,292.9,4.3,N
34.29454,11.40514,309.4,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,291.5,0.7,N
34.9377,8.53063,313,0.39,0.36,2019-11-18,01:06,N,nominal,1.0NRT,276.8,1.8,N
35.23091,8.17443,307.6,0.4,0.37,2019-11-18,01:06,N,nominal,1.0NRT,272.7,0.8,N
36.08736,6.80523,296.2,0.44,0.38,2019-11-18,01:06,N,nominal,1.0NRT,274.7,0.8,N
35.85123,8.59214,302.1,0.39,0.37,2019-11-18,01:06,N,nominal,1.0NRT,276.3,1,N
36.33303,5.48074,300,0.5,0.41,2019-11-18,01:06,N,nominal,1.0NRT,275.8,0.9,N
36.4297,6.62213,308.6,0.45,0.39,2019-11-18,01:06,N,nominal,1.0NRT,278.4,1.5,N
36.15828,10.28368,297.4,0.38,0.36,2019-11-18,01:06,N,nominal,1.0NRT,280.3,0.6,N
31.72212,6.24356,326.4,0.42,0.38,2019-11-18,01:06,N,nominal,1.0NRT,277.2,3.2,N
28.71071,21.3826,295.7,0.54,0.68,2019-11-18,01:06,N,nominal,1.0NRT,284.5,0.4,N
