latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51606,17.20644,302,0.53,0.42,2020-03-09,01:06,N,nominal,1.0NRT,276.9,1.6,N
40.51981,17.20775,310.8,0.53,0.42,2020-03-09,01:06,N,nominal,1.0NRT,279.4,1.8,N
43.43471,4.89423,296.7,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,271.6,1.3,N
43.43518,4.8889,298.4,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,274,1.4,N
43.43892,4.89496,302.6,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,273.6,1.2,N
43.43939,4.88961,309.2,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,273.8,2,N
43.44266,4.90098,311.8,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,274.4,1.2,N
43.44313,4.89567,299.2,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,272.8,1.2,N
43.44687,4.90169,307.5,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,275.4,3.5,N
43.44735,4.89638,338.4,0.43,0.46,2020-03-09,01:06,N,nominal,1.0NRT,277.8,3.5,N
42.56913,12.67441,295.2,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,273.8,0.4,N
45.14339,9.94228,321.5,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,273,3.1,N
45.14686,9.94318,329.6,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,278.6,3.1,N
45.47914,10.21148,297.5,0.42,0.38,2020-03-09,01:06,N,nominal,1.0NRT,264.1,0.5,N
45.429,11.00137,295.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,272.6,0.6,N
45.7823,8.6843,300.8,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,274.9,1.2,N
45.78144,8.68461,297.8,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,274.4,1,N
46.42104,14.10143,304.4,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,272.8,0.9,N
45.98372,17.73936,296.7,0.45,0.39,2020-03-09,01:06,N,nominal,1.0NRT,271.3,0.7,N
46.93679,18.94623,299.7,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,271.2,1,N
46.94279,18.93567,304.6,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,275.5,1.1,N
49.47371,0.55638,303,0.39,0.59,2020-03-09,01:06,N,nominal,1.0NRT,276.8,1.1,N
33.86082,12.05723,332.8,0.42,0.38,2020-03-09,01:06,N,nominal,1.0NRT,288.4,4.2,N
35.45881,-0.39504,295.2,0.33,0.55,2020-03-09,01:06,N,nominal,1.0NRT,281.4,0.3,N
33.89319,12.604,328.3,0.44,0.38,2020-03-09,01:06,N,nominal,1.0NRT,289.8,2.7,N
34.98105,5.7138,310,0.47,0.4,2020-03-09,01:06,N,nominal,1.0NRT,281.7,1.4,N
33.92014,12.67697,319.5,0.44,0.38,2020-03-09,01:06,N,nominal,1.0NRT,282.2,0.4,N
33.92362,12.6779,297.7,0.44,0.38,2020-03-09,01:06,N,nominal,1.0NRT,281.2,0.4,N
35.09631,5.64707,297.3,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,282,0.8,N
34.29517,11.40384,301.1,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,286.6,0.4,N
35.80679,-0.25407,297.9,0.33,0.55,2020-03-09,01:06,N,nominal,1.0NRT,260.6,1.2,N
35.34953,5.76276,328,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,277.7,4.6,N
36.17575,-5.42624,297.1,0.64,0.72,2020-03-09,01:06,N,nominal,1.0NRT,282,1.8,N
36.12486,1.2432,295.8,0.55,0.51,2020-03-09,01:06,N,nominal,1.0NRT,278.2,1,N
35.87931,4.44896,317.6,0.55,0.43,2020-03-09,01:06,N,nominal,1.0NRT,279.2,3.1,N
36.13883,2.92923,303.3,0.44,0.46,2020-03-09,01:06,N,nominal,1.0NRT,276.3,0.8,N
36.17816,3.74855,315.8,0.4,0.44,2020-03-09,01:06,N,nominal,1.0NRT,278.4,1.8,N
36.08621,6.80296,296.2,0.44,0.38,2020-03-09,01:06,N,nominal,1.0NRT,274.6,1.1,N
35.85069,8.59442,295.2,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,275.6,0.4,N
36.33396,5.48458,296.3,0.5,0.41,2020-03-09,01:06,N,nominal,1.0NRT,275.7,1,N
35.77442,9.89122,296.8,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,279.6,0.6,N
36.68295,3.12026,296.7,0.44,0.46,2020-03-09,01:06,N,nominal,1.0NRT,278.7,0.6,N
36.74973,3.08261,298.1,0.44,0.46,2020-03-09,01:06,N,nominal,1.0NRT,282.9,0.5,N
36.76056,7.30754,298.4,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,280,0.7,N
36.76405,7.30825,297.9,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,280.5,0.6,N
37.57004,-0.92101,297,0.37,0.58,2020-03-09,01:06,N,nominal,1.0NRT,284.6,1.3,N
37.57109,-0.92002,302.4,0.37,0.58,2020-03-09,01:06,N,nominal,1.0NRT,285.6,1,N
36.86719,6.97879,297.1,0.44,0.39,2020-03-09,01:06,N,nominal,1.0NRT,284.9,1,N
36.87008,6.98456,302.8,0.44,0.39,2020-03-09,01:06,N,nominal,1.0NRT,280.8,0.9,N
36.87514,6.94451,296.2,0.44,0.39,2020-03-09,01:06,N,nominal,1.0NRT,279.6,1.3,N
36.87868,6.94521,328.1,0.44,0.39,2020-03-09,01:06,N,nominal,1.0NRT,281.1,1.3,N
36.79105,7.70184,297.5,0.42,0.38,2020-03-09,01:06,N,nominal,1.0NRT,280.6,0.6,N
36.7923,7.69246,299,0.42,0.38,2020-03-09,01:06,N,nominal,1.0NRT,282.1,0.8,N
37.75086,14.99633,318.5,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,280.2,46.1,N
37.75188,14.99111,329.7,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,269.1,40.2,N
37.75444,14.99742,305.3,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,262.1,0.6,N
39.0854,9.018,299.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,277.9,1,N
39.76722,3.09156,315.2,0.48,0.48,2020-03-09,01:06,N,nominal,1.0NRT,277.3,4.1,N
39.76769,3.08595,345.9,0.48,0.48,2020-03-09,01:06,N,nominal,1.0NRT,278.9,14.3,N
39.77213,3.08657,303.6,0.48,0.48,2020-03-09,01:06,N,nominal,1.0NRT,270.7,0.6,N
41.67565,0.65563,301.1,0.33,0.56,2020-03-09,01:06,N,nominal,1.0NRT,278.6,0.6,N
41.67661,0.65305,295.7,0.33,0.56,2020-03-09,01:06,N,nominal,1.0NRT,278.6,0.4,N
40.41012,16.08201,307.1,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,271.3,1.5,N
40.41372,16.08317,315,0.48,0.4,2020-03-09,01:06,N,nominal,1.0NRT,272.1,1.5,N
27.70188,9.17435,323.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,279.2,1.7,N
27.73523,9.18151,314.5,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.3,1.4,N
27.75054,9.15175,327.1,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,279.8,3.8,N
27.76259,9.19428,328.5,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,279.9,4.7,N
27.76593,9.19499,319.1,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.9,1.3,N
27.72615,9.88047,295.9,0.41,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.1,0.2,N
27.9275,9.10462,299.2,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,278.1,0.5,N
27.92357,9.25225,326.4,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.5,5.3,N
28.15358,8.96951,309.5,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,278.4,0.8,N
28.05915,9.53298,332.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.8,3.7,N
28.43356,7.51336,310.4,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,279.4,1.5,N
28.07816,9.79072,299.7,0.41,0.37,2020-03-09,01:06,N,nominal,1.0NRT,277.6,3.7,N
28.07885,9.78661,329.6,0.41,0.37,2020-03-09,01:06,N,nominal,1.0NRT,285.7,11.4,N
28.07892,9.78937,330.7,0.41,0.37,2020-03-09,01:06,N,nominal,1.0NRT,285.8,8,N
28.14067,9.49044,326.9,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.6,3.1,N
28.14402,9.49115,326.6,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,279.6,2.4,N
28.47039,7.51552,343.9,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,279.9,5.7,N
28.56045,7.46061,314,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.4,3.8,N
28.55985,7.46454,322.2,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,280.3,3.9,N
28.55805,7.51601,326,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.2,1.9,N
28.56135,7.51666,326.9,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.4,1.9,N
28.19196,9.80451,319,0.41,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.1,1.7,N
28.57716,7.657,324.2,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.9,2,N
28.68226,7.19178,305.4,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.3,6.3,N
28.68497,7.19639,313.5,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,278.6,6.3,N
28.68557,7.19244,328,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,286.7,6.3,N
28.63667,7.53558,301.1,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.4,0.7,N
28.61666,7.70922,315.9,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,275.8,1.5,N
28.61996,7.70987,326.8,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,280.4,1.5,N
28.63779,7.61659,332.1,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.6,2,N
28.44893,9.13562,328.9,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,279.8,4.3,N
28.4654,9.05699,334.4,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,278.7,3.3,N
28.46872,9.05769,302.8,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.7,0.6,N
28.52546,9.12152,302.6,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,275.1,1.1,N
28.52878,9.12223,318.1,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.4,1.1,N
28.59841,9.11658,328.5,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.6,2.5,N
28.70199,8.94068,307.2,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.8,1.5,N
28.70529,8.94138,300.7,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.2,0.5,N
28.70594,8.93743,295.9,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.6,0.5,N
28.71021,9.03657,340.8,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.2,3.2,N
28.73455,9.15119,313.9,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.2,1.1,N
28.63374,9.78858,302.2,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,276.8,3.2,N
28.63444,9.78449,327.3,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.4,3.2,N
28.6378,9.78523,300.5,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,275.5,1.1,N
28.76368,9.12045,296.3,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,276.1,0.8,N
28.76434,9.11647,317.8,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.3,1.3,N
29.03179,7.51964,316.6,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,274.4,1,N
28.73577,9.78905,342.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,300.3,43.6,N
28.73913,9.78979,320.1,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.7,1.8,N
29.2678,6.49434,302.2,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,277.4,0.5,N
29.26839,6.49023,301,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,277.6,0.5,N
28.85005,9.91895,307.9,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,272.6,1.1,N
28.85342,9.9197,314.5,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,274.8,1.2,N
28.88958,9.95333,321.7,0.41,0.37,2020-03-09,01:06,N,nominal,1.0NRT,274.3,2,N
28.9446,10.02397,306.2,0.41,0.37,2020-03-09,01:06,N,nominal,1.0NRT,273.5,0.9,N
29.68801,6.69926,311.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,279.6,1.3,N
29.69414,6.70465,303.6,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.2,0.8,N
29.69631,6.71351,299.1,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,282.7,1.2,N
29.6975,6.70529,301.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,277.6,0.8,N
29.69967,6.71415,308,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,279.3,0.9,N
29.70027,6.71004,310.8,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,278.6,0.9,N
29.70304,6.71479,302.5,0.4,0.37,2020-03-09,01:06,N,nominal,1.0NRT,277.7,0.9,N
30.25616,8.08407,295.4,0.38,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.5,0.6,N
30.89622,5.58295,326.4,0.44,0.38,2020-03-09,01:06,N,nominal,1.0NRT,277,2.8,N
30.97026,5.75502,333,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,278.6,3.4,N
30.97001,5.757,329.4,0.43,0.38,2020-03-09,01:06,N,nominal,1.0NRT,279.3,4.2,N
30.66326,8.10118,313.3,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,279.4,1.5,N
30.82366,8.02957,302.5,0.39,0.36,2020-03-09,01:06,N,nominal,1.0NRT,277.3,0.9,N
