latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.30763,31.07608,306.5,0.6,0.53,2020-05-01,01:06,N,nominal,1.0NRT,266.2,1.2,N
54.9762,31.45398,297.9,0.32,0.54,2020-05-01,01:06,N,nominal,1.0NRT,267.3,0.5,N
51.25697,37.76209,300.5,0.72,0.76,2020-05-01,01:06,N,nominal,1.0NRT,278.7,3.5,N
57.05984,9.98175,301.8,0.51,0.41,2020-05-01,01:06,N,nominal,1.0NRT,263.2,0.5,N
56.39836,2.06038,299.5,0.64,0.54,2020-05-01,01:06,N,nominal,1.0NRT,278.3,1.4,N
53.26996,24.44098,313.9,0.41,0.45,2020-05-01,01:06,N,nominal,1.0NRT,275.6,1.8,N
51.57917,28.53288,353.8,0.32,0.55,2020-05-01,01:06,N,nominal,1.0NRT,279.9,5.2,N
51.57789,28.53721,320.1,0.32,0.55,2020-05-01,01:06,N,nominal,1.0NRT,275.7,3.9,N
51.57327,28.53367,347.7,0.32,0.55,2020-05-01,01:06,N,nominal,1.0NRT,277.9,3.9,N
51.57454,28.52934,302.1,0.32,0.55,2020-05-01,01:06,N,nominal,1.0NRT,275.4,5.2,N
51.56863,28.53015,323,0.32,0.55,2020-05-01,01:06,N,nominal,1.0NRT,277,1.5,N
48.53121,34.64829,297.7,0.71,0.75,2020-05-01,01:06,N,nominal,1.0NRT,281.1,2.6,N
47.88115,35.18932,299.7,0.78,0.78,2020-05-01,01:06,N,nominal,1.0NRT,279.9,2,N
47.87759,35.1936,295.3,0.78,0.78,2020-05-01,01:06,N,nominal,1.0NRT,279.3,1.9,N
47.87609,35.154,298.6,0.78,0.78,2020-05-01,01:06,N,nominal,1.0NRT,279.3,2.2,N
47.86613,35.15779,295.3,0.78,0.78,2020-05-01,01:06,N,nominal,1.0NRT,280.9,2.2,N
47.88135,33.44816,298.7,0.67,0.74,2020-05-01,01:06,N,nominal,1.0NRT,279.9,2,N
47.87837,33.41364,307.4,0.67,0.74,2020-05-01,01:06,N,nominal,1.0NRT,281.8,1.9,N
47.8821,33.44356,300.6,0.67,0.74,2020-05-01,01:06,N,nominal,1.0NRT,280.3,1.7,N
47.87905,33.40883,302.4,0.67,0.74,2020-05-01,01:06,N,nominal,1.0NRT,281.5,3.4,N
53.63157,-0.24402,297.1,0.38,0.59,2020-05-01,01:06,N,nominal,1.0NRT,271.4,1.6,N
53.58683,-0.61758,299.1,0.39,0.59,2020-05-01,01:06,N,nominal,1.0NRT,277.3,1.3,N
52.31632,10.25068,315.6,0.44,0.39,2020-05-01,01:06,N,nominal,1.0NRT,277.2,1.4,N
48.74847,26.60771,301.2,0.33,0.56,2020-05-01,01:06,N,nominal,1.0NRT,281.9,1.2,N
47.78539,29.0162,296.1,0.45,0.63,2020-05-01,01:06,N,nominal,1.0NRT,280.6,0.9,N
51.8562,8.02678,300.6,0.51,0.41,2020-05-01,01:06,N,nominal,1.0NRT,279.2,1.2,N
29.69703,6.69843,304.6,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.9,0.6,N
29.69846,6.71096,320.1,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,292.5,1.2,N
29.70114,6.71559,309.5,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291.4,0.3,N
30.25409,8.08298,300.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.3,0.8,N
30.38876,7.90616,305.6,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.3,1,N
30.89705,5.58693,301.2,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,272.6,0.7,N
30.89766,5.5828,301.9,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,271,0.7,N
30.61078,8.26268,314.2,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.4,1.1,N
30.66179,8.10123,310.2,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,281.4,1.2,N
30.6651,8.10196,300.2,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,281.4,0.7,N
30.82256,8.02921,308.1,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,288.6,1,N
31.33629,6.05748,295.4,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,277.3,0.3,N
31.00714,8.17417,301.6,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,283.9,0.4,N
31.00781,8.17011,295.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,283.7,0.4,N
31.01045,8.17492,300.1,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,283.8,0.4,N
48.60603,21.18014,307.6,0.4,0.44,2020-05-01,01:12,N,nominal,1.0NRT,264.6,1.2,N
51.04626,2.29755,325.5,0.56,0.52,2020-05-01,01:12,N,nominal,1.0NRT,277.7,4.9,N
51.04743,2.29779,303.8,0.56,0.52,2020-05-01,01:12,N,nominal,1.0NRT,277.9,1.7,N
51.04263,2.29712,330.8,0.56,0.52,2020-05-01,01:12,N,nominal,1.0NRT,278.3,5.2,N
51.02958,2.27036,319.6,0.57,0.52,2020-05-01,01:12,N,nominal,1.0NRT,278.9,2.7,N
45.42138,27.96626,305.1,0.48,0.65,2020-05-01,01:12,N,nominal,1.0NRT,272.6,1.1,N
49.94748,2.60869,313.2,0.53,0.5,2020-05-01,01:12,N,nominal,1.0NRT,278.2,2.2,N
49.35667,6.75171,297.1,0.53,0.42,2020-05-01,01:12,N,nominal,1.0NRT,280,1.5,N
48.65286,10.16525,301.8,0.41,0.37,2020-05-01,01:12,N,nominal,1.0NRT,279.2,0.9,N
48.5209,9.21767,298.4,0.43,0.38,2020-05-01,01:12,N,nominal,1.0NRT,279.1,1,N
45.12376,25.41661,302,0.38,0.59,2020-05-01,01:12,N,nominal,1.0NRT,279.9,1.1,N
45.12146,25.41996,303.6,0.38,0.59,2020-05-01,01:12,N,nominal,1.0NRT,279.8,1.5,N
44.7389,21.24695,299.6,0.51,0.49,2020-05-01,01:12,N,nominal,1.0NRT,282.7,1.3,N
42.71279,24.1735,334.2,0.39,0.59,2020-05-01,01:12,N,nominal,1.0NRT,279.4,3.2,N
32.27446,3.98832,328,0.45,0.39,2020-05-01,01:12,N,nominal,1.0NRT,288.4,2.1,N
31.86405,6.17042,328.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,293.7,10,N
31.86344,6.17455,318.9,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291.4,5.5,N
31.84784,6.04809,314.7,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291.2,1.5,N
31.84723,6.05223,301.9,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.5,0.4,N
31.81496,6.224,325.9,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,295.7,24.5,N
31.79811,6.05931,349.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,303.8,18.9,N
31.8072,5.99724,301.4,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291,0.9,N
31.79751,6.06344,301.6,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.9,18.9,N
31.79478,6.05864,310.9,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,292.3,2,N
31.78691,6.06554,334.7,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291.9,2.4,N
31.84698,5.05641,330.7,0.41,0.37,2020-05-01,01:12,N,nominal,1.0NRT,294.1,5.7,N
31.68456,6.18996,312.5,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.3,0.8,N
31.67669,6.19681,317.4,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.7,1.2,N
31.70731,5.9654,323.9,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.9,1.8,N
31.70791,5.96125,308.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.1,2,N
31.70397,5.96472,328.2,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.7,1.8,N
31.70457,5.96058,313.2,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,289.8,2,N
31.69729,5.96338,323.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.6,1.6,N
31.67793,6.04881,305.2,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,289.6,0.5,N
31.66514,6.05197,324.3,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,292.9,3.4,N
31.66452,6.05608,337.7,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,293.3,3.4,N
31.66391,6.0602,341.5,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,292.5,4.8,N
31.66181,6.05128,338.6,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,292.9,2.9,N
31.6612,6.0554,323.3,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,292.3,2.9,N
31.66058,6.05952,339.5,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291,3.5,N
31.65997,6.06364,328.4,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,289.1,3.5,N
31.68715,5.80909,331.8,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,310.2,32.8,N
31.68654,5.81327,303.9,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,289.7,32.8,N
31.6838,5.80843,305.2,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,289.6,1.2,N
31.647,5.98884,302.5,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,287,0.6,N
31.64639,5.99297,307.1,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,285.5,0.6,N
31.63605,6.063,314.3,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,282.7,0.7,N
31.63544,6.06712,299,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,283.7,0.7,N
31.63272,6.06233,328.9,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.5,15.4,N
31.63332,6.05822,295.3,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,282.6,0.6,N
31.6321,6.06645,313.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,282.8,15.4,N
31.75008,5.22623,311.8,0.41,0.37,2020-05-01,01:12,N,nominal,1.0NRT,289.7,0.8,N
31.62938,6.06166,297.2,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,280.7,15.4,N
31.23434,8.56109,308.5,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,289,0.9,N
31.23365,8.56521,301.5,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,288.7,0.8,N
31.6376,5.9827,305.3,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,289.6,0.4,N
31.23101,8.56033,300.2,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,289.7,0.9,N
31.23032,8.56445,300,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,288.1,1,N
31.63427,5.98202,302.9,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,288.9,0.4,N
31.63093,5.98135,304.6,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,289.2,0.8,N
31.59332,5.95671,302.7,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,285.8,12.9,N
31.59272,5.96084,296.3,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,284.2,5.7,N
31.58998,5.95604,333,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,294.7,12.9,N
31.58938,5.96017,306.7,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,284.9,5.7,N
31.3961,6.93211,329,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,275,2,N
31.39548,6.93613,296.5,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,271.9,1,N
31.17769,8.10468,307.5,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,288.2,0.6,N
31.49471,5.84515,316.6,0.39,0.37,2020-05-01,01:12,N,nominal,1.0NRT,286.7,1.3,N
31.4654,5.93863,336.7,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.8,4.8,N
31.36932,6.10106,308.6,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,280.4,0.8,N
31.05923,8.01667,325.7,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,278.5,2.2,N
33.48251,-7.54298,315.3,0.66,0.73,2020-05-01,01:12,N,nominal,1.0NRT,285.1,3.1,N
32.16143,6.59845,328.3,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.4,1.4,N
35.81725,-0.26816,317.3,0.54,0.51,2020-05-01,01:12,N,nominal,1.0NRT,288.3,4,N
35.81771,-0.27407,338.2,0.54,0.51,2020-05-01,01:12,N,nominal,1.0NRT,287.5,4,N
29.69579,6.70633,303.9,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291.3,1.2,N
35.78211,0.53895,301.3,0.48,0.48,2020-05-01,01:12,N,nominal,1.0NRT,285.7,1,N
34.90476,8.54291,295.3,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,285.1,0.4,N
35.34662,5.76252,317.7,0.42,0.38,2020-05-01,01:12,N,nominal,1.0NRT,283.4,2,N
35.35006,5.7632,319.8,0.42,0.38,2020-05-01,01:12,N,nominal,1.0NRT,285.7,2,N
35.70702,4.47536,296.8,0.47,0.39,2020-05-01,01:12,N,nominal,1.0NRT,285.4,0.6,N
35.23155,8.17358,318.7,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,283.6,1.7,N
36.12421,1.24267,303.6,0.45,0.47,2020-05-01,01:12,N,nominal,1.0NRT,284.7,1.1,N
36.12606,1.24065,320.4,0.45,0.47,2020-05-01,01:12,N,nominal,1.0NRT,288.4,2,N
35.87765,4.4474,303.4,0.47,0.4,2020-05-01,01:12,N,nominal,1.0NRT,284.6,1.1,N
35.8805,4.44912,301.7,0.47,0.4,2020-05-01,01:12,N,nominal,1.0NRT,284.8,0.7,N
35.86802,6.02672,300.2,0.42,0.37,2020-05-01,01:12,N,nominal,1.0NRT,281.3,0.6,N
36.17765,3.74707,315,0.51,0.41,2020-05-01,01:12,N,nominal,1.0NRT,283.2,2.5,N
36.17686,3.74763,300.2,0.51,0.41,2020-05-01,01:12,N,nominal,1.0NRT,281.7,1.4,N
36.18064,3.74817,310.2,0.51,0.41,2020-05-01,01:12,N,nominal,1.0NRT,283.9,1.4,N
36.96519,-1.9037,296.3,0.34,0.56,2020-05-01,01:12,N,nominal,1.0NRT,280.3,0.8,N
36.59806,2.87952,298.3,0.56,0.43,2020-05-01,01:12,N,nominal,1.0NRT,284.3,0.6,N
32.15812,6.59776,317.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,289.3,1.4,N
31.70485,9.24374,311,0.41,0.37,2020-05-01,01:12,N,nominal,1.0NRT,287,1.3,N
32.13398,6.4712,328.6,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,294.4,7.8,N
32.55654,3.16728,316.8,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,287.1,1,N
32.55282,3.16665,303.9,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,285.7,1,N
32.40349,4.00538,308.7,0.45,0.39,2020-05-01,01:12,N,nominal,1.0NRT,287.6,1.3,N
32.39992,4.0047,298.3,0.45,0.39,2020-05-01,01:12,N,nominal,1.0NRT,287.1,0.7,N
31.39861,10.02138,297.1,0.43,0.38,2020-05-01,01:12,N,nominal,1.0NRT,285.7,0.7,N
28.9027,20.9547,310.7,0.62,0.71,2020-05-01,01:12,N,nominal,1.0NRT,290,1.5,N
32.27628,3.98546,342.3,0.45,0.39,2020-05-01,01:12,N,nominal,1.0NRT,293.4,11.1,N
32.27803,3.98897,332.8,0.45,0.39,2020-05-01,01:12,N,nominal,1.0NRT,293.7,4.6,N
32.27866,3.98419,299.4,0.45,0.39,2020-05-01,01:12,N,nominal,1.0NRT,289.2,3.2,N
32.74591,3.18774,302.5,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,266.2,0.5,N
32.74655,3.18247,300.5,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,265.1,0.9,N
32.83883,3.24246,297.2,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,277.7,0.8,N
32.936,3.23379,315.6,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,276.3,2.3,N
32.94408,3.22977,296.4,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,284.2,0.9,N
32.9478,3.23042,299.1,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,287.8,0.9,N
32.94907,3.21983,297.8,0.49,0.41,2020-05-01,01:12,N,nominal,1.0NRT,283.7,0.5,N
32.51088,6.70942,336.4,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,288.8,7.9,N
36.33293,5.48235,310.3,0.44,0.38,2020-05-01,01:12,N,nominal,1.0NRT,284.6,1.6,N
36.63012,3.23282,300,0.54,0.42,2020-05-01,01:12,N,nominal,1.0NRT,286.5,0.9,N
36.74934,3.08377,301.3,0.55,0.43,2020-05-01,01:12,N,nominal,1.0NRT,287,0.7,N
36.43026,6.62068,304.6,0.41,0.37,2020-05-01,01:12,N,nominal,1.0NRT,284.3,0.8,N
37.569,-0.91852,299.2,0.61,0.53,2020-05-01,01:12,N,nominal,1.0NRT,287,2.1,N
37.56966,-0.9191,299.6,0.61,0.53,2020-05-01,01:12,N,nominal,1.0NRT,287.2,0.7,N
36.76147,7.30769,298.7,0.39,0.37,2020-05-01,01:12,N,nominal,1.0NRT,285.8,0.6,N
36.86428,6.95656,324.1,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,286.8,1.6,N
36.86722,6.98505,297.4,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,286.5,0.9,N
36.86785,6.98053,330.2,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,288.3,4.4,N
36.87122,6.98127,305.6,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,286.7,0.6,N
36.87628,6.94532,329.3,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,286.8,1.6,N
36.87965,6.94606,296.3,0.4,0.37,2020-05-01,01:12,N,nominal,1.0NRT,286.3,1.6,N
36.74507,10.20114,298.3,0.39,0.37,2020-05-01,01:12,N,nominal,1.0NRT,285.9,0.2,N
37.1215,15.21872,297.8,0.39,0.44,2020-05-01,01:12,N,nominal,1.0NRT,284.1,1,N
37.21265,15.16855,298.2,0.39,0.44,2020-05-01,01:12,N,nominal,1.0NRT,287.9,1,N
37.87715,12.58893,297.4,0.44,0.39,2020-05-01,01:12,N,nominal,1.0NRT,284.6,0.7,N
37.87583,12.59098,299.7,0.44,0.39,2020-05-01,01:12,N,nominal,1.0NRT,284.2,0.6,N
37.74609,15.00103,322.6,0.56,0.43,2020-05-01,01:12,N,nominal,1.0NRT,274.3,2.4,N
37.75145,14.99506,325.7,0.56,0.43,2020-05-01,01:12,N,nominal,1.0NRT,276.9,4,N
38.28079,15.83658,298,0.4,0.44,2020-05-01,01:12,N,nominal,1.0NRT,281.1,1.5,N
38.27982,15.84111,331.4,0.4,0.44,2020-05-01,01:12,N,nominal,1.0NRT,282.3,3,N
38.79245,15.21438,319.1,0.54,0.42,2020-05-01,01:12,N,nominal,1.0NRT,283.1,1.8,N
38.79293,15.2151,303.4,0.54,0.42,2020-05-01,01:12,N,nominal,1.0NRT,281.8,0.6,N
38.79412,15.20949,305.3,0.54,0.42,2020-05-01,01:12,N,nominal,1.0NRT,282.9,0.9,N
37.91744,23.07357,297.1,0.47,0.64,2020-05-01,01:12,N,nominal,1.0NRT,286.3,1,N
40.40999,16.08784,296.8,0.55,0.43,2020-05-01,01:12,N,nominal,1.0NRT,277.5,1.5,N
40.41136,16.08143,318.7,0.55,0.43,2020-05-01,01:12,N,nominal,1.0NRT,279,2.3,N
40.50371,17.21873,298.4,0.41,0.45,2020-05-01,01:12,N,nominal,1.0NRT,278.4,1.8,N
40.50585,17.20918,314,0.41,0.45,2020-05-01,01:12,N,nominal,1.0NRT,275.1,1.1,N
40.50986,17.21072,300.8,0.41,0.45,2020-05-01,01:12,N,nominal,1.0NRT,274.9,1.1,N
40.51898,17.20897,298.3,0.41,0.45,2020-05-01,01:12,N,nominal,1.0NRT,277.7,1.2,N
40.62823,18.00078,297.7,0.45,0.47,2020-05-01,01:12,N,nominal,1.0NRT,282.1,0.7,N
38.73529,26.94549,299.8,0.69,0.74,2020-05-01,01:12,N,nominal,1.0NRT,283.9,1.1,N
39.86477,26.24244,299,0.59,0.7,2020-05-01,01:12,N,nominal,1.0NRT,282.4,1.1,N
41.44467,21.94074,367,0.33,0.55,2020-05-01,01:12,N,high,1.0NRT,285.5,5.8,N
45.45754,10.45748,302,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,282.8,0.8,N
45.46085,10.45846,311.6,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,284.2,1.3,N
45.46157,10.45349,308.5,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,283.4,1.2,N
42.7141,24.1689,301.8,0.39,0.59,2020-05-01,01:12,N,nominal,1.0NRT,279,3.7,N
32.51419,6.71012,338.4,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,290.8,5.7,N
33.06536,3.3327,302.9,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,282.3,1.4,N
33.06907,3.33334,306,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,282.4,1.4,N
33.12532,3.31851,319.8,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,285.9,1.7,N
33.1345,3.36839,300,0.49,0.4,2020-05-01,01:12,N,nominal,1.0NRT,285,0.9,N
31.95329,11.14399,299.1,0.47,0.39,2020-05-01,01:12,N,nominal,1.0NRT,286.2,0.8,N
28.85004,9.91786,322.7,0.46,0.39,2020-05-01,01:12,N,nominal,1.0NRT,288.6,1.9,N
28.85243,9.91582,322.5,0.46,0.39,2020-05-01,01:12,N,nominal,1.0NRT,289.2,2.1,N
28.86577,9.92381,301.4,0.46,0.39,2020-05-01,01:12,N,nominal,1.0NRT,288.9,0.5,N
28.86675,9.93852,307.7,0.46,0.39,2020-05-01,01:12,N,nominal,1.0NRT,288.6,1.1,N
28.8899,9.95367,318.8,0.46,0.39,2020-05-01,01:12,N,nominal,1.0NRT,288.8,0.9,N
28.94456,10.02012,304.5,0.46,0.39,2020-05-01,01:12,N,nominal,1.0NRT,288.3,1.3,N
28.94528,10.02228,318.1,0.46,0.39,2020-05-01,01:12,N,nominal,1.0NRT,288.8,1.5,N
29.68652,6.70033,305.6,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291.9,0.9,N
29.69455,6.71422,307.6,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,294.7,0.9,N
29.69249,6.70564,314,0.38,0.36,2020-05-01,01:12,N,nominal,1.0NRT,291.5,1.3,N
35.3094,-1.34194,300,0.61,0.53,2020-05-01,01:12,N,nominal,1.0NRT,285.6,1.1,N
34.50448,6.97975,299.8,0.39,0.36,2020-05-01,01:12,N,nominal,1.0NRT,289.8,0.7,N
35.5686,-0.93949,300.9,0.58,0.52,2020-05-01,01:12,N,nominal,1.0NRT,284.5,1.6,N
35.56616,-0.94087,304.7,0.58,0.52,2020-05-01,01:12,N,nominal,1.0NRT,284.7,1.1,N
33.84839,12.03391,299.2,0.48,0.4,2020-05-01,01:12,N,nominal,1.0NRT,289.1,0.3,N
33.85201,12.03491,299.4,0.48,0.4,2020-05-01,01:12,N,nominal,1.0NRT,289.1,0.3,N
32.00554,20.13361,305.8,0.47,0.64,2020-05-01,01:12,N,nominal,1.0NRT,288.5,0.8,N
33.85893,12.05828,330.3,0.48,0.4,2020-05-01,01:12,N,nominal,1.0NRT,290.9,3.3,N
34.97982,5.717,306.2,0.42,0.37,2020-05-01,01:12,N,nominal,1.0NRT,292.2,1.8,N
33.89007,12.60371,314.7,0.5,0.41,2020-05-01,01:12,N,nominal,1.0NRT,289.6,1.4,N
33.89378,12.60477,320.3,0.5,0.41,2020-05-01,01:12,N,nominal,1.0NRT,290.3,1.7,N
32.19793,20.13328,305.1,0.46,0.64,2020-05-01,01:12,N,nominal,1.0NRT,287.5,1.4,N
33.9177,12.68101,301.4,0.51,0.41,2020-05-01,01:12,N,nominal,1.0NRT,289.3,1.2,N
33.92249,12.67666,300.4,0.51,0.41,2020-05-01,01:12,N,nominal,1.0NRT,289.4,1.2,N
33.92142,12.68207,326.5,0.51,0.41,2020-05-01,01:12,N,nominal,1.0NRT,290,1.2,N
36.59617,2.87949,302.6,0.56,0.43,2020-05-01,01:12,N,nominal,1.0NRT,284.2,1,N
32.20169,20.13571,299.2,0.46,0.64,2020-05-01,01:12,N,nominal,1.0NRT,287.6,0.9,N
35.79849,-0.18138,300.6,0.53,0.5,2020-05-01,01:12,N,nominal,1.0NRT,288.4,1.3,N
35.8036,-0.24117,301.3,0.54,0.5,2020-05-01,01:12,N,nominal,1.0NRT,288.1,2,N
35.80513,-0.25907,308.9,0.54,0.51,2020-05-01,01:12,N,nominal,1.0NRT,286.6,2.9,N
35.81085,-0.27062,306.6,0.54,0.51,2020-05-01,01:12,N,nominal,1.0NRT,286.9,1.7,N
35.81136,-0.2766,300.8,0.54,0.51,2020-05-01,01:12,N,nominal,1.0NRT,286.1,1.1,N
35.80932,-0.25272,329.3,0.54,0.51,2020-05-01,01:12,N,nominal,1.0NRT,287.9,2.9,N
35.80984,-0.25876,324.6,0.54,0.51,2020-05-01,01:12,N,nominal,1.0NRT,288.7,2.9,N
