latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80367,-0.21354,299.7,0.33,0.55,2020-01-05,01:06,N,nominal,1.0NRT,282.2,1.2,N
34.98256,5.72068,296.2,0.48,0.4,2020-01-05,01:06,N,nominal,1.0NRT,276.6,0.5,N
32.51392,6.71182,326.6,0.42,0.37,2020-01-05,01:06,N,nominal,1.0NRT,274.2,2.6,N
28.86311,9.92337,305.2,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,270.2,0.8,N
34.97954,5.71469,305.6,0.48,0.4,2020-01-05,01:06,N,nominal,1.0NRT,277.7,1.4,N
35.5681,-0.93682,298,0.36,0.57,2020-01-05,01:06,N,nominal,1.0NRT,277.3,0.4,N
29.26682,6.49023,305.7,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,273.1,1,N
35.56486,-0.938,309.1,0.36,0.57,2020-01-05,01:06,N,nominal,1.0NRT,278.5,0.8,N
35.31005,-1.34252,300.3,0.38,0.58,2020-01-05,01:06,N,nominal,1.0NRT,279.6,0.7,N
32.51049,6.71116,325.8,0.42,0.37,2020-01-05,01:06,N,nominal,1.0NRT,272.9,5.5,N
29.26623,6.49436,317.2,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,273,1,N
33.87188,9.99356,300.9,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,279.8,0.6,N
34.43882,5.8893,298.7,0.46,0.39,2020-01-05,01:06,N,nominal,1.0NRT,275.2,0.8,N
28.73601,9.78664,321.4,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,277.3,11.2,N
32.78729,12.67502,301,0.45,0.39,2020-01-05,01:06,N,nominal,1.0NRT,279,0.8,N
34.59481,-2.3461,296.2,0.42,0.61,2020-01-05,01:06,N,nominal,1.0NRT,276,0.5,N
32.93561,3.23599,314,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,274,1.7,N
28.73532,9.79072,343.9,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,292.7,26,N
30.40037,19.61092,367,0.38,0.59,2020-01-05,01:06,N,high,1.0NRT,284,6.2,N
30.40433,19.61193,340.5,0.39,0.59,2020-01-05,01:06,N,nominal,1.0NRT,284.5,4.1,N
29.03054,7.51809,308,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,269.7,0.5,N
30.40339,19.61578,297,0.39,0.59,2020-01-05,01:06,N,nominal,1.0NRT,281.5,2.3,N
30.39907,19.61,333.7,0.39,0.59,2020-01-05,01:06,N,nominal,1.0NRT,281.5,3.3,N
32.93156,3.23536,302.2,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,272,1.3,N
28.6339,9.78685,325.7,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,273.7,1.5,N
30.39813,19.61386,297.2,0.39,0.59,2020-01-05,01:06,N,nominal,1.0NRT,279.1,1.9,N
33.13496,3.37032,296.4,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,271.5,0.5,N
28.63054,9.78612,310.1,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,271.3,1.5,N
33.12833,3.31789,302.5,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,270.7,0.7,N
32.90785,3.37739,335.3,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,279.1,5.3,N
28.73337,9.15407,313.7,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273.1,1.3,N
28.70977,9.03487,327.2,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273,2.3,N
32.90831,3.37322,296.3,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,272.6,5.3,N
28.71342,8.94973,298,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,274.5,0.5,N
28.70478,8.93973,297.7,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,271.9,0.4,N
32.8364,3.23857,297,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,270,0.9,N
28.70148,8.93903,326.5,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273,2.7,N
28.52452,9.12374,323.8,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273.2,1,N
32.79701,3.4105,340.1,0.38,0.44,2020-01-05,01:06,N,nominal,1.0NRT,270.3,6.4,N
28.46516,9.05525,325.4,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,271.8,2,N
28.44877,9.13383,326,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,274.3,4.9,N
32.74797,3.18418,298.1,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,270.9,0.9,N
28.6496,7.68476,297.3,0.38,0.36,2020-01-05,01:06,N,nominal,1.0NRT,272.8,0.4,N
28.63613,7.61745,325.9,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273,1.6,N
32.74391,3.18356,303.6,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,271.1,0.9,N
28.63673,7.61353,296.1,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,271.6,1.8,N
28.61898,7.70694,297.6,0.38,0.36,2020-01-05,01:06,N,nominal,1.0NRT,272.5,0.3,N
29.25048,21.54668,306.3,0.53,0.67,2020-01-05,01:06,N,nominal,1.0NRT,279,1.9,N
28.63509,7.53746,316.6,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273.8,0.8,N
28.68397,7.19392,337.8,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,288.9,22.4,N
29.21695,21.64727,318.5,0.54,0.68,2020-01-05,01:06,N,nominal,1.0NRT,278.1,1.3,N
28.61347,7.50084,322.1,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,274.3,1.8,N
28.1886,9.80535,323.2,0.41,0.37,2020-01-05,01:06,N,nominal,1.0NRT,273.7,1.9,N
29.2109,21.64517,308.4,0.54,0.68,2020-01-05,01:06,N,nominal,1.0NRT,276.4,1.3,N
28.56148,7.46231,336.5,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,275.6,2.7,N
29.25154,21.5463,306.1,0.53,0.67,2020-01-05,01:06,N,nominal,1.0NRT,279.1,2,N
29.21258,21.64508,330.8,0.54,0.68,2020-01-05,01:06,N,nominal,1.0NRT,278.2,3.3,N
29.18999,21.53072,308.3,0.53,0.67,2020-01-05,01:06,N,nominal,1.0NRT,278.2,1.4,N
29.19145,21.42618,303.6,0.52,0.67,2020-01-05,01:06,N,nominal,1.0NRT,277.3,3,N
29.19003,21.43153,318.6,0.52,0.67,2020-01-05,01:06,N,nominal,1.0NRT,278.2,2.5,N
32.15937,6.59983,326.8,0.42,0.37,2020-01-05,01:06,N,nominal,1.0NRT,272.1,4,N
32.55592,3.16863,299.4,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,270.2,0.6,N
32.13655,6.47055,324,0.42,0.38,2020-01-05,01:06,N,nominal,1.0NRT,272,2.2,N
32.13309,6.46989,330.2,0.42,0.38,2020-01-05,01:06,N,nominal,1.0NRT,273,5.4,N
28.55817,7.46166,328.1,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273.9,2.7,N
28.46924,7.51425,306.8,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273.6,1.1,N
32.40097,4.00509,335.3,0.53,0.42,2020-01-05,01:06,N,nominal,1.0NRT,276.5,4.8,N
28.14023,9.49309,333.1,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,275.9,4.1,N
28.45813,7.52013,296.8,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,272.1,0.4,N
28.78277,22.45763,302.2,0.61,0.71,2020-01-05,01:06,N,nominal,1.0NRT,277.3,1.6,N
28.45482,7.51948,296.4,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,271.6,0.4,N
28.07957,9.78759,331.4,0.41,0.37,2020-01-05,01:06,N,nominal,1.0NRT,273.9,2.7,N
28.78345,22.45828,301.1,0.61,0.71,2020-01-05,01:06,N,nominal,1.0NRT,277.8,1.3,N
27.92364,9.25062,327.7,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,275.9,3.8,N
27.92677,9.1071,299.8,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,276.3,0.8,N
28.83462,22.11354,367,0.58,0.7,2020-01-05,01:06,N,high,1.0NRT,279.7,4.4,N
27.76247,9.19345,327.1,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,273.5,2.9,N
27.74846,9.15339,330.9,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,272.2,3.3,N
28.83304,22.11941,297.2,0.58,0.7,2020-01-05,01:06,N,nominal,1.0NRT,278,4.4,N
27.70185,9.17283,308.9,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,272,1.1,N
28.69529,22.37306,321.1,0.61,0.71,2020-01-05,01:06,N,nominal,1.0NRT,277.9,4.1,N
28.6936,22.3792,313.1,0.61,0.71,2020-01-05,01:06,N,nominal,1.0NRT,277.7,2.8,N
31.40464,9.85352,307.8,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,271.6,1.2,N
28.69592,22.37704,333.1,0.61,0.71,2020-01-05,01:06,N,nominal,1.0NRT,278.6,3.8,N
28.68956,22.37487,304.7,0.61,0.71,2020-01-05,01:06,N,nominal,1.0NRT,277.5,1.4,N
46.42017,14.10274,301.9,0.38,0.36,2020-01-05,01:06,N,nominal,1.0NRT,274.1,0.8,N
29.04189,20.78567,295.9,0.48,0.65,2020-01-05,01:06,N,nominal,1.0NRT,278.1,1.2,N
29.03607,20.78371,303.4,0.48,0.65,2020-01-05,01:06,N,nominal,1.0NRT,277.7,1.2,N
29.0348,20.78863,309.4,0.48,0.65,2020-01-05,01:06,N,nominal,1.0NRT,278,1.8,N
28.86938,21.2234,327.5,0.52,0.67,2020-01-05,01:06,N,nominal,1.0NRT,278.4,2.8,N
46.41812,14.10053,304.3,0.38,0.36,2020-01-05,01:06,N,nominal,1.0NRT,274.9,0.8,N
31.84881,6.04893,309.2,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.6,1.1,N
28.87013,21.22217,318.9,0.52,0.67,2020-01-05,01:06,N,nominal,1.0NRT,278.1,1.5,N
31.81454,6.22343,331.1,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,279.3,16.4,N
29.23154,19.6978,367,0.41,0.61,2020-01-05,01:06,N,high,1.0NRT,280.1,4.2,N
28.91043,20.96678,326.8,0.5,0.66,2020-01-05,01:06,N,nominal,1.0NRT,279.6,2.8,N
28.90912,20.97186,311.9,0.5,0.66,2020-01-05,01:06,N,nominal,1.0NRT,278.8,2.8,N
28.90715,20.95471,367,0.5,0.66,2020-01-05,01:06,N,high,1.0NRT,281.1,7.7,N
29.22608,19.69596,298.5,0.41,0.61,2020-01-05,01:06,N,nominal,1.0NRT,277.4,4.2,N
28.90586,20.95972,304.4,0.5,0.66,2020-01-05,01:06,N,nominal,1.0NRT,279.1,7.7,N
28.90127,20.95272,351.3,0.5,0.66,2020-01-05,01:06,N,nominal,1.0NRT,278,5,N
28.89997,20.95773,303.3,0.5,0.66,2020-01-05,01:06,N,nominal,1.0NRT,277.4,5,N
28.89278,20.96078,301.2,0.5,0.66,2020-01-05,01:06,N,nominal,1.0NRT,278,1.2,N
31.79747,6.05812,313,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274,1.5,N
28.71109,21.45299,298.1,0.54,0.68,2020-01-05,01:06,N,nominal,1.0NRT,278.4,0.8,N
31.7858,6.06526,329,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.2,2.3,N
28.71288,21.38202,303.4,0.53,0.67,2020-01-05,01:06,N,nominal,1.0NRT,277.8,1.1,N
31.84886,5.05425,322.6,0.47,0.4,2020-01-05,01:06,N,nominal,1.0NRT,274.8,1.6,N
31.84521,5.05361,319.3,0.47,0.4,2020-01-05,01:06,N,nominal,1.0NRT,274.1,1.7,N
31.6867,6.18833,301.1,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,271.7,0.7,N
31.68323,6.18768,307.9,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,271.3,1.3,N
31.70588,5.96445,326.9,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,281.9,13,N
31.70238,5.96381,300.4,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,270.9,13,N
31.69477,5.96712,325.8,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.1,1.6,N
31.66587,6.05039,298,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.1,1.2,N
31.66527,6.05492,311.6,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,276.2,2.9,N
31.66467,6.05945,295.4,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.8,2.9,N
31.66179,6.05426,338.6,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,279.1,2.9,N
31.66119,6.05879,347.3,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,279.3,2.9,N
31.66059,6.06332,329,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,273.2,2.5,N
31.66239,6.04973,308,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,272.6,1.2,N
31.66483,6.0526,318.9,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,276.5,2.6,N
31.66421,6.05713,314.1,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,276.7,2.9,N
31.66359,6.06166,304.7,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.2,2.9,N
31.66134,6.05195,338.4,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,276.4,2.6,N
31.66072,6.05647,336.4,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,277.4,2.9,N
31.66011,6.06099,337.3,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.7,2.9,N
31.68707,5.8081,327.7,0.44,0.38,2020-01-05,01:06,N,nominal,1.0NRT,278.7,13.7,N
31.68646,5.81275,299.2,0.44,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.5,13.7,N
31.64776,5.99364,296.6,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,275.4,1,N
31.64427,5.993,329.4,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,273.4,3.4,N
31.6344,5.98651,322.3,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,274.8,1.4,N
31.63501,5.98196,300.3,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,272.5,1.4,N
28.37348,21.94128,295.3,0.58,0.7,2020-01-05,01:06,N,nominal,1.0NRT,278.4,0.6,N
31.59137,5.95983,338.4,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,276.8,11.5,N
31.58788,5.95919,340.8,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,271.1,11.5,N
29.07496,19.06314,313.7,0.38,0.59,2020-01-05,01:06,N,nominal,1.0NRT,278.3,0.7,N
29.07403,19.06704,299.4,0.38,0.59,2020-01-05,01:06,N,nominal,1.0NRT,278.1,0.7,N
29.06966,19.06142,367,0.38,0.59,2020-01-05,01:06,N,high,1.0NRT,280,3.7,N
29.06872,19.06533,302.3,0.38,0.59,2020-01-05,01:06,N,nominal,1.0NRT,277.7,3.7,N
31.49535,5.84589,304.6,0.44,0.38,2020-01-05,01:06,N,nominal,1.0NRT,271.3,1.1,N
31.46521,5.93855,298.2,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,271.5,1.2,N
31.46445,5.94075,309.2,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,272.6,0.8,N
31.06068,8.01303,310.5,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,270.6,1.2,N
31.06007,8.01706,314,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,270,1.2,N
31.05816,8.01412,308.2,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,269.4,1.3,N
31.05509,8.03429,316.3,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,274.2,1.4,N
31.33719,6.05881,295.4,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,271.9,0.5,N
31.015,8.16311,318.9,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273.2,1.4,N
31.01438,8.16712,296.7,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,272,1.4,N
31.01046,8.17046,297.1,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273.9,0.6,N
31.00985,8.17448,297.7,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,271,0.6,N
27.98776,22.32557,367,0.63,0.72,2020-01-05,01:06,N,high,1.0NRT,281.1,5.1,N
27.98133,22.32333,298.3,0.63,0.72,2020-01-05,01:06,N,nominal,1.0NRT,278.6,5.1,N
27.81257,22.43252,318.5,0.64,0.72,2020-01-05,01:06,N,nominal,1.0NRT,278.7,2.4,N
30.82186,8.03092,299.6,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,271.8,1.3,N
27.80927,22.43272,315.1,0.64,0.72,2020-01-05,01:06,N,nominal,1.0NRT,278.9,1.6,N
28.97345,17.46414,312.7,0.62,0.54,2020-01-05,01:06,N,nominal,1.0NRT,277.4,1.8,N
27.64735,22.50421,310.1,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,279,3.5,N
27.64081,22.50199,345.7,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,279.9,3.5,N
27.6462,22.48252,301.3,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,278.2,1.6,N
27.64514,22.50035,334.9,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,280.2,7,N
27.65041,22.48083,302.2,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,278.9,1,N
45.59013,11.33101,301.6,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,275.9,0.6,N
27.64337,22.50686,316.8,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,278.6,4.3,N
30.66483,8.10273,298.9,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,271.6,0.8,N
30.66153,8.10205,310.6,0.39,0.36,2020-01-05,01:06,N,nominal,1.0NRT,273.3,0.8,N
27.58641,22.40163,304.8,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,278.2,2.3,N
33.12428,3.31729,296.3,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,271.1,0.7,N
27.57991,22.39939,314.5,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,279.1,2.6,N
27.57812,22.4059,309,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,278.6,2.6,N
33.12382,3.32152,306.4,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,271.6,0.7,N
27.57466,22.34088,306.8,0.64,0.72,2020-01-05,01:06,N,nominal,1.0NRT,278.3,1.2,N
27.58375,22.40194,332.8,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,279,6.9,N
45.14362,9.94469,327.7,0.43,0.38,2020-01-05,01:06,N,nominal,1.0NRT,279.4,7.7,N
33.09713,3.49196,338,0.38,0.43,2020-01-05,01:06,N,nominal,1.0NRT,277.3,2.8,N
27.582,22.40848,305.1,0.65,0.73,2020-01-05,01:06,N,nominal,1.0NRT,278.5,4.2,N
42.93038,10.53723,298.8,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,279.8,0.5,N
42.9298,10.53531,304,0.4,0.37,2020-01-05,01:06,N,nominal,1.0NRT,280,0.4,N
27.57173,22.3409,310.2,0.64,0.72,2020-01-05,01:06,N,nominal,1.0NRT,278.8,1.7,N
43.44675,4.89867,333.8,0.43,0.46,2020-01-05,01:06,N,nominal,1.0NRT,281.7,3.7,N
43.45107,4.85044,296.7,0.43,0.46,2020-01-05,01:06,N,nominal,1.0NRT,279.1,0.8,N
33.06941,3.33028,295.3,0.39,0.44,2020-01-05,01:06,N,nominal,1.0NRT,271.6,1.1,N
30.89833,5.58376,297.9,0.44,0.38,2020-01-05,01:06,N,nominal,1.0NRT,271.1,0.5,N
43.44254,4.89797,336.5,0.43,0.46,2020-01-05,01:06,N,nominal,1.0NRT,279.1,3,N
