latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.7172,53.15341,329.7,0.59,0.7,2020-12-20,00:00,N,nominal,2.0NRT,250.3,2.8,N
28.41069,30.96246,297.8,0.47,0.48,2020-12-20,00:06,N,nominal,2.0NRT,283.5,0.9,N
31.0034,10.06151,298.2,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,276.7,2.2,N
31.00043,10.05854,300.8,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,276.2,0.8,N
27.47091,33.62025,299.4,0.35,0.57,2020-12-20,00:06,N,nominal,2.0NRT,285,0.7,N
30.61419,8.25613,301.2,0.79,0.78,2020-12-20,00:06,N,nominal,2.0NRT,277.9,2.2,N
30.61392,8.26455,303.4,0.79,0.78,2020-12-20,00:06,N,nominal,2.0NRT,277.2,2.2,N
29.71073,19.71331,304.6,0.51,0.41,2020-12-20,00:06,N,nominal,2.0NRT,281.8,0.9,N
29.25236,21.54929,328.5,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,288.8,5.4,N
29.27608,21.3743,299,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,281.8,0.6,N
29.21666,21.64257,307.2,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,283.2,1.4,N
29.21606,21.64688,313.3,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,283.7,1.3,N
29.18966,21.53135,300,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,283.3,1,N
29.18954,21.42865,325.8,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,283.2,2,N
28.83885,22.64526,304.2,0.39,0.37,2020-12-20,00:06,N,nominal,2.0NRT,282.5,0.6,N
29.22971,19.69685,317.1,0.5,0.41,2020-12-20,00:06,N,nominal,2.0NRT,286.9,41.1,N
29.05662,20.78535,335.5,0.45,0.39,2020-12-20,00:06,N,nominal,2.0NRT,284.5,4.6,N
29.03823,20.78687,335,0.45,0.39,2020-12-20,00:06,N,nominal,2.0NRT,284.5,7.1,N
28.75841,22.795,300,0.39,0.36,2020-12-20,00:06,N,nominal,2.0NRT,282,0.5,N
28.83525,22.12071,317.8,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,284.2,1.6,N
28.83408,22.12899,313,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,283,1.1,N
28.7866,22.4609,299,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,281.7,0.4,N
28.78325,22.46026,322.9,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,282.7,1.4,N
27.16794,31.01256,301.9,0.5,0.49,2020-12-20,00:06,N,nominal,2.0NRT,284.3,2.6,N
28.9101,20.96724,298.3,0.44,0.38,2020-12-20,00:06,N,nominal,2.0NRT,268.5,0.6,N
28.87259,21.22061,308.8,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,282.5,0.7,N
28.90484,20.95247,330.8,0.44,0.38,2020-12-20,00:06,N,nominal,2.0NRT,279.4,28,N
28.90425,20.95699,323.2,0.44,0.38,2020-12-20,00:06,N,nominal,2.0NRT,279.8,10.4,N
28.8691,21.21999,324.1,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,278.5,1.5,N
28.69765,22.37454,301,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,282.6,0.5,N
28.69428,22.37391,332.2,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,283.4,3.5,N
29.07337,19.05867,327,0.54,0.42,2020-12-20,00:06,N,nominal,2.0NRT,284.2,6.6,N
29.07271,19.06419,332.1,0.54,0.42,2020-12-20,00:06,N,nominal,2.0NRT,283.7,5.5,N
28.71207,21.45316,315.9,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,283.3,1.6,N
28.90928,19.77033,333.3,0.49,0.4,2020-12-20,00:06,N,nominal,2.0NRT,287.8,17.9,N
28.90865,19.77533,341,0.49,0.4,2020-12-20,00:06,N,nominal,2.0NRT,287.3,11.5,N
28.97532,17.46632,334.1,0.44,0.46,2020-12-20,00:06,N,nominal,2.0NRT,276.4,1.5,N
28.97667,17.46431,322.1,0.44,0.46,2020-12-20,00:06,N,nominal,2.0NRT,274.2,1.4,N
28.51444,19.86875,295.6,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,283.1,0.6,N
28.16025,21.22544,300.8,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,272.8,0.5,N
27.98673,22.3218,329.2,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,286.3,2.4,N
27.98615,22.32582,309.3,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,283.8,2.4,N
28.28527,19.92332,297.9,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,283.1,0.7,N
27.89615,22.38771,297.9,0.39,0.37,2020-12-20,00:06,N,nominal,2.0NRT,282.1,0.6,N
28.20882,19.91297,307.2,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,282,1.2,N
28.05682,19.91126,322.7,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,283.3,3.1,N
28.05347,19.91374,302.9,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,280.4,0.6,N
28.10037,19.24947,303.2,0.51,0.41,2020-12-20,00:06,N,nominal,2.0NRT,280.2,0.7,N
27.65573,22.48022,306.8,0.39,0.36,2020-12-20,00:06,N,nominal,2.0NRT,282.3,0.5,N
27.64847,22.48293,318.3,0.39,0.36,2020-12-20,00:06,N,nominal,2.0NRT,284.7,1.1,N
27.64552,22.50274,302.3,0.39,0.36,2020-12-20,00:06,N,nominal,2.0NRT,282.9,1.1,N
27.98327,19.90718,326.9,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,282.7,3.7,N
27.98389,19.90232,310.1,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,284.4,3.7,N
28.85114,9.91759,308.7,0.62,0.71,2020-12-20,00:06,N,nominal,2.0NRT,275.9,1.7,N
27.58321,22.40283,340.7,0.39,0.36,2020-12-20,00:06,N,nominal,2.0NRT,285.3,5.3,N
28.74066,9.78597,332.7,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,278.3,17.7,N
28.73395,9.78534,367,0.63,0.72,2020-12-20,00:06,N,high,2.0NRT,281.4,17.7,N
28.73364,9.79197,310.1,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,276.6,12.7,N
27.59667,21.61704,301.6,0.41,0.37,2020-12-20,00:06,N,nominal,2.0NRT,282.6,0.6,N
28.73812,9.78277,354.9,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,277.6,15.5,N
28.73776,9.78941,355.2,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,282.7,15.5,N
28.73107,9.7887,302.8,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,275.5,2.9,N
28.71359,9.03282,301.6,0.69,0.75,2020-12-20,00:06,N,nominal,2.0NRT,276.1,1.4,N
28.70393,8.93449,297.1,0.7,0.75,2020-12-20,00:06,N,nominal,2.0NRT,276.4,1.2,N
28.6372,9.78178,309.6,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,276.3,2.8,N
28.71329,8.94586,299.5,0.7,0.75,2020-12-20,00:06,N,nominal,2.0NRT,277.8,0.9,N
28.70875,9.03584,309.2,0.69,0.74,2020-12-20,00:06,N,nominal,2.0NRT,276.1,1.9,N
28.70665,8.93804,296.6,0.7,0.75,2020-12-20,00:06,N,nominal,2.0NRT,276.1,0.9,N
28.63495,9.78394,315.2,0.63,0.72,2020-12-20,00:06,N,nominal,2.0NRT,277,2.5,N
28.52416,9.1221,296.4,0.68,0.74,2020-12-20,00:06,N,nominal,2.0NRT,276,1.3,N
28.44702,9.13519,312.8,0.68,0.74,2020-12-20,00:06,N,nominal,2.0NRT,277.2,1.9,N
28.46636,9.05096,295.2,0.69,0.74,2020-12-20,00:06,N,nominal,2.0NRT,275.2,1.6,N
28.46599,9.05827,306.2,0.69,0.74,2020-12-20,00:06,N,nominal,2.0NRT,274.8,1.3,N
28.44841,9.13102,308.4,0.68,0.74,2020-12-20,00:06,N,nominal,2.0NRT,276.2,2.9,N
28.19158,9.80087,301.4,0.62,0.71,2020-12-20,00:06,N,nominal,2.0NRT,277.2,1.4,N
27.92353,9.24758,350.7,0.66,0.73,2020-12-20,00:06,N,nominal,2.0NRT,279.4,9.7,N
27.9228,9.24828,348.8,0.66,0.73,2020-12-20,00:06,N,nominal,2.0NRT,279.4,7.2,N
27.76739,9.18895,308.8,0.67,0.73,2020-12-20,00:06,N,nominal,2.0NRT,276.4,2.2,N
27.76052,9.18838,298.2,0.67,0.73,2020-12-20,00:06,N,nominal,2.0NRT,276,1.8,N
27.7485,9.152,323.8,0.67,0.74,2020-12-20,00:06,N,nominal,2.0NRT,277,2.2,N
27.73335,9.17933,297.8,0.67,0.73,2020-12-20,00:06,N,nominal,2.0NRT,276.4,0.8,N
27.76694,9.18951,312,0.67,0.73,2020-12-20,00:06,N,nominal,2.0NRT,276.7,4.8,N
27.74825,9.15271,316.9,0.67,0.74,2020-12-20,00:06,N,nominal,2.0NRT,276.9,3.2,N
26.75984,12.41352,299.3,0.42,0.61,2020-12-20,00:06,N,nominal,2.0NRT,279.4,0.7,N
26.75453,12.40847,334,0.42,0.61,2020-12-20,00:06,N,nominal,2.0NRT,278.7,9.4,N
26.75419,12.41276,367,0.42,0.61,2020-12-20,00:06,N,high,2.0NRT,282,8.3,N
26.69991,12.45033,338.6,0.41,0.61,2020-12-20,00:06,N,nominal,2.0NRT,280.3,2.1,N
26.69958,12.45461,295.1,0.41,0.61,2020-12-20,00:06,N,nominal,2.0NRT,278.6,2.1,N
26.703,12.45057,333.1,0.41,0.61,2020-12-20,00:06,N,nominal,2.0NRT,280.1,1.9,N
26.70265,12.45484,305,0.41,0.61,2020-12-20,00:06,N,nominal,2.0NRT,278.8,1.9,N
26.69735,12.45002,295.3,0.41,0.61,2020-12-20,00:06,N,nominal,2.0NRT,278.2,1.9,N
26.57765,12.21047,345.6,0.43,0.62,2020-12-20,00:06,N,nominal,2.0NRT,282.8,5.2,N
26.43586,11.85097,295.4,0.45,0.63,2020-12-20,00:06,N,nominal,2.0NRT,281,0.9,N
26.43151,11.8499,313.8,0.45,0.63,2020-12-20,00:06,N,nominal,2.0NRT,282.6,1.8,N
26.03019,11.97662,322,0.44,0.62,2020-12-20,00:06,N,nominal,2.0NRT,281.4,1.7,N
16.12383,32.68619,300.9,0.53,0.67,2020-12-20,00:06,N,nominal,2.0NRT,290.3,1.4,N
28.4645,9.05496,318.9,0.69,0.74,2020-12-20,00:06,N,nominal,2.0NRT,275.7,2.5,N
32.93774,35.33311,318.7,0.33,0.55,2020-12-20,00:06,N,nominal,2.0NRT,282.2,1.3,N
31.65205,38.86115,296.6,0.56,0.69,2020-12-20,00:06,N,nominal,2.0NRT,277.4,0.7,N
32.12332,36.11289,297,0.38,0.59,2020-12-20,00:06,N,nominal,2.0NRT,280.5,0.8,N
31.91786,34.8963,300.2,0.33,0.55,2020-12-20,00:06,N,nominal,2.0NRT,284.6,0.9,N
31.33369,36.13142,297.8,0.4,0.6,2020-12-20,00:06,N,nominal,2.0NRT,278.5,0.8,N
31.18488,36.07653,295.9,0.4,0.6,2020-12-20,00:06,N,nominal,2.0NRT,279.5,0.7,N
33.92004,12.67404,307.3,0.47,0.64,2020-12-20,00:06,N,nominal,2.0NRT,271.6,2.5,N
33.89349,12.60352,297.4,0.47,0.64,2020-12-20,00:06,N,nominal,2.0NRT,273.7,2.4,N
31.26502,32.2396,297.2,0.48,0.48,2020-12-20,00:06,N,nominal,2.0NRT,286.4,0.3,N
33.92385,12.67476,303.4,0.47,0.64,2020-12-20,00:06,N,nominal,2.0NRT,269.1,2.2,N
33.89175,12.60396,300.2,0.47,0.64,2020-12-20,00:06,N,nominal,2.0NRT,275,3.5,N
30.72282,33.77341,304.1,0.61,0.53,2020-12-20,00:06,N,nominal,2.0NRT,283.5,2.3,N
30.70392,33.85406,296.6,0.61,0.54,2020-12-20,00:06,N,nominal,2.0NRT,283.7,1.1,N
30.6991,33.85257,296.5,0.61,0.54,2020-12-20,00:06,N,nominal,2.0NRT,283,1.1,N
32.61351,22.72787,299.3,0.41,0.37,2020-12-20,00:06,N,nominal,2.0NRT,282,0.8,N
31.12176,29.81553,303.6,0.54,0.42,2020-12-20,00:06,N,nominal,2.0NRT,284.6,1.1,N
30.61526,31.26179,308.7,0.44,0.46,2020-12-20,00:06,N,nominal,2.0NRT,286.6,0.9,N
32.72145,13.02819,295.1,0.44,0.62,2020-12-20,00:06,N,nominal,2.0NRT,281.3,0.4,N
30.38945,30.57572,305.7,0.41,0.45,2020-12-20,00:06,N,nominal,2.0NRT,285.2,1.6,N
29.95169,32.50854,300.4,0.53,0.5,2020-12-20,00:06,N,nominal,2.0NRT,287.4,1.1,N
31.09732,26.61884,295.1,0.41,0.37,2020-12-20,00:06,N,nominal,2.0NRT,280.5,0.4,N
30.86189,27.60038,319.2,0.44,0.38,2020-12-20,00:06,N,nominal,2.0NRT,279.8,1.7,N
30.89652,27.34583,312.9,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,281.5,1.1,N
32.51753,14.32341,301.7,0.36,0.58,2020-12-20,00:06,N,nominal,2.0NRT,282.8,0.7,N
30.85187,27.23332,326.6,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,280.6,2.4,N
32.4256,14.483,297.8,0.36,0.57,2020-12-20,00:06,N,nominal,2.0NRT,284.5,0.7,N
30.81104,27.31349,314.1,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,279,1.7,N
32.42155,14.48405,298.9,0.36,0.57,2020-12-20,00:06,N,nominal,2.0NRT,283.1,0.5,N
30.53952,28.49388,300.1,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,283.2,1.6,N
29.80585,32.08802,308.2,0.51,0.49,2020-12-20,00:06,N,nominal,2.0NRT,285.6,2.7,N
29.8047,32.09327,316.8,0.51,0.49,2020-12-20,00:06,N,nominal,2.0NRT,286.8,2.3,N
29.76912,32.21176,295.7,0.52,0.5,2020-12-20,00:06,N,nominal,2.0NRT,283.9,0.9,N
29.94175,31.33367,295,0.46,0.47,2020-12-20,00:06,N,nominal,2.0NRT,283.5,0.5,N
30.76907,27.10542,324.8,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,283.9,2.6,N
30.7622,27.10379,302.2,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,282.6,1,N
29.69333,32.32004,328.6,0.53,0.5,2020-12-20,00:06,N,nominal,2.0NRT,285.7,3.7,N
29.69214,32.32546,297.5,0.53,0.5,2020-12-20,00:06,N,nominal,2.0NRT,283.4,1.2,N
29.6888,32.31874,298.6,0.53,0.5,2020-12-20,00:06,N,nominal,2.0NRT,282.8,1,N
29.78238,31.32627,332.9,0.46,0.47,2020-12-20,00:06,N,nominal,2.0NRT,284.4,2.9,N
29.77811,31.32505,310,0.46,0.47,2020-12-20,00:06,N,nominal,2.0NRT,283.4,2.9,N
30.66978,26.36923,324,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,280.1,1.3,N
29.58693,31.38807,299.4,0.47,0.48,2020-12-20,00:06,N,nominal,2.0NRT,279.1,0.3,N
29.58656,31.38604,297.4,0.47,0.48,2020-12-20,00:06,N,nominal,2.0NRT,279.1,0.3,N
30.36215,27.36347,295.5,0.44,0.38,2020-12-20,00:06,N,nominal,2.0NRT,279,0.2,N
30.53599,26.08192,331,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,285.1,6.1,N
30.53265,26.08116,332.9,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,280.9,3.6,N
30.53124,26.08943,320.5,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,282.1,2.2,N
30.48188,25.84102,312.4,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,279.2,1,N
28.96463,33.18206,303.2,0.61,0.54,2020-12-20,00:06,N,nominal,2.0NRT,285.2,0.9,N
31.95432,11.14158,300.2,0.55,0.68,2020-12-20,00:06,N,nominal,2.0NRT,282.3,0.8,N
30.30753,26.04209,306.2,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,279.7,0.9,N
29.85767,28.52637,300,0.49,0.4,2020-12-20,00:06,N,nominal,2.0NRT,283.2,0.6,N
29.854,28.52544,297.8,0.49,0.4,2020-12-20,00:06,N,nominal,2.0NRT,281.8,0.6,N
29.97802,27.7892,324.3,0.46,0.39,2020-12-20,00:06,N,nominal,2.0NRT,282.8,2,N
29.85056,27.94774,315,0.47,0.39,2020-12-20,00:06,N,nominal,2.0NRT,282.6,2,N
29.75159,27.91135,299,0.47,0.39,2020-12-20,00:06,N,nominal,2.0NRT,281.5,0.7,N
29.61586,28.62603,300.8,0.5,0.41,2020-12-20,00:06,N,nominal,2.0NRT,282.4,0.6,N
29.56173,28.8243,327.9,0.51,0.41,2020-12-20,00:06,N,nominal,2.0NRT,282.3,3.2,N
29.55915,28.82234,301.1,0.51,0.41,2020-12-20,00:06,N,nominal,2.0NRT,280.8,1.2,N
29.04768,31.17011,312,0.47,0.47,2020-12-20,00:06,N,nominal,2.0NRT,285.6,1.9,N
29.01827,31.2016,302.6,0.47,0.48,2020-12-20,00:06,N,nominal,2.0NRT,285.3,1.3,N
29.55078,28.53844,302.1,0.5,0.41,2020-12-20,00:06,N,nominal,2.0NRT,282.4,0.9,N
28.2777,33.31986,305.1,0.32,0.55,2020-12-20,00:06,N,nominal,2.0NRT,291.7,0.3,N
31.3884,10.60069,295.9,0.59,0.7,2020-12-20,00:06,N,nominal,2.0NRT,277,1.7,N
31.38965,10.60457,312.3,0.59,0.7,2020-12-20,00:06,N,nominal,2.0NRT,276.8,1.2,N
28.0315,33.77821,302,0.35,0.57,2020-12-20,00:06,N,nominal,2.0NRT,285.2,0.5,N
28.11821,33.2402,296.4,0.32,0.55,2020-12-20,00:06,N,nominal,2.0NRT,285.8,0.3,N
27.53075,35.54081,300.3,0.45,0.63,2020-12-20,00:06,N,nominal,2.0NRT,288.9,0.6,N
27.53117,35.53909,305.1,0.45,0.63,2020-12-20,00:06,N,nominal,2.0NRT,289.9,1.4,N
30.40765,19.59457,321.7,0.52,0.42,2020-12-20,00:06,N,nominal,2.0NRT,285.7,3.9,N
30.40699,19.60005,306.6,0.52,0.42,2020-12-20,00:06,N,nominal,2.0NRT,284.4,1.3,N
30.40185,19.61041,332.7,0.52,0.42,2020-12-20,00:06,N,nominal,2.0NRT,285,5,N
27.87706,33.68803,318.8,0.35,0.56,2020-12-20,00:06,N,nominal,2.0NRT,293.2,0.8,N
27.89117,33.55309,301.1,0.34,0.56,2020-12-20,00:06,N,nominal,2.0NRT,286.2,1.2,N
10.9186,17.33824,298.3,0.42,0.38,2020-12-20,00:12,N,nominal,2.0NRT,285.3,0.3,N
8.82746,29.61118,305.6,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,286.4,0.8,N
12.32129,5.91349,301.5,0.75,0.77,2020-12-20,00:12,N,nominal,2.0NRT,286.6,1.1,N
12.31485,5.90559,296.8,0.75,0.77,2020-12-20,00:12,N,nominal,2.0NRT,286.3,1.1,N
10.08869,22.1844,306.7,0.45,0.39,2020-12-20,00:12,N,nominal,2.0NRT,286.8,0.8,N
12.31951,5.90835,298.2,0.75,0.77,2020-12-20,00:12,N,nominal,2.0NRT,286.7,1.8,N
