latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
71.25472,72.06653,311.4,0.34,0.56,2020-10-24,01:00,N,nominal,2.0NRT,265.5,0.5,N
67.59345,83.25043,346,0.72,0.75,2020-10-24,01:00,N,nominal,2.0NRT,258.2,9,N
67.59341,83.24557,345.4,0.72,0.75,2020-10-24,01:00,N,nominal,2.0NRT,257.8,9.1,N
68.41467,83.61874,340.4,0.63,0.72,2020-10-24,01:00,N,nominal,2.0NRT,256.9,6.4,N
68.41477,83.63051,341.3,0.63,0.72,2020-10-24,01:00,N,nominal,2.0NRT,257,4.9,N
53.13799,8.6751,303,0.5,0.41,2020-10-24,01:06,N,nominal,2.0NRT,281.9,1.9,N
53.13721,8.68265,301.1,0.5,0.41,2020-10-24,01:06,N,nominal,2.0NRT,282.1,0.9,N
53.13643,8.69016,296.3,0.5,0.41,2020-10-24,01:06,N,nominal,2.0NRT,282.8,0.9,N
53.13346,8.68157,328.4,0.5,0.41,2020-10-24,01:06,N,nominal,2.0NRT,284.3,3.9,N
53.12521,8.68695,296.7,0.5,0.41,2020-10-24,01:06,N,nominal,2.0NRT,282.6,1,N
53.63271,-0.24493,298.7,0.38,0.58,2020-10-24,01:06,N,nominal,2.0NRT,277.6,1.2,N
53.45196,-1.32338,301.5,0.42,0.61,2020-10-24,01:06,N,nominal,2.0NRT,268.8,0.4,N
51.68884,15.98276,296.6,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,273.6,0.7,N
52.35259,9.88782,299.7,0.45,0.39,2020-10-24,01:06,N,nominal,2.0NRT,281.5,0.9,N
52.16576,10.42826,305.9,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,283.3,1,N
52.16304,10.42078,314.8,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,284.7,1.1,N
52.15955,10.41966,295.9,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,281.9,1.1,N
52.15682,10.41218,323.1,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,283.3,2.2,N
55.39914,18.72277,296.6,0.4,0.37,2020-10-24,01:06,N,nominal,2.0NRT,283.1,0.9,N
56.37341,3.26432,326.3,0.57,0.52,2020-10-24,01:06,N,nominal,2.0NRT,282.3,4.3,N
52.15836,10.39945,296.6,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,283.5,2.1,N
52.15759,10.40582,298.8,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,282.3,2.2,N
52.15409,10.4047,334.9,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,285.8,2.2,N
52.15137,10.39723,301,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,282.1,2.2,N
52.1506,10.40359,329.5,0.44,0.38,2020-10-24,01:06,N,nominal,2.0NRT,283.6,3.1,N
52.46615,7.31988,298,0.55,0.43,2020-10-24,01:06,N,nominal,2.0NRT,281.6,0.8,N
60.28588,22.29088,311.8,0.4,0.37,2020-10-24,01:06,N,nominal,2.0NRT,275.3,1.4,N
61.10133,1.06882,295.9,0.37,0.58,2020-10-24,01:06,N,nominal,2.0NRT,278.4,0.4,N
54.21138,38.92234,303,0.61,0.71,2020-10-24,01:06,N,nominal,2.0NRT,280.5,1.2,N
54.17013,37.71847,299.3,0.56,0.69,2020-10-24,01:06,N,nominal,2.0NRT,279.3,1,N
64.66637,21.28405,327.7,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,275.8,2.9,N
66.02609,8.08667,307.3,0.49,0.48,2020-10-24,01:06,N,nominal,2.0NRT,279.5,0.6,N
64.64194,24.40574,317.1,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,271.1,1.3,N
64.64554,24.42689,328.9,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,277.4,9.6,N
65.56289,22.22801,301.2,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,271.5,0.6,N
65.5641,22.21997,316,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,271.1,2.6,N
65.76286,24.18596,317,0.38,0.36,2020-10-24,01:06,N,nominal,2.0NRT,270.7,1.5,N
54.16764,37.71535,304.7,0.56,0.69,2020-10-24,01:06,N,nominal,2.0NRT,279.4,0.9,N
65.76598,24.189,298.9,0.38,0.36,2020-10-24,01:06,N,nominal,2.0NRT,269.3,1.5,N
65.7691,24.19203,335.8,0.38,0.36,2020-10-24,01:06,N,nominal,2.0NRT,272.3,4.3,N
64.66319,21.28145,331.4,0.39,0.36,2020-10-24,01:06,N,nominal,2.0NRT,277.7,6,N
59.50183,32.09293,297.5,0.47,0.47,2020-10-24,01:06,N,nominal,2.0NRT,272.9,0.7,N
55.65083,41.22517,300.2,0.62,0.72,2020-10-24,01:06,N,nominal,2.0NRT,277.9,1.5,N
55.64539,41.21814,312.2,0.62,0.72,2020-10-24,01:06,N,nominal,2.0NRT,277.8,2.5,N
57.97648,1.23484,313.3,0.35,0.57,2020-10-24,01:06,N,nominal,2.0NRT,280.2,1.7,N
55.57927,4.76223,307.9,0.49,0.49,2020-10-24,01:06,N,nominal,2.0NRT,283.1,1.7,N
31.62226,6.06111,299.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289,0.9,N
31.62559,6.06178,337.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,308.4,13.3,N
31.6262,6.05766,333.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,292.2,13.3,N
31.62953,6.05833,308.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.2,13.3,N
31.62892,6.06245,330.6,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,292.4,13.3,N
31.75183,5.22769,315.9,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,289.1,1,N
28.84088,19.73608,304.1,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285,1.8,N
28.84229,19.73071,318.4,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285.1,1.8,N
28.84689,19.73812,298.7,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285.2,1.8,N
28.8483,19.73282,318.4,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285.2,1.8,N
31.68637,5.80989,325.4,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,299.3,39.6,N
31.68972,5.81056,301.5,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,288.7,0.8,N
31.6595,6.06441,302.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,291.1,1.1,N
31.66072,6.05618,304,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.8,2.2,N
31.66011,6.0603,332.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,291.9,2.2,N
31.66133,6.05206,324.1,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,291.8,2.4,N
31.66284,6.0651,307.4,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,291.8,1.1,N
31.66526,6.04862,303.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.5,2.4,N
31.66344,6.06098,334.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,293.7,2.2,N
31.66405,6.05686,332.6,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,293.7,2.2,N
31.66466,6.05274,350.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,295.7,2.4,N
31.69467,5.96529,314.1,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.9,0.8,N
31.69801,5.96596,302.5,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.3,0.8,N
28.91151,19.76679,300.4,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,286,17.4,N
28.90854,19.77826,346.6,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,289.5,29.4,N
28.90997,19.77275,367,0.53,0.67,2020-10-24,01:12,N,high,2.0NRT,287.5,17.4,N
31.69253,6.04989,308.5,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.9,0.5,N
31.7053,5.96315,344.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,303.1,43,N
31.70864,5.96382,303.4,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.8,0.9,N
31.84596,5.05491,330.6,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,290,3.4,N
31.68573,6.18826,304.6,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.1,0.7,N
31.84938,5.05557,331.3,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,291.5,3.4,N
28.90974,19.76657,307.3,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,286.5,11.7,N
41.47485,-1.48687,302.7,0.35,0.57,2020-10-24,01:12,N,nominal,2.0NRT,281.8,0.8,N
38.79469,15.21393,305.1,0.54,0.42,2020-10-24,01:12,N,nominal,2.0NRT,279.8,0.6,N
40.57766,0.54394,298.6,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,285.2,1,N
40.5765,0.54374,300,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,285.7,1.1,N
38.20292,15.26764,300.3,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,289.3,1.4,N
37.74526,14.99806,305.1,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,273.9,3.9,N
37.74372,15.00548,319.2,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,278.3,2.6,N
37.21022,15.16849,302,0.39,0.44,2020-10-24,01:12,N,nominal,2.0NRT,289.8,1.5,N
38.37682,-0.54547,296.7,0.59,0.53,2020-10-24,01:12,N,nominal,2.0NRT,285.7,0.5,N
37.13649,9.81722,301.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.8,0.6,N
38.346,-0.74428,313.9,0.61,0.53,2020-10-24,01:12,N,nominal,2.0NRT,283.6,2.6,N
38.34532,-0.74331,318.6,0.6,0.53,2020-10-24,01:12,N,nominal,2.0NRT,283.8,1.5,N
36.77581,10.20252,303.7,0.39,0.37,2020-10-24,01:12,N,nominal,2.0NRT,290.2,0.5,N
36.53164,10.82521,311.5,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,288.9,0.7,N
36.67664,9.91905,302.3,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,287.6,0.6,N
36.59132,10.32033,307.7,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,289.3,0.6,N
37.56953,-0.91907,296.6,0.61,0.53,2020-10-24,01:12,N,nominal,2.0NRT,286.2,1.2,N
36.15781,10.28369,305.3,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,289.3,0.7,N
36.43159,6.62382,300.7,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,283.6,1.1,N
37.18578,-6.89722,297.7,0.64,0.72,2020-10-24,01:12,N,nominal,2.0NRT,283.6,0.7,N
37.18378,-6.8961,296.8,0.64,0.72,2020-10-24,01:12,N,nominal,2.0NRT,284.1,0.9,N
33.92134,12.681,332.4,0.51,0.41,2020-10-24,01:12,N,nominal,2.0NRT,294.8,3.8,N
33.89327,12.60466,330.1,0.5,0.41,2020-10-24,01:12,N,nominal,2.0NRT,295.1,2.2,N
34.98291,5.71392,303.2,0.42,0.37,2020-10-24,01:12,N,nominal,2.0NRT,292.1,1.2,N
34.98228,5.7185,309.7,0.42,0.37,2020-10-24,01:12,N,nominal,2.0NRT,292.7,1.1,N
33.86007,12.05772,324.4,0.48,0.4,2020-10-24,01:12,N,nominal,2.0NRT,294.5,2.3,N
33.86103,12.05637,308.7,0.48,0.4,2020-10-24,01:12,N,nominal,2.0NRT,294.1,1.3,N
33.86007,12.06148,318.6,0.48,0.4,2020-10-24,01:12,N,nominal,2.0NRT,294.6,1.3,N
33.85043,12.03196,308,0.48,0.4,2020-10-24,01:12,N,nominal,2.0NRT,294.3,0.8,N
34.78687,5.41119,307.5,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,291,0.8,N
35.60035,-5.43525,297.4,0.52,0.67,2020-10-24,01:12,N,nominal,2.0NRT,284.2,0.9,N
33.87491,9.99119,308.6,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,291.1,0.7,N
33.47889,11.10818,304.5,0.44,0.39,2020-10-24,01:12,N,nominal,2.0NRT,292.7,0.6,N
32.32594,15.2216,321.9,0.49,0.48,2020-10-24,01:12,N,nominal,2.0NRT,289.5,2,N
32.32157,15.22027,304.2,0.49,0.48,2020-10-24,01:12,N,nominal,2.0NRT,287.7,1,N
32.32385,15.21789,321,0.49,0.48,2020-10-24,01:12,N,nominal,2.0NRT,288.6,3.2,N
32.86548,12.23439,325.3,0.5,0.41,2020-10-24,01:12,N,nominal,2.0NRT,293.5,3.4,N
32.85437,12.23134,304.2,0.5,0.41,2020-10-24,01:12,N,nominal,2.0NRT,289.9,1,N
34.52082,-6.38337,307.9,0.58,0.7,2020-10-24,01:12,N,nominal,2.0NRT,283.4,1.6,N
31.95447,11.14401,311.6,0.47,0.39,2020-10-24,01:12,N,nominal,2.0NRT,290.9,1.9,N
31.95376,11.14725,311,0.47,0.39,2020-10-24,01:12,N,nominal,2.0NRT,290.8,0.9,N
33.90775,-5.49646,295.2,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,282.8,0.8,N
33.12856,3.31821,310.1,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,286.8,1.3,N
33.12484,3.31758,311.3,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,286.9,1.4,N
33.1242,3.32285,302.4,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.6,0.9,N
33.07034,3.32968,300.7,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,286.8,0.9,N
33.06663,3.32904,305.4,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,286.8,0.9,N
33.066,3.33432,312.8,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.1,1.3,N
32.5138,6.71003,329.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,293.6,5.3,N
32.51049,6.70933,306.1,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.3,5.3,N
32.94793,3.23177,299.3,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.7,0.4,N
32.94749,3.22984,301.5,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.6,0.8,N
32.93568,3.23321,307.7,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,288.1,1,N
32.93196,3.23258,304,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.5,1,N
32.93067,3.24314,297.9,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.3,0.4,N
32.93002,3.24843,297.9,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.4,0.4,N
35.34807,5.76135,329.9,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,287.2,3.8,N
35.81426,-0.27526,325.6,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,273.2,1.6,N
35.81377,-0.26933,313.4,0.54,0.51,2020-10-24,01:12,N,nominal,2.0NRT,273.7,1.6,N
35.81129,-0.23937,302.2,0.53,0.5,2020-10-24,01:12,N,nominal,2.0NRT,265.7,2.7,N
35.09634,5.64601,308.4,0.42,0.38,2020-10-24,01:12,N,nominal,2.0NRT,291.5,0.9,N
35.23223,8.17243,316.3,0.38,0.36,2020-10-24,01:12,N,nominal,2.0NRT,284.8,1.8,N
28.90668,19.77806,349.8,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,288.3,22.2,N
28.90814,19.77258,367,0.53,0.67,2020-10-24,01:12,N,high,2.0NRT,288.7,22.2,N
28.91267,19.78024,296.1,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,285.8,1.1,N
28.91412,19.77479,305.5,0.53,0.67,2020-10-24,01:12,N,nominal,2.0NRT,286.2,1.1,N
31.78436,6.06668,311.2,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.6,1.3,N
31.7883,6.06324,303.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.9,1.3,N
31.78769,6.06736,328,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.9,1.3,N
31.8053,5.9943,306.8,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.5,0.8,N
31.7989,6.06113,307.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.2,0.8,N
31.81472,6.224,300.4,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.6,0.5,N
31.8468,6.05222,308.8,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290,1,N
31.8474,6.04808,305.1,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.2,1,N
31.85013,6.05289,317.9,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.9,0.8,N
31.85074,6.04875,301.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.4,0.8,N
32.27696,3.98922,325.2,0.45,0.39,2020-10-24,01:12,N,nominal,2.0NRT,293.1,5.5,N
32.27758,3.98444,328.7,0.45,0.39,2020-10-24,01:12,N,nominal,2.0NRT,290.8,5.5,N
29.22616,19.69838,316,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.3,2.9,N
29.22754,19.69312,301.6,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.2,3.1,N
29.2321,19.7005,355.7,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,286.8,14.3,N
29.23347,19.69522,348.3,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.5,16.6,N
28.9052,20.95683,337.2,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,286.4,6.3,N
28.90818,20.97168,299.7,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.7,1.3,N
28.90988,20.96537,303.7,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,286.2,1.3,N
28.90576,20.95004,299.4,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.7,5.1,N
28.90404,20.95625,341.2,0.62,0.71,2020-10-24,01:12,N,nominal,2.0NRT,285.9,5.1,N
51.27117,11.65982,309.9,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,284.1,1.2,N
51.59513,8.33604,300.3,0.49,0.41,2020-10-24,01:12,N,nominal,2.0NRT,282.8,1.3,N
51.59962,7.02019,298.6,0.55,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.9,0.8,N
51.59702,7.02161,297.4,0.55,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282,0.5,N
51.50467,6.73535,302.1,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,283.6,1.7,N
51.50147,6.72617,305.9,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,285.4,1.8,N
51.49599,6.74163,295.8,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,283.1,1.3,N
51.49203,6.74068,311.8,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.7,1.3,N
51.48709,6.70617,296,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.5,1.5,N
51.48635,6.71435,315.7,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.6,2.1,N
51.48313,6.70524,342.1,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,284.6,8,N
51.48165,6.72154,338.9,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,284.5,10.4,N
51.48239,6.7134,301.3,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.3,10.4,N
51.46801,6.82619,300.2,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.2,0.9,N
51.46357,6.74228,309.7,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.1,2,N
29.71182,19.87856,297.7,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285,1,N
29.70726,19.87126,296,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.7,1,N
29.70589,19.87646,304.7,0.51,0.66,2020-10-24,01:12,N,nominal,2.0NRT,285.6,1,N
29.70999,19.71415,323.4,0.5,0.66,2020-10-24,01:12,N,nominal,2.0NRT,287.3,1.6,N
32.83847,3.2419,301.7,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.4,0.4,N
29.71445,19.71511,309.6,0.5,0.66,2020-10-24,01:12,N,nominal,2.0NRT,286.9,1.1,N
29.70856,19.71304,303,0.5,0.66,2020-10-24,01:12,N,nominal,2.0NRT,286.3,1.1,N
32.74689,3.18321,314.8,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.7,1.2,N
32.74316,3.18257,314.1,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.5,1.7,N
32.74635,3.18194,317,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,288,2.1,N
32.74263,3.1813,310.2,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,287.7,1.2,N
28.78868,22.46079,295.8,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,285,0.8,N
49.68936,18.6587,300.3,0.47,0.4,2020-10-24,01:12,N,nominal,2.0NRT,280.4,0.9,N
28.83259,22.1231,329.2,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,285.8,7.6,N
28.83054,22.13028,349.8,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,285.9,7.6,N
28.83296,22.12461,340.3,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,286.5,6.3,N
28.83095,22.13183,336.3,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,285.6,7.9,N
28.83499,22.11737,300.5,0.72,0.76,2020-10-24,01:12,N,nominal,2.0NRT,285.6,6.3,N
31.70413,9.24525,303,0.41,0.37,2020-10-24,01:12,N,nominal,2.0NRT,289.7,0.6,N
32.13667,6.47207,328,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,289.9,4.2,N
32.13396,6.46728,328.7,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,288.8,4.2,N
32.13335,6.47139,324.3,0.39,0.36,2020-10-24,01:12,N,nominal,2.0NRT,290.2,4.2,N
28.68043,22.37196,301.5,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,284.5,1.2,N
28.67354,22.3696,332.8,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,284.8,4.5,N
28.64633,22.35889,332.9,0.75,0.77,2020-10-24,01:12,N,nominal,2.0NRT,284.9,4,N
32.55686,3.16893,308.2,0.49,0.4,2020-10-24,01:12,N,nominal,2.0NRT,289.3,1,N
49.68457,18.66327,296.9,0.47,0.4,2020-10-24,01:12,N,nominal,2.0NRT,282.4,3.2,N
49.67976,18.66785,318.4,0.47,0.4,2020-10-24,01:12,N,nominal,2.0NRT,280.9,2,N
49.67625,18.66612,298.3,0.47,0.4,2020-10-24,01:12,N,nominal,2.0NRT,279.8,0.9,N
51.36852,6.70542,333.4,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,287.5,6.3,N
51.36778,6.71357,321.8,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,283.8,3,N
51.36456,6.70451,310.2,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.8,6.3,N
51.36382,6.71265,303.3,0.56,0.43,2020-10-24,01:12,N,nominal,2.0NRT,282.2,3,N
51.2965,7.00863,307.2,0.55,0.42,2020-10-24,01:12,N,nominal,2.0NRT,282.7,2.1,N
50.65368,11.43358,311.7,0.4,0.37,2020-10-24,01:12,N,nominal,2.0NRT,283.7,1.3,N
50.92599,10.02366,329.5,0.43,0.38,2020-10-24,01:12,N,nominal,2.0NRT,283.6,6,N
49.95312,9.77043,308.9,0.43,0.38,2020-10-24,01:12,N,nominal,2.0NRT,283.3,1.1,N
48.61019,6.10776,298.6,0.55,0.43,2020-10-24,01:12,N,nominal,2.0NRT,281.3,1.6,N
42.71544,24.17195,320.7,0.39,0.6,2020-10-24,01:12,N,nominal,2.0NRT,275.5,2.3,N
42.64164,20.89866,295.1,0.55,0.51,2020-10-24,01:12,N,nominal,2.0NRT,276.2,1,N
42.01659,21.46617,295.1,0.61,0.53,2020-10-24,01:12,N,nominal,2.0NRT,277.9,0.9,N
41.44761,21.94068,329.6,0.33,0.55,2020-10-24,01:12,N,nominal,2.0NRT,278.4,8.9,N
41.44663,21.9444,327.6,0.33,0.55,2020-10-24,01:12,N,nominal,2.0NRT,278.6,8.9,N
41.44268,21.93855,367,0.33,0.55,2020-10-24,01:12,N,high,2.0NRT,283.2,8.9,N
41.4417,21.94227,352.2,0.33,0.55,2020-10-24,01:12,N,nominal,2.0NRT,280.5,8.9,N
41.44071,21.94603,299.1,0.33,0.56,2020-10-24,01:12,N,nominal,2.0NRT,280.7,2.8,N
41.43579,21.94383,297.8,0.33,0.56,2020-10-24,01:12,N,nominal,2.0NRT,278.8,0.4,N
39.8667,26.24372,298.4,0.59,0.7,2020-10-24,01:12,N,nominal,2.0NRT,286.2,1,N
39.86616,26.24441,299.6,0.59,0.7,2020-10-24,01:12,N,nominal,2.0NRT,286.5,1.2,N
43.79432,7.37353,302.7,0.44,0.38,2020-10-24,01:12,N,nominal,2.0NRT,284.2,1,N
40.28516,23.44552,299.8,0.42,0.61,2020-10-24,01:12,N,nominal,2.0NRT,285.8,0.6,N
43.49897,5.18827,343.6,0.53,0.42,2020-10-24,01:12,N,nominal,2.0NRT,285.4,10,N
