latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.13316,18.93686,307.9,0.53,0.42,2020-04-25,00:06,N,nominal,1.0NRT,289,1.2,N
-32.96183,18.0472,304.1,0.49,0.4,2020-04-25,00:06,N,nominal,1.0NRT,288.2,1.2,N
-34.05856,18.72057,314.8,0.53,0.42,2020-04-25,00:06,N,nominal,1.0NRT,287.5,1.1,N
53.52319,9.90247,327.5,0.4,0.37,2020-04-25,01:18,N,nominal,1.0NRT,282.7,3,N
54.97013,-4.15044,298.6,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,274.8,1.4,N
54.96445,-4.1504,309.2,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,275.6,1.4,N
64.6448,24.42665,331.1,0.41,0.37,2020-04-25,01:18,N,nominal,1.0NRT,271.8,3.7,N
52.17292,14.6287,330.2,0.41,0.37,2020-04-25,01:18,N,nominal,1.0NRT,279.8,3.3,N
52.17511,14.617,295.6,0.41,0.37,2020-04-25,01:18,N,nominal,1.0NRT,280.1,1.1,N
57.06333,9.97786,312.1,0.42,0.38,2020-04-25,01:18,N,nominal,1.0NRT,280.5,1.5,N
52.1707,14.62747,340,0.41,0.37,2020-04-25,01:18,N,nominal,1.0NRT,281.3,11.4,N
52.17287,14.61576,307.3,0.41,0.37,2020-04-25,01:18,N,nominal,1.0NRT,282.7,1.4,N
54.52768,-8.02345,298.4,0.58,0.7,2020-04-25,01:18,N,nominal,1.0NRT,275.8,1,N
54.24138,-7.84165,302.2,0.57,0.69,2020-04-25,01:18,N,nominal,1.0NRT,267.4,0.8,N
59.09704,9.58748,297.9,0.45,0.39,2020-04-25,01:18,N,nominal,1.0NRT,274.6,0.7,N
57.70802,18.80553,304,0.42,0.38,2020-04-25,01:18,N,nominal,1.0NRT,277.1,1,N
59.12628,9.62442,316.5,0.45,0.39,2020-04-25,01:18,N,nominal,1.0NRT,276.4,1.4,N
56.68325,23.64861,306.4,0.39,0.44,2020-04-25,01:18,N,nominal,1.0NRT,272.9,1.1,N
58.61279,31.23109,310.7,0.59,0.53,2020-04-25,01:18,N,nominal,1.0NRT,274.4,2.3,N
58.61701,31.23591,308.2,0.59,0.53,2020-04-25,01:18,N,nominal,1.0NRT,275.5,2.2,N
59.05857,30.02017,305.1,0.52,0.5,2020-04-25,01:18,N,nominal,1.0NRT,268.1,2.3,N
59.06097,30.01206,316.6,0.52,0.5,2020-04-25,01:18,N,nominal,1.0NRT,268.8,2.3,N
60.29513,25.48662,311.3,0.53,0.42,2020-04-25,01:18,N,nominal,1.0NRT,270.7,1.2,N
59.52126,34.16516,296.6,0.33,0.55,2020-04-25,01:18,N,nominal,1.0NRT,274.5,0.7,N
64.66305,21.28022,296.8,0.39,0.36,2020-04-25,01:18,N,nominal,1.0NRT,272.3,0.9,N
54.97381,-4.14227,328.6,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,275.4,2.3,N
54.96825,-4.14934,299,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,275.2,1,N
54.96813,-4.14195,295.8,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,274.8,1,N
54.9627,-4.15659,299.6,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,274.4,1,N
54.96258,-4.14927,304.1,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,275.2,1,N
53.51173,10.03546,329.8,0.4,0.37,2020-04-25,01:18,N,nominal,1.0NRT,282.4,2.5,N
57.05991,9.97643,331.1,0.42,0.38,2020-04-25,01:18,N,nominal,1.0NRT,283,3.3,N
56.54801,3.21786,295.3,0.44,0.46,2020-04-25,01:18,N,nominal,1.0NRT,279.1,0.4,N
56.54605,3.21848,296,0.44,0.46,2020-04-25,01:18,N,nominal,1.0NRT,279,0.6,N
55.00429,-4.1564,301.3,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,276.7,1.9,N
54.99869,-4.16214,330,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,278,1.9,N
55.00373,-4.11734,299.9,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,274.9,0.9,N
54.97572,-4.14327,306.6,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,274.2,0.8,N
54.97004,-4.14315,325.8,0.41,0.61,2020-04-25,01:18,N,nominal,1.0NRT,275.6,1.4,N
40.51543,17.2085,301.1,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,284.3,2.5,N
40.52183,17.20376,308.4,0.59,0.53,2020-04-25,01:24,N,nominal,1.0NRT,283.5,2.7,N
40.62944,18.00249,298.9,0.32,0.55,2020-04-25,01:24,N,nominal,1.0NRT,281.5,0.5,N
43.43161,4.89492,299.4,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,286,0.7,N
43.43504,4.89577,303.4,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.5,0.7,N
43.43573,4.8906,303.3,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,286,1.2,N
43.4371,4.88025,302.7,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,287.8,0.8,N
43.43259,4.89713,305.4,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,286.3,1.5,N
43.4367,4.89281,317.2,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.8,1.5,N
43.43737,4.88762,318.6,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.7,1.4,N
43.43804,4.88244,297.9,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,287,1.4,N
43.44014,4.89366,298.3,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,286.5,0.6,N
43.44081,4.88847,309.6,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.5,1.1,N
43.44291,4.89969,295.2,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,283.8,0.6,N
43.44701,4.89537,324.1,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,287.2,2.4,N
43.45271,5.46091,297.1,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,283.8,0.6,N
42.57116,12.67735,295.1,0.49,0.41,2020-04-25,01:24,N,nominal,1.0NRT,282.5,0.6,N
40.28541,23.44521,295.1,0.6,0.71,2020-04-25,01:24,N,nominal,1.0NRT,279.3,0.6,N
41.43864,21.94305,301.5,0.47,0.64,2020-04-25,01:24,N,nominal,1.0NRT,279.7,2.8,N
41.44021,21.93782,313,0.47,0.64,2020-04-25,01:24,N,nominal,1.0NRT,277,2.8,N
41.44587,21.94053,352,0.47,0.64,2020-04-25,01:24,N,nominal,1.0NRT,281.2,2.8,N
42.01596,21.46512,299.5,0.43,0.62,2020-04-25,01:24,N,nominal,1.0NRT,277.4,0.6,N
45.14306,9.94146,321.2,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,282.6,10.2,N
45.14635,9.94258,336.6,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,292.9,10.2,N
45.91121,5.82251,300.5,0.42,0.37,2020-04-25,01:24,N,nominal,1.0NRT,284.6,1,N
45.47969,10.2112,331.3,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,283.8,6.5,N
45.46127,10.45821,320.9,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,283.8,2.8,N
45.46214,10.45323,324.8,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,278.6,2.7,N
45.50834,10.24749,314.1,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,280.5,2,N
45.63816,9.60324,299.8,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,286.7,0.7,N
44.30257,17.1974,303.7,0.47,0.48,2020-04-25,01:24,N,nominal,1.0NRT,278.7,1.2,N
44.30435,17.19003,301.7,0.47,0.48,2020-04-25,01:24,N,nominal,1.0NRT,275.8,1.3,N
42.71451,24.17394,330.4,0.55,0.68,2020-04-25,01:24,N,nominal,1.0NRT,275.1,3.8,N
42.71156,24.17108,311.4,0.55,0.68,2020-04-25,01:24,N,nominal,1.0NRT,274.3,2.7,N
42.71767,24.17375,324.6,0.55,0.68,2020-04-25,01:24,N,nominal,1.0NRT,274.7,2.7,N
46.04987,11.43639,327.8,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,268.6,3.1,N
43.90979,21.51172,303.3,0.38,0.59,2020-04-25,01:24,N,nominal,1.0NRT,278.2,0.6,N
47.07039,8.26775,314.3,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,283.7,1.5,N
47.45156,6.79296,297.2,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,281.9,1.1,N
44.59792,20.97754,297.7,0.35,0.56,2020-04-25,01:24,N,nominal,1.0NRT,278.1,0.5,N
44.59856,20.97696,297,0.35,0.56,2020-04-25,01:24,N,nominal,1.0NRT,278.3,0.5,N
47.6288,7.23796,297.8,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,284.4,0.7,N
48.56291,6.11153,295.1,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,282.6,0.7,N
48.60879,6.12015,298.9,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,284,1.1,N
48.60951,6.11428,306.9,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,283.8,1.3,N
48.61024,6.10842,300.6,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,281.5,1.3,N
47.79235,12.18119,304.7,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,283.9,0.9,N
48.33191,9.73489,296.7,0.38,0.36,2020-04-25,01:24,N,nominal,1.0NRT,279.2,0.5,N
48.50985,10.85382,327.8,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,280.4,2.6,N
48.65284,10.16577,300.1,0.38,0.36,2020-04-25,01:24,N,nominal,1.0NRT,278,0.7,N
46.94443,18.93748,295.3,0.48,0.48,2020-04-25,01:24,N,nominal,1.0NRT,280.7,1,N
46.94594,18.93138,295.4,0.48,0.48,2020-04-25,01:24,N,nominal,1.0NRT,278.2,1,N
49.32381,6.09954,328.2,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,282.4,2.9,N
49.32658,6.10655,295.4,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,280.2,1.4,N
49.32258,6.0992,328.6,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,281.8,2.1,N
49.32537,6.10623,301.1,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,281.7,2.1,N
49.24427,6.85119,326.3,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,283.9,2.4,N
49.34713,6.74408,295.2,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,283.4,0.6,N
48.77575,10.69907,308,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,281.6,1.4,N
49.35402,6.74612,297.8,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,281.8,0.8,N
48.77803,10.70129,318.6,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,282.5,1.7,N
49.355,6.74711,299.5,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,282.2,1.6,N
49.35844,6.74816,334.5,0.42,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285.5,3.5,N
49.4674,6.00383,298.5,0.44,0.39,2020-04-25,01:24,N,nominal,1.0NRT,281,0.8,N
49.50576,5.95726,328.3,0.44,0.39,2020-04-25,01:24,N,nominal,1.0NRT,283.3,4.9,N
49.52296,5.90492,329.2,0.45,0.39,2020-04-25,01:24,N,nominal,1.0NRT,281.9,6.4,N
48.2733,14.33924,327,0.46,0.39,2020-04-25,01:24,N,nominal,1.0NRT,283.3,4.6,N
48.27557,14.34679,303,0.46,0.39,2020-04-25,01:24,N,nominal,1.0NRT,280.8,1.4,N
48.27797,14.33484,332.9,0.45,0.39,2020-04-25,01:24,N,nominal,1.0NRT,285.4,4.6,N
49.51638,8.42053,301.3,0.39,0.37,2020-04-25,01:24,N,nominal,1.0NRT,283.2,0.6,N
50.40897,4.41683,295.2,0.51,0.41,2020-04-25,01:24,N,nominal,1.0NRT,280.2,0.6,N
49.9556,9.76857,305.5,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,282.1,1.2,N
50.56837,5.36524,302,0.47,0.4,2020-04-25,01:24,N,nominal,1.0NRT,281.9,1.5,N
51.56515,-3.78091,321.3,0.38,0.59,2020-04-25,01:24,N,nominal,1.0NRT,281.9,2.2,N
50.87454,6.91945,298.4,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,280.4,0.5,N
48.64752,20.21741,297.9,0.49,0.49,2020-04-25,01:24,N,nominal,1.0NRT,275.4,0.8,N
50.65508,11.4328,309.2,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,280.6,0.9,N
46.12521,29.56529,296.6,0.72,0.76,2020-04-25,01:24,N,nominal,1.0NRT,274,2,N
46.12841,29.55658,311.1,0.72,0.76,2020-04-25,01:24,N,nominal,1.0NRT,273.8,3.2,N
46.12534,29.56072,317.8,0.72,0.76,2020-04-25,01:24,N,nominal,1.0NRT,274.2,3.7,N
50.36245,14.885,316.6,0.44,0.38,2020-04-25,01:24,N,nominal,1.0NRT,277.1,1.6,N
49.7811,18.3206,299,0.39,0.44,2020-04-25,01:24,N,nominal,1.0NRT,282.1,0.8,N
51.27062,11.65915,300.4,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,280.1,0.7,N
50.03876,18.48583,295.6,0.39,0.44,2020-04-25,01:24,N,nominal,1.0NRT,282.2,0.7,N
50.41537,18.14846,298.3,0.55,0.43,2020-04-25,01:24,N,nominal,1.0NRT,278.1,2.5,N
50.53325,17.97881,309.9,0.54,0.42,2020-04-25,01:24,N,nominal,1.0NRT,282.8,2.3,N
50.34502,19.29609,296.3,0.41,0.45,2020-04-25,01:24,N,nominal,1.0NRT,274.1,0.7,N
51.17885,16.11159,329,0.46,0.39,2020-04-25,01:24,N,nominal,1.0NRT,280.3,3.5,N
53.42206,-2.39592,342.6,0.34,0.56,2020-04-25,01:24,N,nominal,1.0NRT,277.3,3.1,N
53.65036,-2.05876,299.9,0.33,0.55,2020-04-25,01:24,N,nominal,1.0NRT,276.6,0.8,N
49.21582,16.77331,296.6,0.53,0.42,2020-04-25,01:24,N,nominal,1.0NRT,282.5,0.9,N
33.47804,11.10791,303.3,0.41,0.45,2020-04-25,01:24,N,nominal,1.0NRT,288,0.7,N
33.48209,11.10914,298.4,0.41,0.45,2020-04-25,01:24,N,nominal,1.0NRT,287.6,0.4,N
35.56728,-0.93967,313.7,0.39,0.44,2020-04-25,01:24,N,nominal,1.0NRT,284.4,1.4,N
33.84881,12.03018,306.3,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,287.9,1,N
33.86047,12.05965,333.7,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,289.2,2.2,N
33.85736,12.06026,298.1,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,287.7,1.3,N
33.85844,12.05545,314.6,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,287.7,1.3,N
33.86266,12.05678,316.2,0.45,0.47,2020-04-25,01:24,N,nominal,1.0NRT,288.3,1.3,N
33.89115,12.60795,319.8,0.48,0.48,2020-04-25,01:24,N,nominal,1.0NRT,287.9,1.6,N
31.46489,5.94036,336.9,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288.8,5.2,N
31.49507,5.84663,301.4,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,284.7,0.6,N
31.39218,6.9418,299.9,0.43,0.38,2020-04-25,01:24,N,nominal,1.0NRT,285,0.6,N
31.58796,5.95863,341.4,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,286.8,8.6,N
31.59132,5.95943,332.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,295.7,27.8,N
31.59906,5.93483,329.2,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,289.4,5.2,N
31.74983,5.22758,317.3,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,289.1,1.4,N
31.6295,5.98158,302.5,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.3,0.6,N
31.63249,6.06618,304.8,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288.2,22.2,N
31.63322,6.06193,332.2,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,297.9,22.2,N
31.64487,5.99401,343.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,290.8,10.4,N
31.6456,5.98979,334.9,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,292.2,10.2,N
31.64896,5.99058,304.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,289.3,0.8,N
31.68319,5.81027,306.1,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.4,1,N
31.68446,5.80903,338.1,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,289.6,26.8,N
31.68709,5.814,297.4,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.2,26.8,N
31.68853,5.80565,298,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.9,2.4,N
31.68781,5.80982,330.7,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,311.1,26.8,N
31.69116,5.8106,299.9,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.7,0.6,N
31.69858,5.80799,300.1,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288,0.4,N
31.65818,6.06173,302.6,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.2,0.9,N
31.66229,6.05827,318.4,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.7,2.3,N
31.66377,6.04978,316.1,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288.2,1.1,N
31.66155,6.06252,340.7,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288.7,2.3,N
31.66303,6.05403,328,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,290.2,1.1,N
31.66493,6.0633,296,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,283.9,2.3,N
31.6664,6.05481,309.9,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.9,1.1,N
31.66714,6.05057,300.5,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288.5,1.1,N
31.67462,6.04791,297.4,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,284.5,0.2,N
31.67798,6.04871,299.9,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.3,0.5,N
31.84569,5.0572,305.9,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,284.7,1.1,N
31.84636,5.05313,328.1,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,287.1,2,N
31.849,5.05795,298.4,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,285.8,1.1,N
31.84966,5.05387,312.4,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,285.9,2,N
31.69598,5.96489,329.8,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,288.4,2.4,N
31.70343,5.96228,326.3,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,286,3.8,N
31.2306,8.56098,301.2,0.51,0.41,2020-04-25,01:24,N,nominal,1.0NRT,287.9,1.5,N
31.70679,5.96307,340.9,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,291.4,14.5,N
31.23432,8.56195,306.2,0.51,0.41,2020-04-25,01:24,N,nominal,1.0NRT,286.9,1.5,N
31.67644,6.19919,322.1,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.6,1.7,N
31.68542,6.18798,309.5,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.9,1,N
31.78736,6.06472,305.3,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,264.6,0.6,N
31.80652,5.99433,306,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.6,0.9,N
31.79892,6.05863,298.3,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,273,0.7,N
31.9585,5.21777,305.5,0.39,0.36,2020-04-25,01:24,N,nominal,1.0NRT,287,0.3,N
31.81211,6.226,299.2,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287,11.4,N
31.81285,6.22173,308.5,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,287.4,11.4,N
31.84631,6.04784,300.1,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,279.5,1.2,N
31.81622,6.22253,329.6,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,292.1,11.4,N
31.84967,6.04865,299.2,0.4,0.37,2020-04-25,01:24,N,nominal,1.0NRT,278.8,1,N
31.86417,6.16996,301.5,0.41,0.37,2020-04-25,01:24,N,nominal,1.0NRT,286.7,5.7,N
