latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69234,22.37773,306.4,0.53,0.42,2021-01-09,00:30,N,nominal,2.0NRT,280.9,1.8,N
30.61012,8.26339,314.3,0.33,0.56,2021-01-09,00:30,N,nominal,2.0NRT,285.3,1.1,N
28.87309,21.22072,305.2,0.46,0.39,2021-01-09,00:30,N,nominal,2.0NRT,282.6,0.6,N
28.86952,21.21987,310,0.46,0.39,2021-01-09,00:30,N,nominal,2.0NRT,282.4,1.2,N
28.86864,21.22457,295.2,0.46,0.39,2021-01-09,00:30,N,nominal,2.0NRT,281.9,0.7,N
28.91237,20.96818,345.1,0.45,0.39,2021-01-09,00:30,N,nominal,2.0NRT,284.4,5.6,N
28.90783,20.95275,327.5,0.45,0.39,2021-01-09,00:30,N,nominal,2.0NRT,283.2,4.7,N
28.90698,20.95733,321.3,0.45,0.39,2021-01-09,00:30,N,nominal,2.0NRT,284.7,4.7,N
28.90429,20.95192,328,0.45,0.39,2021-01-09,00:30,N,nominal,2.0NRT,282.8,8.8,N
28.90344,20.9565,314.7,0.45,0.39,2021-01-09,00:30,N,nominal,2.0NRT,284.1,8.8,N
28.71258,21.45376,312.3,0.48,0.4,2021-01-09,00:30,N,nominal,2.0NRT,283.5,1.4,N
28.71441,21.38382,308.8,0.47,0.4,2021-01-09,00:30,N,nominal,2.0NRT,283,1.1,N
28.7108,21.38295,304,0.47,0.4,2021-01-09,00:30,N,nominal,2.0NRT,282.4,1.1,N
28.70357,21.38121,296.8,0.47,0.4,2021-01-09,00:30,N,nominal,2.0NRT,282.7,0.7,N
28.71167,21.38137,327.5,0.47,0.4,2021-01-09,00:30,N,nominal,2.0NRT,283.7,2.5,N
28.70444,21.37963,299.2,0.47,0.4,2021-01-09,00:30,N,nominal,2.0NRT,283.2,0.6,N
29.07232,19.06004,329,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,288.2,6.1,N
29.07165,19.06408,325.9,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,284.2,6.1,N
28.91184,19.77467,342.3,0.41,0.37,2021-01-09,00:30,N,nominal,2.0NRT,286.4,10.6,N
30.38986,7.90581,302.7,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,286.6,1.1,N
28.90919,19.76967,341.3,0.41,0.37,2021-01-09,00:30,N,nominal,2.0NRT,288.5,10.5,N
28.90845,19.7739,337.9,0.41,0.37,2021-01-09,00:30,N,nominal,2.0NRT,291.4,10.6,N
30.39016,7.90664,304.3,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,286.6,0.9,N
30.25491,8.08185,300.5,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,285.6,0.6,N
30.25465,8.08536,300.6,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,283.6,0.6,N
28.78488,19.7956,312.2,0.41,0.37,2021-01-09,00:30,N,nominal,2.0NRT,282.6,1.4,N
30.25457,8.0815,297.1,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,284.6,0.9,N
30.25428,8.085,311.2,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,284.4,0.9,N
28.52678,20.79142,311,0.45,0.39,2021-01-09,00:30,N,nominal,2.0NRT,283.7,1.4,N
28.97684,17.46457,299.5,0.38,0.36,2021-01-09,00:30,N,nominal,2.0NRT,283,0.3,N
27.98726,22.32276,335,0.54,0.42,2021-01-09,00:30,N,nominal,2.0NRT,286.2,9.3,N
27.98901,22.32749,309.4,0.54,0.42,2021-01-09,00:30,N,nominal,2.0NRT,282.4,2.2,N
27.98518,22.32653,327.2,0.54,0.42,2021-01-09,00:30,N,nominal,2.0NRT,282,2.2,N
27.98621,22.32113,317.5,0.54,0.42,2021-01-09,00:30,N,nominal,2.0NRT,282.3,4.6,N
28.45704,19.58105,305.9,0.41,0.37,2021-01-09,00:30,N,nominal,2.0NRT,280.4,0.7,N
28.16087,21.22392,315.8,0.47,0.4,2021-01-09,00:30,N,nominal,2.0NRT,282.3,1.7,N
27.81493,22.43637,314.6,0.55,0.42,2021-01-09,00:30,N,nominal,2.0NRT,280.5,1.2,N
27.81107,22.43541,324.7,0.55,0.42,2021-01-09,00:30,N,nominal,2.0NRT,279.7,2.1,N
28.20912,19.91167,296.2,0.42,0.38,2021-01-09,00:30,N,nominal,2.0NRT,280.4,0.9,N
28.20837,19.91592,306.8,0.42,0.38,2021-01-09,00:30,N,nominal,2.0NRT,280.8,0.7,N
28.21031,19.91371,314.2,0.42,0.38,2021-01-09,00:30,N,nominal,2.0NRT,281.8,1.6,N
27.65597,22.48246,309.5,0.55,0.43,2021-01-09,00:30,N,nominal,2.0NRT,280.4,1.1,N
27.64773,22.50365,311.8,0.56,0.43,2021-01-09,00:30,N,nominal,2.0NRT,282.5,1.9,N
27.64822,22.48053,327.3,0.55,0.43,2021-01-09,00:30,N,nominal,2.0NRT,284.2,2.5,N
27.64384,22.50269,322.6,0.56,0.43,2021-01-09,00:30,N,nominal,2.0NRT,282.7,1.9,N
27.64713,22.48607,306.5,0.55,0.43,2021-01-09,00:30,N,nominal,2.0NRT,281.5,2.5,N
29.70191,6.71274,325,0.4,0.6,2021-01-09,00:30,N,nominal,2.0NRT,288.2,2.4,N
29.70223,6.70845,318.9,0.4,0.6,2021-01-09,00:30,N,nominal,2.0NRT,287.7,1.9,N
28.05568,19.91199,323.7,0.42,0.38,2021-01-09,00:30,N,nominal,2.0NRT,284.3,2.3,N
29.69724,6.69931,303.3,0.41,0.6,2021-01-09,00:30,N,nominal,2.0NRT,285.9,1.5,N
29.69693,6.7036,319.8,0.4,0.6,2021-01-09,00:30,N,nominal,2.0NRT,287.3,1.9,N
29.69661,6.7079,313.8,0.4,0.6,2021-01-09,00:30,N,nominal,2.0NRT,287.3,1.9,N
29.69162,6.69877,296.8,0.41,0.6,2021-01-09,00:30,N,nominal,2.0NRT,286.6,0.9,N
29.69131,6.70306,298.8,0.4,0.6,2021-01-09,00:30,N,nominal,2.0NRT,287,1,N
29.68601,6.69822,301.1,0.41,0.6,2021-01-09,00:30,N,nominal,2.0NRT,285.8,0.9,N
27.58258,22.40527,328.1,0.55,0.43,2021-01-09,00:30,N,nominal,2.0NRT,284.1,3.9,N
27.57508,22.34009,304.5,0.55,0.42,2021-01-09,00:30,N,nominal,2.0NRT,281,1.1,N
28.10274,19.2519,321,0.41,0.37,2021-01-09,00:30,N,nominal,2.0NRT,284.1,1.7,N
27.98671,19.90722,307.8,0.42,0.38,2021-01-09,00:30,N,nominal,2.0NRT,283.4,1.3,N
27.98327,19.90645,328.2,0.42,0.38,2021-01-09,00:30,N,nominal,2.0NRT,283.3,1.3,N
27.59701,21.61899,297.6,0.5,0.41,2021-01-09,00:30,N,nominal,2.0NRT,283.6,0.6,N
29.26993,6.4875,317.1,0.41,0.61,2021-01-09,00:30,N,nominal,2.0NRT,284.8,0.9,N
29.26962,6.49187,296,0.41,0.61,2021-01-09,00:30,N,nominal,2.0NRT,284.9,0.9,N
26.03103,11.97491,313.9,0.54,0.42,2021-01-09,00:30,N,nominal,2.0NRT,282.6,2.4,N
26.03116,11.976,313,0.54,0.42,2021-01-09,00:30,N,nominal,2.0NRT,283.7,1.6,N
26.43218,11.84917,314.4,0.55,0.43,2021-01-09,00:30,N,nominal,2.0NRT,284.6,2,N
26.57929,12.20743,314.2,0.53,0.42,2021-01-09,00:30,N,nominal,2.0NRT,286.1,5.6,N
26.57864,12.21278,324.1,0.53,0.42,2021-01-09,00:30,N,nominal,2.0NRT,287,5.6,N
26.56353,12.67725,302.2,0.5,0.41,2021-01-09,00:30,N,nominal,2.0NRT,284.3,0.9,N
26.69953,12.44922,299.3,0.52,0.41,2021-01-09,00:30,N,nominal,2.0NRT,281.5,1.7,N
26.69887,12.45446,323.9,0.52,0.41,2021-01-09,00:30,N,nominal,2.0NRT,282,1.7,N
26.70269,12.45504,319.9,0.52,0.41,2021-01-09,00:30,N,nominal,2.0NRT,283.4,1.7,N
26.70335,12.44981,297.3,0.52,0.41,2021-01-09,00:30,N,nominal,2.0NRT,281.7,1.7,N
26.75717,12.4116,343.7,0.52,0.42,2021-01-09,00:30,N,nominal,2.0NRT,287.6,12.9,N
27.70426,9.17688,297.5,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,283.8,0.4,N
27.73731,9.18061,306.2,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,283.4,1.3,N
27.73401,9.18118,308.3,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,282.8,1.2,N
27.75084,9.1548,327,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,282.8,1.8,N
27.76124,9.19597,302.9,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,281.7,1.6,N
27.76177,9.19038,304.1,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,282,1.6,N
27.76595,9.19659,306.9,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,281.6,2.4,N
27.76649,9.191,321.4,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,282.5,2.4,N
27.88981,7.83744,367,0.33,0.55,2021-01-09,00:30,N,high,2.0NRT,286.3,5.8,N
27.92854,9.10585,324,0.55,0.51,2021-01-09,00:30,N,nominal,2.0NRT,286.6,3.5,N
27.92394,9.24893,338.2,0.54,0.51,2021-01-09,00:30,N,nominal,2.0NRT,287.6,6.9,N
27.92528,9.24992,340.7,0.54,0.51,2021-01-09,00:30,N,nominal,2.0NRT,287.5,9.4,N
28.07683,9.78885,331.1,0.51,0.49,2021-01-09,00:30,N,nominal,2.0NRT,280.8,3.1,N
28.08192,9.78425,304.6,0.51,0.49,2021-01-09,00:30,N,nominal,2.0NRT,280.8,4.1,N
28.08138,9.78944,338.9,0.51,0.49,2021-01-09,00:30,N,nominal,2.0NRT,284.4,6.6,N
28.19084,9.80564,300.8,0.51,0.49,2021-01-09,00:30,N,nominal,2.0NRT,276.3,1.2,N
28.19063,9.8065,303.4,0.51,0.49,2021-01-09,00:30,N,nominal,2.0NRT,273.9,0.8,N
28.4332,7.5136,310.4,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,283.9,0.5,N
28.47042,7.51424,297.5,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,286.1,0.2,N
28.55914,7.46157,328.4,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,286.6,1.9,N
28.56023,7.51383,310.4,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,287,2.3,N
28.55993,7.51747,342.2,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,287.6,2.3,N
28.57501,7.65534,321,0.35,0.56,2021-01-09,00:30,N,nominal,2.0NRT,286.5,1,N
28.4466,9.13476,304.6,0.56,0.51,2021-01-09,00:30,N,nominal,2.0NRT,283.2,2.2,N
28.58025,7.6559,303.7,0.35,0.56,2021-01-09,00:30,N,nominal,2.0NRT,286.4,0.4,N
28.45137,9.13531,326.3,0.56,0.51,2021-01-09,00:30,N,nominal,2.0NRT,283,2.2,N
28.46405,9.05379,308.4,0.57,0.52,2021-01-09,00:30,N,nominal,2.0NRT,282,3.8,N
28.46348,9.05965,326.9,0.57,0.52,2021-01-09,00:30,N,nominal,2.0NRT,281.3,3.8,N
28.61804,7.7055,310,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,287.1,2.3,N
28.61775,7.7091,331,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,287.5,2,N
28.63585,7.61604,328.1,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,285.7,1.4,N
28.6417,7.60935,299.8,0.35,0.57,2021-01-09,00:30,N,nominal,2.0NRT,286.9,1.9,N
28.5246,9.12259,298.8,0.56,0.52,2021-01-09,00:30,N,nominal,2.0NRT,285.5,1,N
28.52938,9.12317,303.6,0.56,0.52,2021-01-09,00:30,N,nominal,2.0NRT,285.5,1,N
28.70162,8.9403,321.8,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,283,1.4,N
28.63235,9.78549,317.6,0.51,0.5,2021-01-09,00:30,N,nominal,2.0NRT,279.9,1.4,N
28.71558,8.948,300.1,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,284,1,N
28.63693,9.78608,295,0.51,0.5,2021-01-09,00:30,N,nominal,2.0NRT,276.9,1.4,N
28.71171,9.03851,314.9,0.57,0.52,2021-01-09,00:30,N,nominal,2.0NRT,284,1.6,N
28.70451,8.94045,328.4,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,283,3,N
28.63145,9.786,306.7,0.51,0.5,2021-01-09,00:30,N,nominal,2.0NRT,279.8,1.5,N
28.63605,9.78661,307.3,0.51,0.5,2021-01-09,00:30,N,nominal,2.0NRT,278.4,1.4,N
28.71366,8.94761,300.5,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,284.5,0.9,N
28.71041,9.03829,316.7,0.57,0.52,2021-01-09,00:30,N,nominal,2.0NRT,283.9,1.8,N
28.71095,9.03231,296.6,0.57,0.52,2021-01-09,00:30,N,nominal,2.0NRT,283.7,1.8,N
28.73368,9.15485,298.8,0.56,0.52,2021-01-09,00:30,N,nominal,2.0NRT,284.7,0.4,N
28.74012,9.13775,314,0.56,0.52,2021-01-09,00:30,N,nominal,2.0NRT,285.5,1.7,N
28.75927,8.98404,297.1,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,285.9,1.1,N
28.76411,8.98455,317.2,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,287.4,1.1,N
28.73352,9.78853,313.1,0.52,0.5,2021-01-09,00:30,N,nominal,2.0NRT,280.9,2.4,N
28.73811,9.78919,355.7,0.52,0.5,2021-01-09,00:30,N,nominal,2.0NRT,288.9,14.1,N
28.73735,9.79164,333.4,0.52,0.5,2021-01-09,00:30,N,nominal,2.0NRT,288.6,12.1,N
28.73786,9.7863,338.2,0.52,0.5,2021-01-09,00:30,N,nominal,2.0NRT,283.9,12.1,N
29.02974,7.51865,309.1,0.36,0.57,2021-01-09,00:30,N,nominal,2.0NRT,284.5,0.8,N
29.03289,7.5206,296.3,0.36,0.57,2021-01-09,00:30,N,nominal,2.0NRT,283.6,0.4,N
28.86324,9.92131,299.9,0.51,0.49,2021-01-09,00:30,N,nominal,2.0NRT,280,1,N
28.86624,9.93773,301.4,0.51,0.49,2021-01-09,00:30,N,nominal,2.0NRT,276.9,1.2,N
28.94584,10.0237,295.6,0.5,0.49,2021-01-09,00:30,N,nominal,2.0NRT,283.1,0.7,N
29.25829,6.49074,306.4,0.41,0.61,2021-01-09,00:30,N,nominal,2.0NRT,284.8,0.7,N
29.26426,6.48695,296.2,0.41,0.61,2021-01-09,00:30,N,nominal,2.0NRT,284.2,0.7,N
32.32211,15.22012,299.9,0.45,0.39,2021-01-09,00:30,N,nominal,2.0NRT,285.9,1,N
29.85512,28.52567,313.8,0.37,0.58,2021-01-09,00:30,N,nominal,2.0NRT,285,0.9,N
32.51917,14.32219,304.1,0.49,0.4,2021-01-09,00:30,N,nominal,2.0NRT,288.1,0.9,N
30.53191,26.09086,317.9,0.51,0.5,2021-01-09,00:30,N,nominal,2.0NRT,282.3,2,N
30.53425,26.08029,324.2,0.51,0.5,2021-01-09,00:30,N,nominal,2.0NRT,282.5,4.3,N
32.79282,12.69823,310.2,0.39,0.44,2021-01-09,00:30,N,nominal,2.0NRT,288.6,1,N
30.61734,26.02666,295.3,0.51,0.49,2021-01-09,00:30,N,nominal,2.0NRT,279.6,0.5,N
32.85187,12.23285,316.2,0.42,0.45,2021-01-09,00:30,N,nominal,2.0NRT,287.2,1.4,N
32.85266,12.23009,310,0.42,0.45,2021-01-09,00:30,N,nominal,2.0NRT,287.4,0.6,N
32.62529,14.33047,318.4,0.49,0.4,2021-01-09,00:30,N,nominal,2.0NRT,289.9,2.4,N
30.67035,26.36987,311.5,0.53,0.5,2021-01-09,00:30,N,nominal,2.0NRT,279.6,1.9,N
28.96597,33.18361,299.3,0.71,0.75,2021-01-09,00:30,N,nominal,2.0NRT,283.6,0.8,N
32.00512,20.13374,300.3,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,285.4,0.5,N
32.00846,20.13452,299,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,286.2,0.5,N
30.76308,27.10352,300.3,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,281.9,1.4,N
30.76779,27.10498,300.3,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,280.9,1.4,N
30.77251,27.10643,305.3,0.58,0.52,2021-01-09,00:30,N,nominal,2.0NRT,282.4,1.4,N
32.20087,20.13532,313.9,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,286.4,1.1,N
32.20157,20.13113,305.2,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,286.4,1.6,N
32.20205,20.13369,322,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,287.2,1.5,N
30.81381,27.31491,296.3,0.6,0.53,2021-01-09,00:30,N,nominal,2.0NRT,279.1,1,N
30.85249,27.23545,299.3,0.59,0.53,2021-01-09,00:30,N,nominal,2.0NRT,278.5,1.3,N
30.85389,27.22938,302.6,0.59,0.53,2021-01-09,00:30,N,nominal,2.0NRT,279.3,1.3,N
30.89741,27.3417,296.6,0.6,0.53,2021-01-09,00:30,N,nominal,2.0NRT,279.6,1.4,N
30.86301,27.59955,315.8,0.62,0.54,2021-01-09,00:30,N,nominal,2.0NRT,280.6,2.1,N
29.68963,32.32172,319.8,0.61,0.71,2021-01-09,00:30,N,nominal,2.0NRT,284.7,2.5,N
29.68794,32.32035,300.7,0.61,0.71,2021-01-09,00:30,N,nominal,2.0NRT,283,1.7,N
29.69428,32.32263,312.4,0.61,0.71,2021-01-09,00:30,N,nominal,2.0NRT,285.1,1.7,N
29.80712,32.09084,319.6,0.59,0.7,2021-01-09,00:30,N,nominal,2.0NRT,286.8,3.3,N
29.92438,32.46484,295.6,0.61,0.71,2021-01-09,00:30,N,nominal,2.0NRT,284.5,1.4,N
29.98086,27.78999,296.8,0.33,0.55,2021-01-09,00:30,N,nominal,2.0NRT,283.7,0.3,N
30.30813,26.04357,303.3,0.52,0.5,2021-01-09,00:30,N,nominal,2.0NRT,280.5,0.7,N
29.05075,31.17347,296.9,0.54,0.68,2021-01-09,00:30,N,nominal,2.0NRT,282.8,0.6,N
29.85275,27.94438,296.1,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,285,0.7,N
29.85191,27.94788,306.7,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,284.6,0.7,N
29.85107,27.95135,295.9,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,283.5,0.5,N
29.85101,27.9443,296.2,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,284.7,0.7,N
29.85019,27.94781,311.1,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,284.3,0.7,N
29.04736,31.17135,303.4,0.54,0.68,2021-01-09,00:30,N,nominal,2.0NRT,284.1,1.6,N
29.75537,28.00417,297.1,0.34,0.56,2021-01-09,00:30,N,nominal,2.0NRT,283.5,0.2,N
29.65347,28.35802,305.5,0.36,0.58,2021-01-09,00:30,N,nominal,2.0NRT,285.3,0.6,N
30.95761,20.11511,310.9,0.41,0.37,2021-01-09,00:30,N,nominal,2.0NRT,287,1.8,N
30.89605,20.08522,312.2,0.41,0.37,2021-01-09,00:30,N,nominal,2.0NRT,283.7,1.1,N
31.95631,11.14545,311.9,0.47,0.48,2021-01-09,00:30,N,nominal,2.0NRT,291,1.7,N
32.27695,3.98447,303.2,0.62,0.71,2021-01-09,00:30,N,nominal,2.0NRT,284.1,3.3,N
32.13661,6.4718,322.4,0.44,0.62,2021-01-09,00:30,N,nominal,2.0NRT,284.7,2.5,N
32.13691,6.46698,320,0.44,0.62,2021-01-09,00:30,N,nominal,2.0NRT,284.7,3.4,N
30.40986,19.5969,297.5,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,286.5,1,N
30.40374,19.61259,332.1,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,287.1,2.4,N
30.4093,19.57969,297.7,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,283.9,0.4,N
30.40652,19.59614,299.1,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,285.1,0.9,N
30.40582,19.60025,298,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,284.5,0.5,N
30.4004,19.61182,309.1,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,284.6,2.4,N
30.35922,19.64964,295.2,0.4,0.37,2021-01-09,00:30,N,nominal,2.0NRT,283.1,0.3,N
31.84907,6.04659,310,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,285.9,1.5,N
31.84877,6.05164,298.7,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,284.8,0.6,N
31.80062,6.05763,321.9,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,287,1.2,N
31.84463,5.05444,302.5,0.53,0.67,2021-01-09,00:30,N,nominal,2.0NRT,284.1,1.2,N
31.3891,10.60773,307.6,0.5,0.49,2021-01-09,00:30,N,nominal,2.0NRT,286.9,1.4,N
31.70736,5.96144,367,0.47,0.64,2021-01-09,00:30,N,high,2.0NRT,287.5,4.9,N
31.70707,5.96661,305.3,0.47,0.64,2021-01-09,00:30,N,nominal,2.0NRT,285.5,4.9,N
31.68831,6.18586,332.8,0.45,0.63,2021-01-09,00:30,N,nominal,2.0NRT,287,3.4,N
31.68802,6.19077,299.1,0.45,0.63,2021-01-09,00:30,N,nominal,2.0NRT,285.9,1.7,N
31.69809,5.80568,298.9,0.48,0.64,2021-01-09,00:30,N,nominal,2.0NRT,284.7,1.2,N
31.68576,5.80992,332.1,0.48,0.64,2021-01-09,00:30,N,nominal,2.0NRT,285.8,2.4,N
31.68605,5.80461,297.6,0.48,0.64,2021-01-09,00:30,N,nominal,2.0NRT,284.3,2.4,N
31.66645,6.0493,338.3,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,288.1,3.3,N
31.66617,6.0543,333.7,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,288.1,3.3,N
31.66589,6.05932,316.9,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,287.8,3.4,N
31.66024,6.05365,325.3,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,285.2,3.3,N
31.65996,6.05863,334,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,286.7,3.4,N
31.66052,6.04867,310.3,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,285.4,3.3,N
31.69681,5.80554,297.2,0.48,0.64,2021-01-09,00:30,N,nominal,2.0NRT,284.8,2.1,N
31.69047,5.8103,315.2,0.48,0.64,2021-01-09,00:30,N,nominal,2.0NRT,285.1,2.4,N
31.68444,5.80985,321.6,0.48,0.64,2021-01-09,00:30,N,nominal,2.0NRT,285.4,1.8,N
31.66372,6.04878,346.9,0.46,0.64,2021-01-09,00:30,N,nominal,2.0NRT,286.7,8,N
