latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.49002,34.94669,339.5,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,307.7,4.9,D
6.41793,34.52474,349.2,0.35,0.57,2020-12-28,10:24,N,nominal,2.0NRT,299.7,5.4,D
6.49557,34.94869,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,305.6,10.8,D
6.49276,34.93219,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,306,9.2,D
6.86001,37.1229,334.5,0.46,0.47,2020-12-28,10:24,N,nominal,2.0NRT,298.8,5.9,D
6.80315,36.77945,342.3,0.49,0.48,2020-12-28,10:24,N,nominal,2.0NRT,307.6,16.6,D
6.53957,35.20791,341.4,0.63,0.54,2020-12-28,10:24,N,nominal,2.0NRT,302.8,6.7,D
6.53861,35.20227,342.5,0.63,0.54,2020-12-28,10:24,N,nominal,2.0NRT,304,6.7,D
6.5061,35.01061,344,0.32,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.3,1.2,D
6.5056,35.00768,330.3,0.32,0.55,2020-12-28,10:24,N,nominal,2.0NRT,300.8,1.2,D
6.49855,34.96623,335.9,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,303.9,2.6,D
6.49509,34.94583,349.3,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,306.9,4.9,D
6.49779,34.93107,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,308.8,9.9,D
5.64443,30.04563,367,0.72,0.76,2020-12-28,10:24,N,high,2.0NRT,297.8,26.4,D
6.74049,36.37465,354.7,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,311.2,31.6,D
6.54456,35.20716,342.1,0.63,0.54,2020-12-28,10:24,N,nominal,2.0NRT,304.8,9.2,D
6.5041,34.96825,330.1,0.33,0.55,2020-12-28,10:24,N,low,2.0NRT,301,1.9,D
6.5036,34.96527,336.5,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304.2,1.9,D
6.50063,34.94779,343.8,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,303.9,2.3,D
6.50015,34.94493,333.1,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304.4,2.1,D
6.4973,34.92814,339.9,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304.6,12.3,D
5.65143,30.04447,367,0.72,0.76,2020-12-28,10:24,N,high,2.0NRT,295.7,26.4,D
6.50329,34.93271,331.7,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,300.9,9.9,D
6.50281,34.92987,339.7,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304.2,9.9,D
6.79356,36.6384,340.6,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,304.5,6.1,D
6.57245,35.31216,345.3,0.62,0.54,2020-12-28,10:24,N,nominal,2.0NRT,302.3,9.8,D
6.50883,34.93463,351.5,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.2,30.2,D
6.50833,34.93165,351.4,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,309.3,11.7,D
6.51388,34.93364,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,306.9,30.2,D
6.79883,36.64238,341.7,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,309.9,6.1,D
6.79806,36.63773,347.4,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,306.5,6.1,D
6.51632,34.94814,333.5,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,300.9,1.6,D
6.51336,34.9306,354.7,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304,11.7,D
6.51285,34.92757,332.2,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.3,11.7,D
6.51894,34.93272,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,302.8,33.2,D
6.82082,36.74804,334.4,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,304.5,3.1,D
6.80334,36.6418,342.1,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,307.6,16.5,D
6.80257,36.63714,344.4,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,307.3,16.5,D
6.52189,34.95025,336.5,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,303.1,3.4,D
6.51843,34.92971,349.4,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,306,15,D
6.51792,34.92668,332.4,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,299,15,D
5.97113,31.73682,337.1,0.55,0.68,2020-12-28,10:24,N,nominal,2.0NRT,296.2,10.8,D
5.97743,31.73572,367,0.55,0.68,2020-12-28,10:24,N,high,2.0NRT,297.6,10.8,D
6.52694,34.94936,345.6,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,302.6,3.4,D
5.72874,30.27826,367,0.7,0.75,2020-12-28,10:24,N,high,2.0NRT,296.5,14.7,D
6.82633,36.72586,341,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,302.2,11.4,D
6.76733,36.36635,332,0.52,0.5,2020-12-28,10:24,N,low,2.0NRT,306.7,6.4,D
6.52909,34.93107,338.2,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.7,10.9,D
5.98459,31.73967,345.7,0.55,0.68,2020-12-28,10:24,N,nominal,2.0NRT,296.6,9.4,D
5.72985,30.28454,330.9,0.69,0.75,2020-12-28,10:24,N,nominal,2.0NRT,294.4,14.7,D
6.83363,36.74249,331.7,0.49,0.49,2020-12-28,10:24,N,low,2.0NRT,303.8,5.5,D
6.77194,36.36584,347.2,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,308.4,6.4,D
6.71555,36.02315,339.9,0.55,0.51,2020-12-28,10:24,N,nominal,2.0NRT,302.5,7.7,D
6.66808,35.73579,330.5,0.58,0.52,2020-12-28,10:24,N,nominal,2.0NRT,300.6,4.9,D
6.59904,35.31947,341.7,0.62,0.54,2020-12-28,10:24,N,nominal,2.0NRT,303.3,9.7,D
6.56379,35.10779,334.6,0.32,0.54,2020-12-28,10:24,N,nominal,2.0NRT,302.3,1.7,D
6.53556,34.93863,355,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,299.6,33.1,D
6.53509,34.93578,351.3,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,308.3,33.1,D
6.53462,34.933,349.2,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,308.7,10.9,D
6.53415,34.93018,334.6,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.2,10.9,D
5.73451,30.27066,349.7,0.7,0.75,2020-12-28,10:24,N,nominal,2.0NRT,295.2,14.2,D
6.83945,36.75011,333.3,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,303.7,3.8,D
6.77655,36.36528,330.4,0.52,0.5,2020-12-28,10:24,N,low,2.0NRT,304.1,6.2,D
6.7829,36.37539,350.5,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,303.8,10.3,D
6.66017,35.62814,339.1,0.59,0.53,2020-12-28,10:24,N,nominal,2.0NRT,301.3,4.2,D
6.58462,35.17128,347,0.63,0.54,2020-12-28,10:24,N,nominal,2.0NRT,303.6,8.3,D
6.82858,36.74806,330.3,0.49,0.48,2020-12-28,10:24,N,low,2.0NRT,304.5,6.3,D
6.82505,36.72744,347.6,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,303,12.4,D
6.83173,36.7397,338.6,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,302.7,3.6,D
6.76782,36.36803,338.3,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,306.7,6.5,D
6.83759,36.74717,330.8,0.49,0.48,2020-12-28,10:24,N,low,2.0NRT,303.9,3.3,D
6.77243,36.36752,344.6,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,308.9,4.6,D
6.52593,34.9505,350.1,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,302.1,3.9,D
6.52338,34.936,331.8,0.33,0.55,2020-12-28,10:24,N,low,2.0NRT,301.8,4.2,D
5.55224,29.59777,331.7,0.77,0.78,2020-12-28,10:24,N,nominal,2.0NRT,288.9,6.8,D
6.77793,36.3721,337.3,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,304.2,4.6,D
6.77705,36.36698,335.2,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,304.7,4.6,D
6.66855,35.73828,333.8,0.58,0.52,2020-12-28,10:24,N,nominal,2.0NRT,300.3,3.7,D
6.59536,35.31759,351.9,0.62,0.54,2020-12-28,10:24,N,nominal,2.0NRT,303,11.4,D
6.53398,34.93698,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,307.5,20.7,D
5.64993,30.04268,367,0.72,0.76,2020-12-28,10:24,N,high,2.0NRT,298,52.4,D
6.78348,36.37704,338.1,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,302.7,11.2,D
6.60335,35.33438,330.5,0.61,0.54,2020-12-28,10:24,N,nominal,2.0NRT,299.6,4.3,D
6.56399,35.10859,337.3,0.32,0.54,2020-12-28,10:24,N,nominal,2.0NRT,303.4,2.4,D
6.53349,34.93418,337.3,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,302.5,20.7,D
6.53249,34.92847,342.8,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,300.4,10,D
6.53903,34.93603,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,299.4,20.7,D
6.78732,36.37204,342.2,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,305,10.4,D
6.57011,35.11416,334.3,0.32,0.54,2020-12-28,10:24,N,low,2.0NRT,304.5,10,D
6.53854,34.93325,356.3,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,306.2,20.7,D
6.53806,34.93047,354.4,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,299.1,10,D
5.97504,31.73802,367,0.55,0.68,2020-12-28,10:24,N,high,2.0NRT,298,9.8,D
6.79196,36.37169,343.6,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,305.3,14.5,D
6.58481,35.1691,343,0.63,0.54,2020-12-28,10:24,N,nominal,2.0NRT,304.5,7,D
6.57513,35.11345,333.1,0.32,0.54,2020-12-28,10:24,N,nominal,2.0NRT,301.9,3.6,D
5.97412,31.733,352.2,0.55,0.68,2020-12-28,10:24,N,nominal,2.0NRT,296.5,9.8,D
5.98224,31.74197,336,0.55,0.68,2020-12-28,10:24,N,nominal,2.0NRT,297.5,13.8,D
5.98133,31.73695,338.8,0.55,0.68,2020-12-28,10:24,N,nominal,2.0NRT,296.1,9.8,D
6.39113,33.99968,333.6,0.38,0.59,2020-12-28,10:24,N,nominal,2.0NRT,298.1,4.6,D
5.98853,31.74089,330.6,0.55,0.68,2020-12-28,10:24,N,nominal,2.0NRT,295.5,3.6,D
5.72995,30.28242,346.9,0.69,0.75,2020-12-28,10:24,N,nominal,2.0NRT,295,14.2,D
5.7288,30.27613,353.9,0.69,0.75,2020-12-28,10:24,N,nominal,2.0NRT,295.6,10.6,D
6.58749,35.06575,367,0.32,0.55,2020-12-28,10:24,N,high,2.0NRT,306.5,52.3,D
6.85623,36.64068,348.7,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,304.5,13.8,D
6.58698,35.06279,348.1,0.32,0.55,2020-12-28,10:24,N,nominal,2.0NRT,307,21.7,D
6.58647,35.05984,344.5,0.32,0.55,2020-12-28,10:24,N,nominal,2.0NRT,303.4,21.7,D
6.40373,34.00805,335,0.38,0.59,2020-12-28,10:24,N,nominal,2.0NRT,298.1,3.9,D
6.40312,34.00458,345.3,0.38,0.59,2020-12-28,10:24,N,nominal,2.0NRT,298.3,3.9,D
5.73568,30.27486,330.8,0.69,0.75,2020-12-28,10:24,N,nominal,2.0NRT,296.1,8.7,D
5.73453,30.2686,342.4,0.7,0.75,2020-12-28,10:24,N,nominal,2.0NRT,295.1,8.7,D
6.59254,35.06508,367,0.32,0.55,2020-12-28,10:24,N,high,2.0NRT,314.3,52.3,D
6.59152,35.05917,337.6,0.32,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.7,21.7,D
6.59203,35.06212,208,0.32,0.55,2020-12-28,10:24,N,low,2.0NRT,318.9,21.7,D
6.84997,36.54864,351.8,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,319,54.6,D
6.84915,36.54376,350.6,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,305.9,33.2,D
6.59913,35.07339,331.1,0.32,0.55,2020-12-28,10:24,N,low,2.0NRT,305.6,3.9,D
6.85436,36.54717,350.8,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,300.4,54.6,D
6.85356,36.54244,354.4,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,301.5,33.2,D
6.85277,36.53769,350,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,303.1,33.2,D
6.6973,35.61811,331.6,0.59,0.53,2020-12-28,10:24,N,nominal,2.0NRT,296.8,3.5,D
6.70225,35.61808,341.4,0.59,0.53,2020-12-28,10:24,N,nominal,2.0NRT,302.3,16.6,D
5.72451,30.05649,330.5,0.72,0.75,2020-12-28,10:24,N,nominal,2.0NRT,293.8,11.9,D
6.59688,34.96962,337.4,0.32,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304.3,3.4,D
6.59637,34.96664,338.2,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,303.9,3.4,D
6.59587,34.96366,335.8,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.6,2.5,D
5.93305,31.17529,331.7,0.6,0.71,2020-12-28,10:24,N,nominal,2.0NRT,295.8,6.9,D
7.56098,40.82692,334.1,0.43,0.38,2020-12-28,10:24,N,low,2.0NRT,307.9,1.9,D
6.60093,34.96289,342.9,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.2,5.1,D
6.41188,33.86204,333.5,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,298.8,4.7,D
6.80713,36.15345,334.2,0.54,0.51,2020-12-28,10:24,N,nominal,2.0NRT,299.9,4.5,D
6.60497,34.9561,351.4,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304,2.9,D
6.60447,34.95313,340.1,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,302.1,2.9,D
6.41795,33.86465,346.6,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,297.9,7.9,D
6.81507,36.17244,334.6,0.54,0.5,2020-12-28,10:24,N,nominal,2.0NRT,299.5,4.4,D
6.61003,34.95525,352.2,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.2,4.6,D
6.60952,34.95224,351.5,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.6,4.6,D
6.93252,36.85121,353.4,0.48,0.48,2020-12-28,10:24,N,nominal,2.0NRT,303.1,9.9,D
5.76293,30.07022,336.8,0.72,0.75,2020-12-28,10:24,N,nominal,2.0NRT,294.7,7.3,D
5.76173,30.06349,342.9,0.72,0.75,2020-12-28,10:24,N,nominal,2.0NRT,293.8,7.3,D
6.93691,36.85036,355.3,0.48,0.48,2020-12-28,10:24,N,nominal,2.0NRT,302.6,13.5,D
6.8325,36.21999,340.4,0.53,0.5,2020-12-28,10:24,N,nominal,2.0NRT,301.5,17.7,D
6.59048,34.77829,356.7,0.34,0.56,2020-12-28,10:24,N,nominal,2.0NRT,300.9,10.5,D
6.58996,34.77524,353.4,0.34,0.56,2020-12-28,10:24,N,nominal,2.0NRT,305,10.5,D
6.58945,34.7722,331.6,0.34,0.56,2020-12-28,10:24,N,nominal,2.0NRT,299.8,6.8,D
6.59507,34.77434,346.1,0.34,0.56,2020-12-28,10:24,N,nominal,2.0NRT,299.3,10.5,D
6.44279,33.84572,332.9,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,297.5,5.4,D
6.19639,32.37792,367,0.49,0.65,2020-12-28,10:24,N,high,2.0NRT,300.9,18.1,D
6.19325,32.3598,367,0.5,0.65,2020-12-28,10:24,N,high,2.0NRT,302.2,23.1,D
6.44765,33.84122,337.1,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,297.7,3.9,D
6.19404,32.36433,335.9,0.5,0.65,2020-12-28,10:24,N,nominal,2.0NRT,300,20.1,D
6.20163,32.37233,367,0.49,0.65,2020-12-28,10:24,N,high,2.0NRT,299,37.9,D
6.20241,32.37685,355.4,0.49,0.65,2020-12-28,10:24,N,nominal,2.0NRT,296.4,37.9,D
6.20085,32.3678,352.8,0.5,0.65,2020-12-28,10:24,N,nominal,2.0NRT,304.5,33.2,D
6.20007,32.36328,336.3,0.5,0.65,2020-12-28,10:24,N,nominal,2.0NRT,298.6,33.2,D
6.45796,33.83576,367,0.39,0.59,2020-12-28,10:24,N,high,2.0NRT,299,13.2,D
6.20688,32.36674,367,0.5,0.65,2020-12-28,10:24,N,high,2.0NRT,300.3,33.2,D
6.45736,33.83221,334.4,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,297.3,6.4,D
6.2061,32.36222,352,0.5,0.65,2020-12-28,10:24,N,nominal,2.0NRT,298.9,33.2,D
7.58419,40.70206,335.5,0.43,0.38,2020-12-28,10:24,N,nominal,2.0NRT,299.7,3.1,D
6.89602,36.51405,330.9,0.51,0.49,2020-12-28,10:24,N,nominal,2.0NRT,303.6,4.5,D
7.62935,40.89019,339.1,0.42,0.38,2020-12-28,10:24,N,low,2.0NRT,312.8,8,D
5.9078,30.86313,330.5,0.63,0.72,2020-12-28,10:24,N,nominal,2.0NRT,296.3,6,D
5.76046,30.06829,345.9,0.72,0.75,2020-12-28,10:24,N,nominal,2.0NRT,295,12.8,D
6.45786,33.83464,367,0.39,0.59,2020-12-28,10:24,N,high,2.0NRT,299.9,13.6,D
6.19742,32.37833,367,0.49,0.65,2020-12-28,10:24,N,high,2.0NRT,299.2,20.2,D
6.1966,32.37381,367,0.49,0.65,2020-12-28,10:24,N,high,2.0NRT,300.5,20.2,D
6.19416,32.36026,367,0.5,0.65,2020-12-28,10:24,N,high,2.0NRT,303.8,29.8,D
6.95601,36.70268,336.3,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,306.5,4.3,D
6.95524,36.69814,340.2,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,303.3,4.3,D
6.92572,36.52475,339.7,0.5,0.49,2020-12-28,10:24,N,nominal,2.0NRT,298.9,2.8,D
6.75435,35.52738,340.2,0.59,0.53,2020-12-28,10:24,N,nominal,2.0NRT,301.4,10.5,D
5.95271,33.89095,332.3,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301,5.4,D
5.95082,33.88013,335.9,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,300.6,8,D
5.95019,33.87651,351.2,0.4,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301.2,8.9,D
5.23284,29.85417,332.9,0.76,0.77,2020-12-28,10:24,N,nominal,2.0NRT,292,21.5,D
5.23029,29.84018,334.7,0.76,0.77,2020-12-28,10:24,N,nominal,2.0NRT,290.9,20.5,D
6.14906,34.99487,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,307.8,8.1,D
5.9638,33.92228,367,0.39,0.59,2020-12-28,10:24,N,high,2.0NRT,305.2,8.1,D
5.76227,32.7709,367,0.47,0.64,2020-12-28,10:24,N,high,2.0NRT,298.9,8.1,D
6.67344,38.11544,346.9,0.4,0.44,2020-12-28,10:24,N,nominal,2.0NRT,307.8,5.7,D
6.67286,38.11189,332.8,0.4,0.44,2020-12-28,10:24,N,low,2.0NRT,307.7,4.6,D
6.45306,36.78757,335.3,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,303.4,12.7,D
6.45235,36.78331,352.8,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,304.5,12.7,D
6.45163,36.779,344.7,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,311.4,16.3,D
6.45091,36.77473,337.8,0.49,0.49,2020-12-28,10:24,N,nominal,2.0NRT,304.6,16.3,D
6.15017,35.0013,346.3,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,303.6,5.4,D
6.14962,34.9981,340.4,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304.8,5.4,D
6.1485,34.9916,344.5,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,301.8,8.1,D
5.96692,33.94018,355.2,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,303.1,5.6,D
5.9663,33.93661,351.5,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,302.9,5.6,D
5.96318,33.91869,347.9,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,300.1,7.6,D
5.96131,33.90794,354,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,302.6,6.5,D
5.95819,33.89,351.2,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301,5.4,D
5.76303,32.77522,349.6,0.47,0.64,2020-12-28,10:24,N,nominal,2.0NRT,299.2,8.1,D
6.15304,34.98759,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,307.2,9.2,D
6.1525,34.98444,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,304.9,9.2,D
5.96928,33.92135,367,0.39,0.59,2020-12-28,10:24,N,high,2.0NRT,302.7,8,D
6.39177,36.39462,341.9,0.52,0.5,2020-12-28,10:24,N,nominal,2.0NRT,305.9,6.6,D
5.97239,33.93925,347.8,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,302.1,2.6,D
5.97177,33.93568,336.9,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,301.6,2.6,D
5.96679,33.90702,349.9,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301.2,6,D
5.76895,32.7742,340.1,0.47,0.64,2020-12-28,10:24,N,nominal,2.0NRT,300,9.1,D
5.76819,32.76989,354.7,0.47,0.64,2020-12-28,10:24,N,nominal,2.0NRT,299.2,9.1,D
6.15757,34.98351,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,308.5,9.2,D
5.77411,32.76888,367,0.47,0.64,2020-12-28,10:24,N,high,2.0NRT,300,9.1,D
6.21073,35.29527,336.8,0.63,0.54,2020-12-28,10:24,N,nominal,2.0NRT,298.9,5.5,D
5.97723,33.93474,330,0.39,0.59,2020-12-28,10:24,N,low,2.0NRT,300.1,2.6,D
5.96978,33.8917,339.9,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,300.7,3.8,D
5.24915,29.8228,331.8,0.76,0.77,2020-12-28,10:24,N,nominal,2.0NRT,291.9,9,D
5.97527,33.89077,367,0.39,0.6,2020-12-28,10:24,N,high,2.0NRT,301.1,11.2,D
5.97838,33.90875,356.4,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301.9,5.7,D
5.97776,33.90516,331.9,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301.9,5.7,D
5.97589,33.89437,330.4,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,304.1,11.2,D
5.23592,29.70886,347.6,0.77,0.77,2020-12-28,10:24,N,nominal,2.0NRT,293,12.8,D
6.17088,35.00033,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,307.4,13.1,D
6.17036,34.99725,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,306.4,12.1,D
5.98324,33.90423,367,0.39,0.6,2020-12-28,10:24,N,high,2.0NRT,301,5.7,D
5.98138,33.89344,367,0.39,0.6,2020-12-28,10:24,N,high,2.0NRT,308.2,11.2,D
6.17479,35.02333,335.8,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,302.4,2.1,D
5.98385,33.90782,351.8,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,300.7,5.7,D
5.98262,33.90063,348,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301.3,11.6,D
5.982,33.89704,346.3,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,304.2,11.6,D
5.98076,33.88984,357.4,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,299.5,11.2,D
6.17707,35.006,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,306.7,4.8,D
6.17499,34.99377,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,305.9,13.2,D
6.17448,34.99079,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,305.1,10.8,D
5.98748,33.8961,367,0.39,0.6,2020-12-28,10:24,N,high,2.0NRT,307.4,20.4,D
6.18041,35.02573,343.1,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,303.2,3.4,D
6.17764,35.00938,335,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,304.5,4.8,D
6.1755,34.99678,349.1,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,305.2,13.2,D
5.99363,33.93189,346.5,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,302.6,6.5,D
5.98933,33.90689,337.9,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,300.1,4.7,D
5.98872,33.9033,332.9,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301.4,4.7,D
5.9881,33.8997,333.2,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,302.8,20.4,D
5.98686,33.8925,351.7,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,302.9,30.9,D
6.17959,34.99008,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,304.4,10.8,D
5.99358,33.89877,367,0.39,0.6,2020-12-28,10:24,N,high,2.0NRT,303.8,20.4,D
5.34318,30.18443,367,0.72,0.75,2020-12-28,10:24,N,high,2.0NRT,297.5,28,D
5.99481,33.90596,345.2,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,301.6,4.7,D
5.99296,33.89517,348.7,0.39,0.6,2020-12-28,10:24,N,nominal,2.0NRT,299.6,20.4,D
5.34432,30.19083,336.4,0.71,0.75,2020-12-28,10:24,N,nominal,2.0NRT,293.8,28,D
5.24338,29.62694,340.3,0.78,0.78,2020-12-28,10:24,N,nominal,2.0NRT,291.3,7.7,D
6.00517,33.93355,367,0.39,0.59,2020-12-28,10:24,N,high,2.0NRT,303.9,11.6,D
5.35014,30.18319,367,0.72,0.75,2020-12-28,10:24,N,high,2.0NRT,293.7,27.6,D
5.3497,30.19093,332.4,0.71,0.75,2020-12-28,10:24,N,nominal,2.0NRT,293.9,34.9,D
5.34733,30.17816,353.5,0.72,0.75,2020-12-28,10:24,N,nominal,2.0NRT,293,42.9,D
5.24537,29.62849,334.3,0.78,0.78,2020-12-28,10:24,N,nominal,2.0NRT,291.2,10.8,D
6.22273,35.01114,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,301.3,23.8,D
6.22123,35.00257,367,0.33,0.55,2020-12-28,10:24,N,high,2.0NRT,307.7,35.4,D
6.26629,35.26133,331.2,0.63,0.54,2020-12-28,10:24,N,nominal,2.0NRT,295.4,5.4,D
6.22224,35.00833,348.3,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,305.8,11.6,D
6.22174,35.00547,336.9,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,299.6,11.6,D
6.21792,34.98359,330.2,0.33,0.55,2020-12-28,10:24,N,nominal,2.0NRT,299.7,1.8,D
6.03839,33.96133,331.7,0.39,0.59,2020-12-28,10:24,N,nominal,2.0NRT,300.8,3.8,D
6.22072,34.99962,320.2,0.33,0.55,2020-12-28,10:24,N,low,2.0NRT,323.5,35.4,D
