latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.7645,5.67053,306.1,0.47,0.48,2020-05-12,01:00,N,nominal,1.0NRT,277.3,1.8,N
48.35545,21.9716,308.5,0.57,0.43,2020-05-12,01:00,N,nominal,1.0NRT,283.6,1.6,N
44.77146,33.85789,295.6,0.77,0.77,2020-05-12,01:00,N,nominal,1.0NRT,281.4,0.8,N
50.47371,3.98851,295.1,0.55,0.51,2020-05-12,01:00,N,nominal,1.0NRT,278,1.2,N
50.5675,5.36682,295.5,0.48,0.48,2020-05-12,01:00,N,nominal,1.0NRT,278.1,1.1,N
65.76822,24.19046,335.7,0.39,0.36,2020-05-12,01:00,N,nominal,1.0NRT,273.9,3.2,N
65.76506,24.18761,318.1,0.39,0.36,2020-05-12,01:00,N,nominal,1.0NRT,273.6,3.2,N
65.7619,24.18476,316.9,0.39,0.36,2020-05-12,01:00,N,nominal,1.0NRT,271.8,2.3,N
65.56229,22.22105,326.9,0.4,0.37,2020-05-12,01:00,N,nominal,1.0NRT,273.3,2.1,N
65.56345,22.21275,315.4,0.4,0.37,2020-05-12,01:00,N,nominal,1.0NRT,272.5,2.1,N
64.64353,24.42811,309.9,0.38,0.36,2020-05-12,01:00,N,nominal,1.0NRT,273.2,0.8,N
64.66589,21.28846,298.3,0.4,0.37,2020-05-12,01:00,N,nominal,1.0NRT,275,2.9,N
64.66376,21.27789,331.7,0.4,0.37,2020-05-12,01:00,N,nominal,1.0NRT,272.9,7.3,N
64.66264,21.28601,317.2,0.4,0.37,2020-05-12,01:00,N,nominal,1.0NRT,276.3,2.9,N
59.15074,37.8717,307,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,275.2,1.7,N
59.14757,37.8815,296.5,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,274.3,1.8,N
59.14644,37.8664,327,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,274.5,1.7,N
59.14997,37.83699,299.8,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,276.5,1.4,N
59.14841,37.8418,297.4,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,275.3,1.4,N
59.14528,37.85144,304,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,275.7,1.5,N
59.13703,37.82121,298.9,0.32,0.54,2020-05-12,01:00,N,nominal,1.0NRT,273.8,2.1,N
59.13391,37.79379,310.7,0.64,0.54,2020-05-12,01:00,N,nominal,1.0NRT,274,2.2,N
59.12961,37.78849,296.8,0.64,0.54,2020-05-12,01:00,N,nominal,1.0NRT,272.2,1.1,N
60.2881,22.28976,306,0.39,0.36,2020-05-12,01:00,N,nominal,1.0NRT,274.7,0.9,N
60.1318,16.1849,296,0.43,0.38,2020-05-12,01:00,N,nominal,1.0NRT,272.4,1.1,N
58.68254,17.13397,297.2,0.4,0.37,2020-05-12,01:00,N,nominal,1.0NRT,276,0.9,N
58.68016,17.12552,295.7,0.4,0.37,2020-05-12,01:00,N,nominal,1.0NRT,273,0.7,N
52.56102,39.62597,302.3,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,282.1,2.1,N
52.5587,39.61121,305.1,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,281.1,2.1,N
52.55527,39.61978,310.3,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,281.9,2.1,N
52.54844,39.63684,302,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,280.9,2.6,N
52.55638,39.59644,297,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,283.1,3.9,N
52.54269,39.63062,307.6,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,282.5,5.6,N
52.55733,39.57352,367,0.66,0.73,2020-05-12,01:00,N,high,1.0NRT,282.7,22.7,N
52.53694,39.62442,338,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279.6,5.6,N
52.53355,39.63288,344,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279.8,11.2,N
52.55405,39.58173,295.2,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279,3.9,N
52.54033,39.61596,297.8,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279.5,5.6,N
52.55163,39.56726,296.8,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,278.8,1.4,N
52.55671,39.56688,347,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279.4,18.9,N
52.55349,39.57505,353.3,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,282,15,N
52.53323,39.62631,318,0.66,0.73,2020-05-12,01:00,N,nominal,1.0NRT,278.6,4.1,N
58.38379,13.82363,303.7,0.46,0.39,2020-05-12,01:00,N,nominal,1.0NRT,274.5,0.9,N
57.70797,18.80607,302.6,0.38,0.36,2020-05-12,01:00,N,nominal,1.0NRT,276,1.6,N
58.36142,12.37513,301.6,0.5,0.41,2020-05-12,01:00,N,nominal,1.0NRT,276,1.1,N
53.44631,34.42012,301,0.4,0.6,2020-05-12,01:00,N,nominal,1.0NRT,283.6,1.4,N
53.44134,34.41568,317.6,0.4,0.6,2020-05-12,01:00,N,nominal,1.0NRT,284.2,1.4,N
58.27946,6.892,324.5,0.5,0.49,2020-05-12,01:00,N,nominal,1.0NRT,272.3,3.3,N
58.27487,6.8917,309,0.5,0.49,2020-05-12,01:00,N,nominal,1.0NRT,274.8,3.3,N
51.25816,37.76454,308.5,0.64,0.72,2020-05-12,01:00,N,nominal,1.0NRT,282.1,2.7,N
51.26058,37.76682,307,0.64,0.72,2020-05-12,01:00,N,nominal,1.0NRT,282.3,1.8,N
51.14026,37.93462,314.7,0.65,0.73,2020-05-12,01:00,N,nominal,1.0NRT,279,4,N
50.5773,38.65025,297.7,0.73,0.76,2020-05-12,01:00,N,nominal,1.0NRT,279.1,0.7,N
57.06035,9.97462,328.4,0.57,0.43,2020-05-12,01:00,N,nominal,1.0NRT,280.7,5.2,N
52.80487,32.22331,297,0.35,0.57,2020-05-12,01:00,N,nominal,1.0NRT,277.6,0.8,N
52.80545,32.22383,296.4,0.35,0.57,2020-05-12,01:00,N,nominal,1.0NRT,277.8,0.8,N
49.94445,35.03178,304.3,0.57,0.69,2020-05-12,01:00,N,nominal,1.0NRT,280.5,1.8,N
49.94188,35.03889,304,0.57,0.69,2020-05-12,01:00,N,nominal,1.0NRT,280.6,1.4,N
49.94205,35.03352,321.8,0.57,0.69,2020-05-12,01:00,N,nominal,1.0NRT,281.3,2.2,N
51.75155,25.99395,318.4,0.44,0.46,2020-05-12,01:00,N,nominal,1.0NRT,288.3,1.8,N
51.74754,25.99133,332.1,0.44,0.46,2020-05-12,01:00,N,nominal,1.0NRT,288.3,5,N
51.74599,25.99746,330.7,0.44,0.46,2020-05-12,01:00,N,nominal,1.0NRT,287,3.5,N
51.74417,25.99523,305.6,0.44,0.46,2020-05-12,01:00,N,nominal,1.0NRT,286.9,1.3,N
48.5326,34.6423,297.5,0.61,0.71,2020-05-12,01:00,N,nominal,1.0NRT,281.7,1.5,N
48.52087,34.6326,310.4,0.61,0.71,2020-05-12,01:00,N,nominal,1.0NRT,282.1,1.5,N
48.53306,34.6461,298.5,0.61,0.71,2020-05-12,01:00,N,nominal,1.0NRT,281.5,1,N
48.52136,34.63631,298.9,0.61,0.71,2020-05-12,01:00,N,nominal,1.0NRT,281.3,1.7,N
47.86846,35.16486,310.1,0.68,0.74,2020-05-12,01:00,N,nominal,1.0NRT,283.3,2.1,N
47.85938,35.14662,298.4,0.68,0.74,2020-05-12,01:00,N,nominal,1.0NRT,282.5,1.5,N
53.51317,10.03724,299.2,0.52,0.41,2020-05-12,01:00,N,nominal,1.0NRT,278.9,1.1,N
53.5223,9.90228,317.9,0.52,0.42,2020-05-12,01:00,N,nominal,1.0NRT,277.3,2.6,N
47.87678,35.16039,297,0.68,0.74,2020-05-12,01:00,N,nominal,1.0NRT,282,1.8,N
47.86771,35.16351,312.6,0.68,0.74,2020-05-12,01:00,N,nominal,1.0NRT,283.1,1.8,N
47.8586,35.14519,300.2,0.68,0.74,2020-05-12,01:00,N,nominal,1.0NRT,282.5,1.8,N
53.1409,8.67857,295.4,0.57,0.43,2020-05-12,01:00,N,nominal,1.0NRT,275.4,1,N
47.62429,34.32737,302.8,0.64,0.72,2020-05-12,01:00,N,nominal,1.0NRT,280.1,2.1,N
53.13691,8.67758,299.3,0.57,0.43,2020-05-12,01:00,N,nominal,1.0NRT,275.6,1,N
53.13539,8.69477,305.6,0.57,0.43,2020-05-12,01:00,N,nominal,1.0NRT,275.9,1.5,N
53.13292,8.67658,315,0.57,0.43,2020-05-12,01:00,N,nominal,1.0NRT,277.1,2.1,N
53.56607,-0.59545,308.3,0.45,0.63,2020-05-12,01:00,N,nominal,1.0NRT,274.3,1.6,N
47.88684,33.44529,298.4,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,281.5,1.5,N
47.87273,33.44339,305.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,281,2.7,N
47.87022,33.45051,305.6,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,280.4,1.6,N
47.87702,33.4104,299.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,283.6,2.2,N
47.87305,33.37993,305.1,0.58,0.69,2020-05-12,01:00,N,nominal,1.0NRT,282.7,1.5,N
47.87051,33.3871,306.7,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,282.7,1.5,N
52.48844,13.83693,303.3,0.4,0.37,2020-05-12,01:00,N,nominal,1.0NRT,275,0.6,N
47.88607,33.44787,305.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,282.4,1.4,N
47.87201,33.44594,319.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,281.2,3.1,N
47.87618,33.41279,300.9,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,283.7,1.6,N
47.86871,33.43428,295.5,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,280.6,1,N
47.87214,33.38217,315.1,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,282.6,2.7,N
47.86963,33.38938,300.4,0.58,0.7,2020-05-12,01:00,N,nominal,1.0NRT,282.8,1.8,N
52.67768,11.85787,312.6,0.45,0.39,2020-05-12,01:00,N,nominal,1.0NRT,270.9,1.6,N
52.17266,14.6106,307.3,0.39,0.36,2020-05-12,01:00,N,nominal,1.0NRT,275.4,0.8,N
52.17184,14.61627,299.2,0.39,0.36,2020-05-12,01:00,N,nominal,1.0NRT,275.5,0.8,N
52.17022,14.62759,312.5,0.39,0.36,2020-05-12,01:00,N,nominal,1.0NRT,275.4,1.3,N
52.39885,12.5006,326.8,0.43,0.38,2020-05-12,01:00,N,nominal,1.0NRT,275.8,3.7,N
51.68841,15.98151,337.2,0.38,0.36,2020-05-12,01:00,N,nominal,1.0NRT,278.3,3.7,N
52.3537,9.88686,304.2,0.51,0.41,2020-05-12,01:00,N,nominal,1.0NRT,276.6,1.4,N
52.31686,10.24783,317.3,0.49,0.4,2020-05-12,01:00,N,nominal,1.0NRT,275.7,2.1,N
52.16152,10.41988,320.9,0.48,0.4,2020-05-12,01:00,N,nominal,1.0NRT,277.6,2.1,N
52.16007,10.39747,322.9,0.49,0.4,2020-05-12,01:00,N,nominal,1.0NRT,278,3,N
52.15858,10.41171,296.8,0.48,0.4,2020-05-12,01:00,N,nominal,1.0NRT,275.1,2.1,N
52.16098,10.4132,304.2,0.48,0.4,2020-05-12,01:00,N,nominal,1.0NRT,275.6,2.4,N
52.16021,10.42032,317.2,0.48,0.4,2020-05-12,01:00,N,nominal,1.0NRT,276.6,1.8,N
52.15884,10.39795,321.9,0.48,0.4,2020-05-12,01:00,N,nominal,1.0NRT,278.1,3.2,N
52.15438,10.40402,330.2,0.48,0.4,2020-05-12,01:00,N,nominal,1.0NRT,278.6,3.1,N
52.1507,10.40298,326.9,0.48,0.4,2020-05-12,01:00,N,nominal,1.0NRT,275.9,3.1,N
52.49106,4.61425,315.4,0.54,0.51,2020-05-12,01:00,N,nominal,1.0NRT,279.4,2.6,N
52.483,4.58833,299.2,0.54,0.51,2020-05-12,01:00,N,nominal,1.0NRT,275.6,2.8,N
52.48254,4.59653,312.7,0.54,0.51,2020-05-12,01:00,N,nominal,1.0NRT,278,1.1,N
52.47782,4.59577,298.8,0.54,0.51,2020-05-12,01:00,N,nominal,1.0NRT,277.6,1.1,N
52.20801,8.05245,297.3,0.39,0.44,2020-05-12,01:00,N,nominal,1.0NRT,273.7,0.5,N
51.17778,16.10935,295.8,0.38,0.36,2020-05-12,01:00,N,nominal,1.0NRT,273.5,0.6,N
51.17691,16.11476,300.6,0.38,0.36,2020-05-12,01:00,N,nominal,1.0NRT,274,0.6,N
51.85761,8.02861,309.8,0.39,0.44,2020-05-12,01:00,N,nominal,1.0NRT,277,1.4,N
51.85792,8.03292,301.7,0.39,0.44,2020-05-12,01:00,N,nominal,1.0NRT,275.9,0.6,N
51.76529,8.05805,299.5,0.39,0.44,2020-05-12,01:00,N,nominal,1.0NRT,275.3,0.7,N
48.97617,24.71177,308.2,0.47,0.48,2020-05-12,01:00,N,nominal,1.0NRT,287.6,0.9,N
48.97601,24.7121,308.3,0.47,0.48,2020-05-12,01:00,N,nominal,1.0NRT,287.6,2,N
51.27044,11.66179,307.1,0.44,0.38,2020-05-12,01:00,N,nominal,1.0NRT,275.9,1.3,N
51.26936,11.6612,306.8,0.44,0.38,2020-05-12,01:00,N,nominal,1.0NRT,275.3,1.4,N
49.03558,23.55495,297,0.42,0.45,2020-05-12,01:00,N,nominal,1.0NRT,287,0.4,N
28.71151,9.03512,328.2,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,293.9,1.6,N
31.6841,5.81224,302.8,0.44,0.38,2020-05-12,01:06,N,nominal,1.0NRT,290.8,2.4,N
31.68471,5.80761,331.6,0.44,0.38,2020-05-12,01:06,N,nominal,1.0NRT,291.9,5.9,N
31.68762,5.81287,318.5,0.44,0.38,2020-05-12,01:06,N,nominal,1.0NRT,292.1,10,N
31.68823,5.80823,336.4,0.44,0.38,2020-05-12,01:06,N,nominal,1.0NRT,302.6,35,N
31.66167,6.06076,346,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,296.1,7.3,N
31.66228,6.05624,335.5,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,296.4,2.1,N
27.66498,9.88758,306.1,0.41,0.37,2020-05-12,01:06,N,nominal,1.0NRT,294.8,0.7,N
27.72626,9.87961,318.9,0.41,0.37,2020-05-12,01:06,N,nominal,1.0NRT,294.8,1.3,N
27.92468,9.25127,330.6,0.4,0.37,2020-05-12,01:06,N,nominal,1.0NRT,295,2.7,N
28.43152,7.51496,313.4,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,294.7,0.7,N
28.07917,9.78944,323.3,0.41,0.37,2020-05-12,01:06,N,nominal,1.0NRT,286.9,2.8,N
28.08324,9.78607,303.6,0.41,0.37,2020-05-12,01:06,N,nominal,1.0NRT,284.2,1.5,N
28.55808,7.46179,314.2,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,294.2,1.4,N
28.56139,7.46244,345.3,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,297.2,5.6,N
28.55956,7.51867,314.4,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,293.8,0.9,N
28.56017,7.51475,313.2,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,294.4,0.9,N
28.57582,7.65468,323.6,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,294.4,1.7,N
28.61312,7.50048,311.7,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,295,1,N
28.68357,7.19372,340.1,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,308.6,30.8,N
28.61865,7.7076,339.9,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,295.4,3.5,N
31.58934,5.95592,329.4,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,291.8,4.7,N
31.59222,5.9611,301.5,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,290,4.7,N
31.59283,5.95656,307.4,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,290,4.7,N
31.23378,8.56348,311.5,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,293.9,1.7,N
31.6326,6.06454,313.8,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,290.7,1,N
31.62837,6.09613,328,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,290.5,3.2,N
31.74893,5.22761,303.7,0.46,0.39,2020-05-12,01:06,N,nominal,1.0NRT,289.9,0.8,N
31.66289,6.05172,335,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,295.6,2.1,N
31.66576,6.05691,313.5,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,294.2,2.1,N
31.66637,6.05239,310.2,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,294.4,2.1,N
31.67743,6.04983,310.5,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,292.6,0.7,N
31.69607,5.96481,327,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,291.9,2.6,N
38.13427,15.81239,298.8,0.51,0.41,2020-05-12,01:06,N,nominal,1.0NRT,279.4,1,N
38.13688,15.819,308.7,0.51,0.41,2020-05-12,01:06,N,nominal,1.0NRT,279,0.9,N
38.13659,15.8196,299.3,0.51,0.41,2020-05-12,01:06,N,nominal,1.0NRT,278.4,0.2,N
38.79334,15.21447,304.3,0.47,0.4,2020-05-12,01:06,N,nominal,1.0NRT,284.9,0.3,N
41.31154,1.66128,304.2,0.59,0.53,2020-05-12,01:06,N,nominal,1.0NRT,285.2,1.3,N
40.41056,16.08438,313.1,0.48,0.4,2020-05-12,01:06,N,nominal,1.0NRT,282.5,1.5,N
39.99273,18.24508,325.3,0.4,0.44,2020-05-12,01:06,N,nominal,1.0NRT,285.8,1.9,N
40.50351,17.21614,306.7,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,291.7,1.9,N
40.50851,17.21138,316.8,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,289,1.7,N
40.5135,17.20664,307.7,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,287.2,1.7,N
40.50119,17.21557,302,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,289.9,1.9,N
40.50623,17.21081,314,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,289.5,1.9,N
40.50997,17.21215,300.4,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,287.7,1.9,N
40.515,17.2074,320.5,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,288.5,2.4,N
40.51876,17.20869,317.9,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,290,2.4,N
40.95146,15.67223,297.7,0.45,0.39,2020-05-12,01:06,N,nominal,1.0NRT,285,0.6,N
40.26126,19.61273,297.2,0.46,0.47,2020-05-12,01:06,N,nominal,1.0NRT,281.8,1,N
40.26511,19.59608,295.6,0.46,0.47,2020-05-12,01:06,N,nominal,1.0NRT,285,0.9,N
40.62856,18.00331,301.8,0.57,0.43,2020-05-12,01:06,N,nominal,1.0NRT,286.5,0.6,N
41.91618,12.64265,298.5,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,284.6,0.2,N
38.73298,26.9651,301.4,0.58,0.7,2020-05-12,01:06,N,nominal,1.0NRT,286.1,0.8,N
38.73877,26.9463,300.1,0.58,0.7,2020-05-12,01:06,N,nominal,1.0NRT,289.3,0.8,N
40.70411,22.81465,298.8,0.32,0.55,2020-05-12,01:06,N,nominal,1.0NRT,285.6,0.4,N
41.43718,21.94197,305.9,0.56,0.51,2020-05-12,01:06,N,nominal,1.0NRT,285.4,1.4,N
41.42005,21.93341,297,0.56,0.51,2020-05-12,01:06,N,nominal,1.0NRT,284.5,0.9,N
41.43814,21.94171,306.2,0.56,0.51,2020-05-12,01:06,N,nominal,1.0NRT,286.2,1.5,N
41.44429,21.93738,338.5,0.55,0.51,2020-05-12,01:06,N,nominal,1.0NRT,288.2,12.5,N
39.48754,30.03985,295.2,0.77,0.78,2020-05-12,01:06,N,nominal,1.0NRT,280.3,0.9,N
44.3751,8.29501,296.4,0.47,0.4,2020-05-12,01:06,N,nominal,1.0NRT,281,0.8,N
44.37874,8.2959,305.6,0.47,0.4,2020-05-12,01:06,N,nominal,1.0NRT,281.7,1.1,N
42.82969,19.97569,305.7,0.42,0.45,2020-05-12,01:06,N,nominal,1.0NRT,282.8,1.3,N
43.13651,20.99717,302.8,0.46,0.47,2020-05-12,01:06,N,nominal,1.0NRT,279.2,0.7,N
45.14514,9.94346,297.3,0.43,0.38,2020-05-12,01:06,N,nominal,1.0NRT,274.1,0.5,N
28.63648,7.61425,320,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,293.5,1.1,N
28.64929,7.68545,305.1,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,292.8,0.6,N
28.45024,9.13417,308.1,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,284.2,1.4,N
28.46675,9.05554,315.7,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,289,1.5,N
28.66108,7.91235,304.8,0.38,0.36,2020-05-12,01:06,N,nominal,1.0NRT,294.4,0.4,N
28.52794,9.12173,319.6,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,292.7,2.1,N
28.70332,8.93921,331.4,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,294.8,3.2,N
28.71526,8.94993,305.3,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,294.6,0.6,N
28.63312,9.79264,307.6,0.4,0.37,2020-05-12,01:06,N,nominal,1.0NRT,292.8,1,N
28.73297,9.15473,307,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,292,0.6,N
28.7082,9.03442,311.3,0.39,0.36,2020-05-12,01:06,N,nominal,1.0NRT,293,0.8,N
49.53172,8.41454,299.7,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,277.8,1,N
49.52786,8.41363,297.6,0.53,0.42,2020-05-12,01:06,N,nominal,1.0NRT,277.7,1.2,N
49.52178,5.90347,328.3,0.45,0.47,2020-05-12,01:06,N,nominal,1.0NRT,275.1,3.5,N
49.75207,1.54772,295.5,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,273.4,0.4,N
49.46454,6.00782,307.4,0.44,0.46,2020-05-12,01:06,N,nominal,1.0NRT,276.3,0.8,N
49.35654,6.75041,314.4,0.41,0.45,2020-05-12,01:06,N,nominal,1.0NRT,277.2,2.7,N
49.34875,6.743,317.2,0.41,0.45,2020-05-12,01:06,N,nominal,1.0NRT,275.9,1.8,N
49.34461,6.74216,318.1,0.41,0.45,2020-05-12,01:06,N,nominal,1.0NRT,273.6,1.8,N
49.24583,6.84827,326.4,0.4,0.45,2020-05-12,01:06,N,nominal,1.0NRT,277.6,2.1,N
48.71729,5.68459,295.5,0.45,0.47,2020-05-12,01:06,N,nominal,1.0NRT,272.9,0.6,N
48.61097,6.11671,303.9,0.43,0.46,2020-05-12,01:06,N,nominal,1.0NRT,275.4,1.2,N
45.12034,25.41802,300.3,0.32,0.55,2020-05-12,01:06,N,nominal,1.0NRT,282,1,N
44.86499,26.01438,321.3,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,284.7,3.6,N
44.8638,26.01861,302.7,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.2,2.4,N
44.86007,26.01166,301.5,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.7,1.9,N
44.85887,26.01588,298.4,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.1,1.8,N
44.86445,26.01752,330.7,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,284.7,3.3,N
44.85953,26.01478,331.8,0.35,0.57,2020-05-12,01:06,N,nominal,1.0NRT,282.4,3,N
43.23083,27.5945,298.5,0.46,0.63,2020-05-12,01:06,N,nominal,1.0NRT,283.1,1,N
41.25568,31.41341,298.4,0.79,0.78,2020-05-12,01:06,N,nominal,1.0NRT,285,1,N
