latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.78898,28.95201,301.3,0.51,0.66,2020-06-07,01:12,N,nominal,1.0NRT,276.8,2.5,N
47.78851,28.95304,302.8,0.52,0.66,2020-06-07,01:12,N,nominal,1.0NRT,276.9,1.5,N
50.34722,19.29499,301,0.53,0.42,2020-06-07,01:12,N,nominal,1.0NRT,280.2,1.4,N
52.20903,8.05418,297.9,0.46,0.39,2020-06-07,01:12,N,nominal,1.0NRT,281.2,1.1,N
50.33612,19.28902,301,0.53,0.42,2020-06-07,01:12,N,nominal,1.0NRT,282.8,1.6,N
52.49319,4.60987,305.5,0.41,0.45,2020-06-07,01:12,N,nominal,1.0NRT,276.9,1.8,N
52.4927,4.61593,295.3,0.4,0.45,2020-06-07,01:12,N,nominal,1.0NRT,276.8,1.6,N
52.17537,7.88995,295.3,0.46,0.39,2020-06-07,01:12,N,nominal,1.0NRT,281.2,0.7,N
50.41542,18.14661,297.8,0.49,0.4,2020-06-07,01:12,N,nominal,1.0NRT,283.8,1.5,N
52.64132,-0.54825,295.3,0.33,0.55,2020-06-07,01:12,N,nominal,1.0NRT,277.3,0.5,N
51.85873,8.03189,299.3,0.46,0.39,2020-06-07,01:12,N,nominal,1.0NRT,280.4,0.6,N
51.36236,10.48058,297.9,0.4,0.37,2020-06-07,01:12,N,nominal,1.0NRT,277.8,0.9,N
52.16829,14.63828,297.6,0.39,0.36,2020-06-07,01:12,N,nominal,1.0NRT,276.5,0.4,N
52.4004,12.49686,329.7,0.39,0.36,2020-06-07,01:12,N,nominal,1.0NRT,284.1,5,N
50.80712,20.52997,307.4,0.38,0.44,2020-06-07,01:12,N,nominal,1.0NRT,282.7,1.1,N
52.16383,10.4168,307.8,0.41,0.37,2020-06-07,01:12,N,nominal,1.0NRT,276.4,2,N
60.28689,22.2921,307.1,0.42,0.37,2020-06-07,01:12,N,nominal,1.0NRT,281.6,1.2,N
60.61029,16.79033,305.1,0.39,0.36,2020-06-07,01:12,N,nominal,1.0NRT,280.5,1.1,N
60.60925,16.79722,308.6,0.39,0.36,2020-06-07,01:12,N,nominal,1.0NRT,281.5,1.2,N
58.68511,17.1375,296.8,0.38,0.36,2020-06-07,01:12,N,nominal,1.0NRT,280.5,1.6,N
58.6819,17.13558,327.9,0.38,0.36,2020-06-07,01:12,N,nominal,1.0NRT,284.4,1.6,N
58.67549,17.13173,300.3,0.38,0.36,2020-06-07,01:12,N,nominal,1.0NRT,282.9,1,N
57.70911,18.80449,308.3,0.4,0.37,2020-06-07,01:12,N,nominal,1.0NRT,281.9,1.5,N
58.3852,13.8295,303.9,0.4,0.37,2020-06-07,01:12,N,nominal,1.0NRT,279.8,0.7,N
56.6911,22.59142,297.6,0.49,0.4,2020-06-07,01:12,N,nominal,1.0NRT,280.3,0.6,N
53.58629,31.95212,297.1,0.42,0.61,2020-06-07,01:12,N,nominal,1.0NRT,283.9,0.6,N
52.84494,29.98949,315.3,0.38,0.59,2020-06-07,01:12,N,nominal,1.0NRT,283.4,1.3,N
51.96421,22.74608,298.7,0.43,0.46,2020-06-07,01:12,N,nominal,1.0NRT,282.8,0.8,N
55.40145,18.72025,298.8,0.42,0.38,2020-06-07,01:12,N,nominal,1.0NRT,282.1,0.5,N
47.87667,33.41017,304.7,0.76,0.77,2020-06-07,01:12,N,nominal,1.0NRT,285.7,3.1,N
47.86937,33.42883,295.4,0.77,0.77,2020-06-07,01:12,N,nominal,1.0NRT,283.2,1.8,N
47.88501,33.44294,299.4,0.77,0.77,2020-06-07,01:12,N,nominal,1.0NRT,283.4,1.5,N
47.87965,33.41329,297.5,0.77,0.77,2020-06-07,01:12,N,nominal,1.0NRT,284.6,1.2,N
47.86614,33.42656,296.2,0.77,0.77,2020-06-07,01:12,N,nominal,1.0NRT,283.9,1.9,N
47.87072,33.39294,298.8,0.76,0.77,2020-06-07,01:12,N,nominal,1.0NRT,284.9,3.3,N
53.51949,10.0411,300.1,0.42,0.38,2020-06-07,01:12,N,nominal,1.0NRT,282.2,0.5,N
53.51894,10.04123,302,0.42,0.38,2020-06-07,01:12,N,nominal,1.0NRT,282.1,0.7,N
53.51207,10.0388,303.5,0.42,0.38,2020-06-07,01:12,N,nominal,1.0NRT,282.7,1,N
53.52202,9.90268,342.2,0.43,0.38,2020-06-07,01:12,N,nominal,1.0NRT,283,4.9,N
52.48796,13.83699,300.8,0.38,0.36,2020-06-07,01:12,N,nominal,1.0NRT,278.9,0.5,N
53.1415,8.67538,296.5,0.45,0.39,2020-06-07,01:12,N,nominal,1.0NRT,276.4,0.7,N
53.14045,8.67547,300,0.45,0.39,2020-06-07,01:12,N,nominal,1.0NRT,276.6,1.3,N
51.88047,-4.28106,297.9,0.47,0.64,2020-06-07,01:18,N,nominal,1.0NRT,277.7,0.7,N
51.56967,-3.76928,299,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,280.3,1.2,N
51.56397,-3.78309,307.2,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,280.3,1.6,N
51.56388,-3.77627,299.9,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,281.3,1.6,N
51.55782,-3.76322,322.6,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,281,2.6,N
51.5579,-3.76985,308,0.45,0.63,2020-06-07,01:18,N,nominal,1.0NRT,279.5,2.6,N
51.17255,3.80105,295.8,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,280.7,1.1,N
51.17207,3.80721,302.7,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,278.8,1.1,N
51.16787,3.80633,295.7,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,279.7,1.2,N
51.04478,2.29465,324.8,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,283,3.8,N
51.03679,2.27899,298.1,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,280,0.8,N
51.0363,2.28606,297.7,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,281.1,0.8,N
50.6985,2.11723,297.4,0.49,0.49,2020-06-07,01:18,N,nominal,1.0NRT,279.9,0.7,N
50.62559,2.46154,300,0.47,0.48,2020-06-07,01:18,N,nominal,1.0NRT,279.1,1.1,N
50.62513,2.46832,297.7,0.47,0.48,2020-06-07,01:18,N,nominal,1.0NRT,279.8,0.8,N
50.62727,2.46838,304.9,0.47,0.48,2020-06-07,01:18,N,nominal,1.0NRT,280.4,1.4,N
48.45625,17.19328,305.6,0.49,0.41,2020-06-07,01:18,N,nominal,1.0NRT,287.6,1.2,N
49.52462,5.90364,331.2,0.5,0.41,2020-06-07,01:18,N,nominal,1.0NRT,280.8,6.3,N
49.50379,5.95573,295.1,0.5,0.41,2020-06-07,01:18,N,nominal,1.0NRT,280.2,1.2,N
49.46477,6.00462,297.9,0.5,0.41,2020-06-07,01:18,N,nominal,1.0NRT,278.8,1.1,N
49.35999,6.74747,312.6,0.47,0.4,2020-06-07,01:18,N,nominal,1.0NRT,282.4,1.3,N
49.35926,6.75395,297,0.47,0.4,2020-06-07,01:18,N,nominal,1.0NRT,282.1,0.8,N
49.35637,6.74649,325.5,0.47,0.4,2020-06-07,01:18,N,nominal,1.0NRT,284.9,3.3,N
49.34909,6.74456,303.2,0.47,0.4,2020-06-07,01:18,N,nominal,1.0NRT,282.6,1.3,N
49.24451,6.84844,334.9,0.47,0.39,2020-06-07,01:18,N,nominal,1.0NRT,283.1,4.6,N
48.61101,6.10947,328.3,0.48,0.4,2020-06-07,01:18,N,nominal,1.0NRT,283.2,2.5,N
48.61029,6.11609,296.9,0.48,0.4,2020-06-07,01:18,N,nominal,1.0NRT,282.2,2.5,N
48.38894,2.98455,301,0.43,0.46,2020-06-07,01:18,N,nominal,1.0NRT,279.6,1,N
48.38473,2.98375,303.9,0.43,0.46,2020-06-07,01:18,N,nominal,1.0NRT,282.4,1.1,N
45.81109,18.39448,295.9,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,282.4,0.7,N
44.74062,21.24594,299.1,0.59,0.53,2020-06-07,01:18,N,nominal,1.0NRT,285.6,1.3,N
44.73876,21.25297,299.4,0.59,0.53,2020-06-07,01:18,N,nominal,1.0NRT,285.2,0.9,N
47.08284,3.00287,297.5,0.41,0.45,2020-06-07,01:18,N,nominal,1.0NRT,283,0.7,N
44.55032,18.50554,295.6,0.45,0.47,2020-06-07,01:18,N,nominal,1.0NRT,284.7,0.7,N
42.71346,24.16895,317,0.46,0.64,2020-06-07,01:18,N,nominal,1.0NRT,282.2,2.6,N
42.71465,24.16999,317.4,0.46,0.64,2020-06-07,01:18,N,nominal,1.0NRT,282.3,3,N
31.6593,6.06243,316,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.4,6,N
31.65995,6.0584,319.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.3,6,N
31.66124,6.05033,310.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.6,9.7,N
34.50311,6.98292,308.2,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,292.9,0.8,N
35.3123,-1.3442,299,0.5,0.49,2020-06-07,01:18,N,nominal,1.0NRT,284.6,1,N
32.77651,13.09833,302.4,0.44,0.46,2020-06-07,01:18,N,nominal,1.0NRT,291.6,0.9,N
35.56713,-0.94018,302.1,0.48,0.48,2020-06-07,01:18,N,nominal,1.0NRT,287.8,1,N
33.85947,12.05601,330,0.56,0.43,2020-06-07,01:18,N,nominal,1.0NRT,293.6,3.2,N
35.80906,-0.25515,329.7,0.44,0.46,2020-06-07,01:18,N,nominal,1.0NRT,286.6,3.7,N
33.89258,12.6063,330.4,0.4,0.44,2020-06-07,01:18,N,nominal,1.0NRT,293.8,2.7,N
33.91935,12.6802,338.3,0.4,0.44,2020-06-07,01:18,N,nominal,1.0NRT,293.4,2.2,N
36.81198,-2.70038,299,0.62,0.54,2020-06-07,01:18,N,nominal,1.0NRT,288.7,0.8,N
36.17855,3.74842,307,0.44,0.38,2020-06-07,01:18,N,nominal,1.0NRT,272.6,1.4,N
36.96703,-1.90475,302.3,0.56,0.51,2020-06-07,01:18,N,nominal,1.0NRT,291.1,1,N
36.63033,3.23448,303.3,0.46,0.39,2020-06-07,01:18,N,nominal,1.0NRT,290.3,0.7,N
36.33477,5.48139,301.1,0.4,0.37,2020-06-07,01:18,N,nominal,1.0NRT,278.6,0.9,N
35.79255,9.92281,298.5,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,277.6,0.9,N
38.37479,-0.5449,300.8,0.49,0.49,2020-06-07,01:18,N,nominal,1.0NRT,290.5,1,N
37.43723,15.02734,299.1,0.45,0.47,2020-06-07,01:18,N,nominal,1.0NRT,281.3,1.1,N
40.20089,-4.01939,313.7,0.39,0.59,2020-06-07,01:18,N,nominal,1.0NRT,269.6,1.5,N
40.2439,-3.47273,310.8,0.37,0.58,2020-06-07,01:18,N,nominal,1.0NRT,277.7,1.2,N
40.24415,-3.47718,300.1,0.37,0.58,2020-06-07,01:18,N,nominal,1.0NRT,276,1.2,N
32.78834,12.67038,304.5,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,291.4,1,N
32.78741,12.67478,305.5,0.42,0.45,2020-06-07,01:18,N,nominal,1.0NRT,291.6,0.8,N
30.40525,19.60836,332,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,289.2,4.2,N
30.40365,19.61413,320.6,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,288.9,2.5,N
30.40847,19.59665,314.3,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,289.2,1.9,N
30.39909,19.60587,302.1,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,288.6,4.2,N
30.3975,19.61161,299.6,0.58,0.7,2020-06-07,01:18,N,nominal,1.0NRT,288.5,2.5,N
31.95538,11.14443,316.7,0.55,0.42,2020-06-07,01:18,N,nominal,1.0NRT,293.7,2.2,N
29.71359,19.7141,321.4,0.61,0.71,2020-06-07,01:18,N,nominal,1.0NRT,288.3,3.6,N
32.51244,6.70726,330.7,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,291.3,5,N
32.51176,6.71134,325.4,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,288.1,5,N
32.94978,3.23123,310.3,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,263.2,0.8,N
32.9463,3.23056,305.4,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,261.3,0.8,N
32.83699,3.24061,295.5,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,275,1,N
32.74762,3.18431,306.4,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,292.8,0.5,N
32.74414,3.18365,305.2,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,292.9,0.5,N
32.74065,3.18299,305,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,292.7,0.5,N
28.90639,20.95598,304,0.75,0.77,2020-06-07,01:18,N,nominal,1.0NRT,288.3,1.1,N
32.13642,6.47147,333.9,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295,3.2,N
32.13313,6.47073,332.7,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.6,5.2,N
28.9035,20.95353,309.4,0.75,0.77,2020-06-07,01:18,N,nominal,1.0NRT,288.2,1.9,N
32.40164,4.00648,320.4,0.4,0.37,2020-06-07,01:18,N,nominal,1.0NRT,295.4,2.3,N
32.27855,3.98853,303.1,0.4,0.37,2020-06-07,01:18,N,nominal,1.0NRT,282.9,0.4,N
32.27517,3.98785,300,0.4,0.37,2020-06-07,01:18,N,nominal,1.0NRT,286.9,0.4,N
32.27548,3.98573,302.6,0.4,0.37,2020-06-07,01:18,N,nominal,1.0NRT,288.1,0.8,N
31.84842,6.04808,317.1,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.7,1.5,N
31.81671,6.22504,341.7,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,298.3,9.6,N
31.81341,6.22431,329.7,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.9,3,N
31.7991,6.05815,315.3,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.3,1.3,N
31.79845,6.06219,307.8,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.6,0.6,N
31.80545,5.99688,312.2,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.9,0.7,N
31.68477,6.2225,308.5,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.8,0.6,N
31.78793,6.06405,311.9,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.3,0.8,N
31.68667,6.18947,306.8,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.2,0.5,N
31.68147,6.22177,304.6,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.1,0.6,N
31.67484,6.1994,316.3,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.7,0.9,N
31.84685,5.05462,332.5,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.8,3.7,N
31.70567,5.9641,342.7,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.6,7.2,N
31.69515,5.96597,313.5,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.5,0.9,N
31.67835,6.04991,307,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.1,0.7,N
31.67506,6.04919,309.4,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.2,0.7,N
31.66783,6.05178,324.3,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.2,3.9,N
31.66718,6.05581,344.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,302.9,3.9,N
31.66654,6.05984,314.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.1,1.5,N
31.66589,6.06387,309.3,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.5,1.5,N
31.66453,6.05105,352.4,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,298.8,9.7,N
31.66389,6.05509,356.1,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,309.6,9.7,N
31.66324,6.05912,330.8,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,306,6,N
31.6626,6.06315,309.1,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.6,6,N
31.23477,8.56391,305.3,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,294,1.1,N
31.66059,6.05436,328.7,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.7,9.7,N
40.24571,-3.4739,315.1,0.37,0.58,2020-06-07,01:18,N,nominal,1.0NRT,276.3,2.1,N
39.08023,9.01764,301.9,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,291.7,1,N
38.79428,15.21388,338,0.43,0.46,2020-06-07,01:18,N,nominal,1.0NRT,286.2,3.1,N
40.55586,9.67087,306.9,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,289.7,1,N
40.41003,16.08409,307.9,0.43,0.46,2020-06-07,01:18,N,nominal,1.0NRT,283.1,1.1,N
40.50399,17.21964,298.9,0.49,0.49,2020-06-07,01:18,N,nominal,1.0NRT,287.6,0.7,N
40.50665,17.20835,316.5,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,287.5,3.7,N
40.51661,17.20624,300.9,0.49,0.48,2020-06-07,01:18,N,nominal,1.0NRT,288,1.4,N
39.3549,22.98246,299.7,0.51,0.66,2020-06-07,01:18,N,nominal,1.0NRT,284,1.2,N
42.56952,12.6741,308.6,0.44,0.38,2020-06-07,01:18,N,nominal,1.0NRT,286.4,1,N
43.36344,12.54763,306.5,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,285.7,0.6,N
39.86362,26.24412,295.8,0.7,0.75,2020-06-07,01:18,N,nominal,1.0NRT,283.9,1.1,N
42.64367,20.8984,297.3,0.33,0.55,2020-06-07,01:18,N,nominal,1.0NRT,282.5,0.8,N
45.51133,10.24332,303.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,284.8,1.8,N
45.5183,11.49889,321.8,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,284.2,2.4,N
30.65452,8.09231,305.5,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,295.1,3,N
30.65373,8.0967,322.6,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,295.4,5.2,N
30.65638,8.10192,305.2,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,295.1,5.2,N
30.65716,8.09754,348.7,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,300.6,5.2,N
30.65795,8.09315,321,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,296.5,3,N
30.6606,8.09837,320.6,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,295.9,2.1,N
30.66326,8.10356,332.3,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,296.3,2.1,N
30.82448,8.03031,307.4,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,296.4,1.2,N
31.3374,6.05793,308.5,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.3,0.7,N
31.01017,8.17177,307.7,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,295.7,1.1,N
31.01439,8.16819,315.3,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,296.4,1.1,N
31.01517,8.16378,334.1,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,297.5,3.7,N
31.05629,8.0324,317.9,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,295.5,2.5,N
31.05552,8.03675,330.1,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,296,2.5,N
31.49377,5.84532,333.7,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,296.2,3.2,N
31.49706,5.84604,306,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.2,0.5,N
31.17767,8.10493,305.8,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,295.1,0.7,N
31.59127,5.95651,332.8,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,298.1,21.9,N
31.22631,8.18277,310.9,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,293,2,N
31.22975,8.18359,326.6,0.42,0.38,2020-06-07,01:18,N,nominal,1.0NRT,295.6,2,N
31.63152,5.98197,305.9,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.8,0.7,N
31.74942,5.22768,313.7,0.39,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.4,0.9,N
31.63481,5.98269,315.2,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,295.3,0.7,N
31.63184,6.06545,306.3,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,294.3,0.5,N
31.68585,5.80972,335.9,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,299.5,9.6,N
31.68914,5.81043,335.6,0.38,0.36,2020-06-07,01:18,N,nominal,1.0NRT,297.3,9.6,N
31.22783,8.56221,305.2,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,293.6,0.7,N
31.2313,8.56306,311.3,0.43,0.38,2020-06-07,01:18,N,nominal,1.0NRT,294.2,1.1,N
28.56,7.51647,330.6,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,296.6,3.7,N
28.7103,9.03846,308.1,0.49,0.4,2020-06-07,01:24,N,nominal,1.0NRT,291.5,1.4,N
28.71122,9.03353,317.4,0.49,0.4,2020-06-07,01:24,N,nominal,1.0NRT,291.7,1.4,N
29.02994,7.51741,321.5,0.42,0.38,2020-06-07,01:24,N,nominal,1.0NRT,293.1,1.1,N
28.73342,9.15055,309.1,0.49,0.4,2020-06-07,01:24,N,nominal,1.0NRT,291.8,0.9,N
28.7158,8.94746,303.8,0.48,0.4,2020-06-07,01:24,N,nominal,1.0NRT,293.2,0.7,N
28.70214,8.93898,330,0.48,0.4,2020-06-07,01:24,N,nominal,1.0NRT,292.4,2.8,N
28.52806,9.12185,324.5,0.49,0.41,2020-06-07,01:24,N,nominal,1.0NRT,292,2.1,N
28.46509,9.05877,320.3,0.49,0.4,2020-06-07,01:24,N,nominal,1.0NRT,291.8,1.5,N
28.45102,9.13352,305.1,0.5,0.41,2020-06-07,01:24,N,nominal,1.0NRT,291.9,1.3,N
28.45008,9.13853,308.6,0.5,0.41,2020-06-07,01:24,N,nominal,1.0NRT,291.9,1.3,N
28.72306,7.52366,304.7,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,294,0.9,N
28.65143,7.68331,306.3,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,294.4,0.5,N
28.63767,7.61433,330.1,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,296.7,4.6,N
28.61725,7.70946,329.3,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,294.3,2.8,N
28.63686,7.53749,309,0.43,0.38,2020-06-07,01:24,N,nominal,1.0NRT,294.4,0.4,N
28.68641,7.19378,339.9,0.42,0.37,2020-06-07,01:24,N,nominal,1.0NRT,298.3,10.8,N
28.683,7.19303,344.5,0.42,0.37,2020-06-07,01:24,N,nominal,1.0NRT,300.4,10.8,N
28.18928,9.80583,323.1,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,293,1.9,N
29.7006,6.71055,329.7,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,297.4,1.2,N
29.69991,6.71463,323.1,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.7,1.2,N
29.69795,6.70573,307.9,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.2,0.9,N
29.69726,6.7098,310.1,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.8,1.2,N
29.69657,6.71388,310.4,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,298.5,1.2,N
29.696,6.69683,308,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,295.9,0.9,N
29.69461,6.70499,313.6,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.5,1.6,N
29.68862,6.69942,317,0.4,0.37,2020-06-07,01:24,N,nominal,1.0NRT,296.9,1.5,N
28.94483,10.02185,313.4,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,290.1,1.8,N
28.89055,9.95082,314.4,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,289.9,1.7,N
28.864,9.93748,302.5,0.54,0.42,2020-06-07,01:24,N,nominal,1.0NRT,288.3,1,N
28.8519,9.91734,321.3,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,289.9,2.4,N
28.73876,9.79129,306.2,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,292,10.1,N
28.73496,9.79036,338.2,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,300.6,10.1,N
28.736,9.785,306.2,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,292.2,10.1,N
28.63841,9.78736,302.8,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,292.5,1.2,N
28.63461,9.78641,319.6,0.53,0.42,2020-06-07,01:24,N,nominal,1.0NRT,292.4,1.2,N
