latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.02058,36.10817,302.1,0.35,0.57,2020-01-08,00:06,N,nominal,1.0NRT,278.7,0.9,N
39.38772,22.80619,317.5,0.42,0.38,2020-01-08,00:06,N,nominal,1.0NRT,270.8,1.2,N
34.913,40.82755,305.7,0.7,0.75,2020-01-08,00:06,N,nominal,1.0NRT,274.1,1.6,N
34.90623,40.82704,297.4,0.7,0.75,2020-01-08,00:06,N,nominal,1.0NRT,273.5,0.9,N
34.9367,37.99373,301.7,0.5,0.66,2020-01-08,00:06,N,nominal,1.0NRT,267.1,0.6,N
51.13997,37.9309,326.8,0.57,0.43,2020-01-08,00:06,N,nominal,1.0NRT,267.3,5.4,N
47.75612,37.85225,303.4,0.45,0.47,2020-01-08,00:06,N,nominal,1.0NRT,264.8,0.3,N
34.91281,40.83009,302.4,0.7,0.75,2020-01-08,00:06,N,nominal,1.0NRT,274,0.9,N
51.13784,37.93181,323.6,0.57,0.43,2020-01-08,00:06,N,nominal,1.0NRT,265.9,3.9,N
52.17165,14.61414,314.3,0.41,0.61,2020-01-08,00:06,N,nominal,1.0NRT,275.8,1.3,N
34.60887,37.90163,298.4,0.51,0.66,2020-01-08,00:12,N,nominal,1.0NRT,273.7,0.8,N
37.75135,14.99424,327.7,0.61,0.54,2020-01-08,00:12,N,nominal,1.0NRT,257.6,5,N
31.33638,32.11264,308.4,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,279.6,1.6,N
31.3294,32.14278,306.6,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,282.4,1.4,N
31.32468,32.1413,309.5,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,279.7,0.9,N
31.32328,32.14734,298.8,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,280.8,0.9,N
30.69971,33.85058,314.2,0.38,0.59,2020-01-08,00:12,N,nominal,1.0NRT,280.3,2.1,N
31.35317,30.31715,300.4,0.46,0.47,2020-01-08,00:12,N,nominal,1.0NRT,278.1,1.3,N
31.35157,30.31852,295.7,0.46,0.47,2020-01-08,00:12,N,nominal,1.0NRT,276.9,1.4,N
30.51397,31.12023,306.6,0.53,0.5,2020-01-08,00:12,N,nominal,1.0NRT,279.1,0.9,N
30.5095,31.12346,295.7,0.53,0.5,2020-01-08,00:12,N,nominal,1.0NRT,278.7,1.6,N
30.25823,31.40528,312.4,0.56,0.51,2020-01-08,00:12,N,nominal,1.0NRT,280.7,1.6,N
30.37919,30.56399,298.4,0.5,0.49,2020-01-08,00:12,N,nominal,1.0NRT,279.7,0.9,N
30.86432,27.60112,327.2,0.51,0.41,2020-01-08,00:12,N,nominal,1.0NRT,276.9,3.6,N
30.85297,27.23229,326.6,0.49,0.4,2020-01-08,00:12,N,nominal,1.0NRT,276.2,2.5,N
29.806,32.0905,310.6,0.63,0.54,2020-01-08,00:12,N,nominal,1.0NRT,281.5,3,N
30.81435,27.31327,297,0.5,0.41,2020-01-08,00:12,N,nominal,1.0NRT,275.2,0.4,N
30.81066,27.31232,301.1,0.5,0.41,2020-01-08,00:12,N,nominal,1.0NRT,275,0.6,N
30.83482,27.00629,322.1,0.48,0.4,2020-01-08,00:12,N,nominal,1.0NRT,276,2.2,N
30.53573,28.49638,296.4,0.57,0.43,2020-01-08,00:12,N,nominal,1.0NRT,277.5,1.3,N
30.53842,28.49643,322.1,0.57,0.43,2020-01-08,00:12,N,nominal,1.0NRT,279,1.4,N
30.76763,27.10782,315.2,0.49,0.4,2020-01-08,00:12,N,nominal,1.0NRT,277.5,1.2,N
30.76032,27.10596,311.6,0.49,0.4,2020-01-08,00:12,N,nominal,1.0NRT,276.7,0.9,N
29.64258,32.27726,299.4,0.32,0.55,2020-01-08,00:12,N,nominal,1.0NRT,279.5,0.5,N
30.67237,26.36779,316.7,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,276,1.9,N
30.66882,26.36691,299.7,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,274.9,1,N
30.53553,26.08246,328.6,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,282.9,11.4,N
30.53386,26.09166,309,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,276.2,1.9,N
30.53035,26.0908,335.5,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,278,4.8,N
30.53201,26.08161,311.8,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,275.6,1.9,N
32.28877,10.97391,295.6,0.46,0.63,2020-01-08,00:12,N,nominal,1.0NRT,274.2,0.4,N
28.96342,33.18463,303.9,0.38,0.59,2020-01-08,00:12,N,nominal,1.0NRT,280.7,0.5,N
30.48436,25.83986,297.1,0.44,0.38,2020-01-08,00:12,N,nominal,1.0NRT,274,0.5,N
30.03048,28.23343,308.9,0.57,0.43,2020-01-08,00:12,N,nominal,1.0NRT,276.9,1.2,N
29.85488,28.52531,339.5,0.39,0.44,2020-01-08,00:12,N,nominal,1.0NRT,278.7,3.9,N
29.97976,27.79106,313.7,0.54,0.42,2020-01-08,00:12,N,nominal,1.0NRT,277.9,1.4,N
30.30619,26.04177,320.4,0.45,0.39,2020-01-08,00:12,N,nominal,1.0NRT,274.5,1.7,N
29.85118,27.94872,316.2,0.55,0.43,2020-01-08,00:12,N,nominal,1.0NRT,278.4,1.9,N
31.9537,11.14437,306.6,0.45,0.63,2020-01-08,00:12,N,nominal,1.0NRT,277.2,0.8,N
31.95534,11.14413,309.3,0.45,0.63,2020-01-08,00:12,N,nominal,1.0NRT,277.5,1.3,N
29.65633,28.36005,323.9,0.39,0.44,2020-01-08,00:12,N,nominal,1.0NRT,276.5,1.4,N
29.56309,28.82182,336.7,0.41,0.45,2020-01-08,00:12,N,nominal,1.0NRT,276.8,2.8,N
29.65237,28.35898,299.4,0.39,0.44,2020-01-08,00:12,N,nominal,1.0NRT,274.6,0.5,N
29.04666,31.17336,296,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,277.5,1.2,N
29.02007,31.20236,308.7,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,281,1.6,N
29.01536,31.20098,299.8,0.58,0.52,2020-01-08,00:12,N,nominal,1.0NRT,278.4,1.6,N
29.592,28.17371,325.9,0.57,0.43,2020-01-08,00:12,N,nominal,1.0NRT,275.6,3.2,N
28.54151,32.93152,298,0.37,0.58,2020-01-08,00:12,N,nominal,1.0NRT,278.1,0.6,N
28.5406,32.93533,304.8,0.37,0.58,2020-01-08,00:12,N,nominal,1.0NRT,278.1,0.6,N
27.87791,33.68733,300.4,0.43,0.62,2020-01-08,00:12,N,nominal,1.0NRT,289.2,0.6,N
27.88327,33.45889,301.7,0.42,0.61,2020-01-08,00:12,N,nominal,1.0NRT,278,0.4,N
30.40139,19.60938,304.4,0.44,0.39,2020-01-08,00:12,N,nominal,1.0NRT,274,1.1,N
31.39405,6.93368,298.4,0.77,0.78,2020-01-08,00:12,N,nominal,1.0NRT,274.5,1.4,N
31.06441,8.01182,299.3,0.67,0.73,2020-01-08,00:12,N,nominal,1.0NRT,272.5,1.8,N
31.0567,8.03312,336.6,0.67,0.73,2020-01-08,00:12,N,nominal,1.0NRT,272.8,5.1,N
31.05752,8.01136,300,0.67,0.73,2020-01-08,00:12,N,nominal,1.0NRT,270.6,1.8,N
31.05664,8.03634,334.1,0.67,0.73,2020-01-08,00:12,N,nominal,1.0NRT,272.7,5.2,N
31.05758,8.01456,314,0.67,0.73,2020-01-08,00:12,N,nominal,1.0NRT,270.8,1.8,N
31.05695,8.02909,299.5,0.67,0.73,2020-01-08,00:12,N,nominal,1.0NRT,271.2,5.9,N
31.01711,8.15692,329.1,0.65,0.73,2020-01-08,00:12,N,nominal,1.0NRT,273.1,15.8,N
31.0168,8.16411,367,0.65,0.73,2020-01-08,00:12,N,high,1.0NRT,275.3,15.8,N
31.00997,8.16354,318.7,0.65,0.73,2020-01-08,00:12,N,nominal,1.0NRT,271.9,2.3,N
31.00968,8.17052,299.4,0.65,0.73,2020-01-08,00:12,N,nominal,1.0NRT,273.3,2.3,N
30.66643,8.10118,297.5,0.66,0.73,2020-01-08,00:12,N,nominal,1.0NRT,273.5,1.8,N
30.61129,8.25995,301.3,0.64,0.72,2020-01-08,00:12,N,nominal,1.0NRT,273.2,1,N
29.22991,19.69621,310.7,0.43,0.38,2020-01-08,00:12,N,nominal,1.0NRT,273.4,1.3,N
27.1713,31.01364,300,0.62,0.54,2020-01-08,00:12,N,nominal,1.0NRT,279.8,2.3,N
28.83716,22.12271,297.5,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,275.8,0.6,N
28.83568,22.11028,303.9,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,273.8,0.9,N
28.83507,22.1142,298.3,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,274.4,1.2,N
28.83385,22.12205,295.6,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,276.3,0.6,N
28.92515,21.50762,298,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,277.5,0.4,N
28.83286,22.11096,297.4,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,273.6,0.7,N
28.87185,21.2223,306.9,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,277.6,0.6,N
28.90737,20.95558,299.2,0.4,0.37,2020-01-08,00:12,N,nominal,1.0NRT,271,0.8,N
28.86851,21.22166,302,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,277.2,0.6,N
28.90401,20.95494,333.8,0.4,0.37,2020-01-08,00:12,N,nominal,1.0NRT,273,1.8,N
28.9046,20.95088,296,0.4,0.37,2020-01-08,00:12,N,nominal,1.0NRT,270.9,1.8,N
28.71011,21.45198,298.3,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,279.1,0.5,N
28.70951,21.45595,297.8,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,279.8,0.5,N
28.71361,21.38324,307.1,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280,1.2,N
28.90986,19.77631,325.5,0.43,0.38,2020-01-08,00:12,N,nominal,1.0NRT,289.2,16.6,N
28.91105,19.76768,314,0.43,0.38,2020-01-08,00:12,N,nominal,1.0NRT,279.9,5.3,N
28.91046,19.77196,311.8,0.43,0.38,2020-01-08,00:12,N,nominal,1.0NRT,280.3,5.3,N
28.90639,19.7757,325.1,0.43,0.38,2020-01-08,00:12,N,nominal,1.0NRT,281.6,16.6,N
29.50257,12.97248,306.9,0.33,0.55,2020-01-08,00:12,N,nominal,1.0NRT,273.9,0.6,N
29.50057,12.97348,298.7,0.33,0.55,2020-01-08,00:12,N,nominal,1.0NRT,273.2,0.5,N
26.25372,32.97433,302.4,0.42,0.61,2020-01-08,00:12,N,nominal,1.0NRT,278.9,0.8,N
29.68706,6.69736,326.3,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,274.4,2.8,N
29.69426,6.70236,299.2,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,273.9,2.1,N
29.6873,6.69355,313.7,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,273.9,2.1,N
29.68696,6.70199,297.7,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,274.4,2.1,N
28.22277,21.24439,339.8,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,289,17.8,N
28.22335,21.24044,297.6,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,277.4,17.8,N
27.98935,22.32237,295.8,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.4,0.7,N
27.98873,22.32625,318.2,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280,0.7,N
27.98605,22.3217,329.1,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,281.3,12.8,N
27.98544,22.32559,328.8,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,288.1,12.8,N
27.81256,22.43228,338.4,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280.1,4.6,N
27.6491,22.50151,303.3,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.5,0.5,N
27.6489,22.48144,322.9,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280.8,2.2,N
27.6458,22.50084,317,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,279.8,2.5,N
27.64518,22.50472,303,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.4,1.9,N
27.6425,22.50017,327.2,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,279.7,2.5,N
27.64188,22.50406,325.3,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,280.6,1.9,N
27.98306,19.9065,300.6,0.42,0.37,2020-01-08,00:12,N,nominal,1.0NRT,278.2,0.7,N
27.58299,22.40515,328.2,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.4,1.9,N
28.94543,10.02322,297.3,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,270.2,1,N
28.88885,9.95054,302,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,271.4,0.8,N
28.86604,9.92215,295.3,0.5,0.65,2020-01-08,00:12,N,nominal,1.0NRT,271.2,0.6,N
27.59488,21.61701,301.6,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,279,0.7,N
27.59429,21.6209,298.2,0.39,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.8,0.7,N
28.85406,9.91867,296.1,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,270.9,0.6,N
28.73944,9.78632,367,0.5,0.66,2020-01-08,00:12,N,high,1.0NRT,278.1,8.3,N
28.7391,9.79163,308.5,0.5,0.66,2020-01-08,00:12,N,nominal,1.0NRT,272.9,8.3,N
28.7333,9.78566,367,0.5,0.66,2020-01-08,00:12,N,high,1.0NRT,275.3,8.3,N
28.73296,9.79095,317.2,0.5,0.66,2020-01-08,00:12,N,nominal,1.0NRT,272.9,8.3,N
28.70796,9.03368,321.2,0.56,0.69,2020-01-08,00:12,N,nominal,1.0NRT,272.1,2.2,N
28.70663,8.93744,310.3,0.57,0.69,2020-01-08,00:12,N,nominal,1.0NRT,273.2,1.2,N
28.73253,9.14932,295.6,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,271.9,0.9,N
28.70745,9.03483,320.9,0.56,0.69,2020-01-08,00:12,N,nominal,1.0NRT,271.7,1.7,N
28.70671,8.93878,301.9,0.56,0.69,2020-01-08,00:12,N,nominal,1.0NRT,273.2,1,N
28.70026,8.93829,303,0.56,0.69,2020-01-08,00:12,N,nominal,1.0NRT,272.2,0.8,N
28.63583,9.78273,317.3,0.5,0.66,2020-01-08,00:12,N,nominal,1.0NRT,273.1,2.3,N
28.63549,9.78799,303.4,0.5,0.66,2020-01-08,00:12,N,nominal,1.0NRT,273.8,2.3,N
28.6846,7.19046,367,0.72,0.75,2020-01-08,00:12,N,high,1.0NRT,276.7,13.3,N
28.68429,7.19835,296.4,0.72,0.75,2020-01-08,00:12,N,nominal,1.0NRT,273.5,5.7,N
28.68777,7.1929,339.3,0.72,0.75,2020-01-08,00:12,N,nominal,1.0NRT,275.7,5,N
28.6807,7.19214,336.8,0.72,0.75,2020-01-08,00:12,N,nominal,1.0NRT,274,5,N
28.63992,7.61546,296.1,0.68,0.74,2020-01-08,00:12,N,nominal,1.0NRT,273.4,1.4,N
28.52769,9.12145,313.9,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,271.7,1.1,N
28.52647,9.11936,302.7,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,271.8,1.1,N
28.55814,7.46355,337,0.69,0.74,2020-01-08,00:12,N,nominal,1.0NRT,273.8,4.2,N
28.46612,9.05824,296.2,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,274.3,0.8,N
28.44886,9.13343,328.6,0.55,0.68,2020-01-08,00:12,N,nominal,1.0NRT,274.2,3.1,N
28.45878,7.5172,301.7,0.68,0.74,2020-01-08,00:12,N,nominal,1.0NRT,274.7,1.1,N
28.19219,9.80445,321,0.5,0.65,2020-01-08,00:12,N,nominal,1.0NRT,275,2.3,N
28.14472,9.49009,307,0.52,0.67,2020-01-08,00:12,N,nominal,1.0NRT,274.8,2.1,N
28.13852,9.48935,297.9,0.52,0.67,2020-01-08,00:12,N,nominal,1.0NRT,273.7,2.1,N
28.08208,9.78759,367,0.5,0.65,2020-01-08,00:12,N,high,1.0NRT,275.8,8.2,N
28.07597,9.78707,337.6,0.5,0.65,2020-01-08,00:12,N,nominal,1.0NRT,272.3,4.6,N
27.92556,9.25158,316.3,0.53,0.67,2020-01-08,00:12,N,nominal,1.0NRT,273.2,2.5,N
38.79597,15.207,343,0.61,0.53,2020-01-08,00:12,N,nominal,1.0NRT,262.1,10.7,N
27.76155,9.19451,312.5,0.54,0.67,2020-01-08,00:12,N,nominal,1.0NRT,271.5,1.9,N
27.76457,9.19394,328.5,0.53,0.67,2020-01-08,00:12,N,nominal,1.0NRT,272.4,2.8,N
27.7482,9.15298,321.3,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,272.2,3.4,N
27.73378,9.18007,302.9,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,272.8,0.7,N
27.70256,9.17256,304.9,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,273.4,1,N
26.75473,12.4133,367,0.33,0.55,2020-01-08,00:12,N,high,1.0NRT,278.7,8.8,N
38.79087,15.20842,347.1,0.61,0.53,2020-01-08,00:12,N,nominal,1.0NRT,258,10.7,N
27.76188,9.18892,309.5,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,272.1,1.9,N
26.75504,12.40989,316.2,0.33,0.55,2020-01-08,00:12,N,nominal,1.0NRT,272.7,7.8,N
26.69946,12.45148,338.7,0.33,0.55,2020-01-08,00:12,N,nominal,1.0NRT,273.4,3.8,N
30.82365,26.46941,299.7,0.46,0.39,2020-01-08,00:12,N,nominal,1.0NRT,275.5,0.9,N
27.92837,9.10321,324.6,0.54,0.68,2020-01-08,00:12,N,nominal,1.0NRT,274.6,3.1,N
28.88857,9.9532,301.7,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,270.7,0.6,N
28.86524,9.93539,295.5,0.49,0.65,2020-01-08,00:12,N,nominal,1.0NRT,270.7,0.8,N
26.69916,12.45487,312.5,0.33,0.55,2020-01-08,00:12,N,nominal,1.0NRT,272.9,2.3,N
26.57749,12.2105,367,0.34,0.56,2020-01-08,00:12,N,high,1.0NRT,279,6.8,N
26.43433,11.85012,319.8,0.36,0.57,2020-01-08,00:12,N,nominal,1.0NRT,276.3,1.3,N
26.43099,11.84963,317.7,0.36,0.57,2020-01-08,00:12,N,nominal,1.0NRT,275.9,1.1,N
26.03317,11.9788,326.5,0.35,0.56,2020-01-08,00:12,N,nominal,1.0NRT,274.9,2.5,N
28.37096,21.94207,325,0.38,0.36,2020-01-08,00:12,N,nominal,1.0NRT,278.9,1.7,N
28.52661,20.78899,297.6,0.4,0.37,2020-01-08,00:12,N,nominal,1.0NRT,278.5,0.5,N
29.70137,6.7066,310.8,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,273.1,2.9,N
29.70106,6.71506,296.9,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,273.5,1.8,N
29.69406,6.70621,301.7,0.78,0.78,2020-01-08,00:12,N,nominal,1.0NRT,274.3,2.8,N
17.93563,34.04673,301,0.74,0.76,2020-01-08,00:12,N,nominal,1.0NRT,283.1,1.3,N
