latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.45845,13.96495,310.7,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,295.6,1.2,N
10.44827,13.96278,308.6,0.33,0.56,2020-04-30,00:00,N,nominal,1.0NRT,294.9,0.7,N
10.14479,12.94595,306.1,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,292.3,1.7,N
6.6,30.31044,324.9,0.34,0.56,2020-04-30,00:00,N,nominal,1.0NRT,290.5,2.2,N
6.60053,30.30737,313.9,0.34,0.56,2020-04-30,00:00,N,nominal,1.0NRT,290.6,2.8,N
6.59081,30.30249,304,0.34,0.56,2020-04-30,00:00,N,nominal,1.0NRT,290.1,2.7,N
6.58461,30.3077,347.9,0.34,0.56,2020-04-30,00:00,N,nominal,1.0NRT,290.8,3.8,N
8.43517,15.91602,317.8,0.46,0.47,2020-04-30,00:00,N,nominal,1.0NRT,295.7,1.9,N
8.43458,15.92025,308.7,0.46,0.47,2020-04-30,00:00,N,nominal,1.0NRT,295.6,1.1,N
8.4183,15.90928,308.7,0.46,0.47,2020-04-30,00:00,N,nominal,1.0NRT,297,0.9,N
8.32835,14.9089,315.1,0.54,0.51,2020-04-30,00:00,N,nominal,1.0NRT,295.9,3,N
8.16461,33.6395,309.9,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,282.4,3.4,N
8.23797,33.25578,324.1,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,280.2,3.1,N
8.16649,33.64366,301.1,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,277.7,3.2,N
8.16121,33.63757,321.6,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,282.7,3.7,N
8.16211,33.6327,305.3,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,284.8,5.2,N
8.14246,33.66943,299.8,0.53,0.67,2020-04-30,00:00,N,nominal,1.0NRT,278.1,2.9,N
8.20176,33.24876,314.6,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,281.4,5.1,N
8.20091,33.25334,312,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,281.2,1.9,N
9.11105,28.06322,312.1,0.43,0.46,2020-04-30,00:00,N,nominal,1.0NRT,290.9,0.8,N
8.16295,33.25554,340.2,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,282,7.5,N
8.16382,33.25095,311.5,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,284.7,7.2,N
8.15691,33.25437,367,0.5,0.66,2020-04-30,00:00,N,high,1.0NRT,285.2,10.1,N
8.15778,33.24979,318.9,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,286.3,15.8,N
8.15605,33.25895,312.1,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,284.8,10.1,N
8.15518,33.26355,306.2,0.5,0.66,2020-04-30,00:00,N,nominal,1.0NRT,286.2,2.6,N
9.08552,27.96177,304.5,0.43,0.46,2020-04-30,00:00,N,nominal,1.0NRT,291.5,1.5,N
9.08501,27.96264,305.5,0.43,0.46,2020-04-30,00:00,N,nominal,1.0NRT,291.3,1,N
8.74855,29.00398,312.1,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,289.1,1.9,N
8.74774,29.0086,308.8,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,289,1.9,N
8.74693,29.01322,302.8,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.6,2.4,N
8.74484,28.99856,322.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,286.1,4.3,N
-3.91402,10.9363,316.3,0.33,0.55,2020-04-30,00:00,N,nominal,1.0NRT,287.8,2.6,N
-3.86368,10.94794,320.3,0.33,0.55,2020-04-30,00:00,N,nominal,1.0NRT,288.2,2.1,N
-3.66983,12.60176,316.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.8,3,N
-3.67058,12.60636,324.3,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.8,2.9,N
-4.35073,25.15803,306.2,0.45,0.47,2020-04-30,00:00,N,nominal,1.0NRT,278.6,1.6,N
-4.35012,25.15403,316.2,0.45,0.47,2020-04-30,00:00,N,nominal,1.0NRT,277.9,1.5,N
-2.38241,17.21909,308.8,0.43,0.38,2020-04-30,00:00,N,nominal,1.0NRT,289.6,0.4,N
-1.99757,15.46898,305.2,0.53,0.42,2020-04-30,00:00,N,nominal,1.0NRT,289.8,2.4,N
-1.99677,15.46409,334.4,0.53,0.42,2020-04-30,00:00,N,nominal,1.0NRT,290.5,2.4,N
-1.99291,15.4647,307.9,0.53,0.42,2020-04-30,00:00,N,nominal,1.0NRT,290.6,2.4,N
-1.99782,15.47165,305.9,0.53,0.42,2020-04-30,00:00,N,nominal,1.0NRT,290.4,0.5,N
-1.99705,15.46676,330.4,0.53,0.42,2020-04-30,00:00,N,nominal,1.0NRT,291.3,6.2,N
-1.67006,15.1143,303.6,0.56,0.43,2020-04-30,00:00,N,nominal,1.0NRT,290.2,3.4,N
-1.67166,15.12433,342.3,0.56,0.43,2020-04-30,00:00,N,nominal,1.0NRT,291.3,7.3,N
-1.67086,15.1193,335.5,0.56,0.43,2020-04-30,00:00,N,nominal,1.0NRT,290.8,3.4,N
-1.89187,16.84068,305.9,0.45,0.39,2020-04-30,00:00,N,nominal,1.0NRT,290.6,0.8,N
-1.13481,17.39821,315.6,0.44,0.38,2020-04-30,00:00,N,nominal,1.0NRT,291.2,1.2,N
-0.82663,15.65607,311.8,0.54,0.42,2020-04-30,00:00,N,nominal,1.0NRT,287.8,1.9,N
-0.6792,17.39228,320.8,0.44,0.38,2020-04-30,00:00,N,nominal,1.0NRT,291.2,2.5,N
0.34325,11.46396,300.9,0.35,0.57,2020-04-30,00:00,N,nominal,1.0NRT,284.7,0.6,N
0.18281,17.52364,305.9,0.44,0.39,2020-04-30,00:00,N,nominal,1.0NRT,290.5,0.6,N
1.54329,9.29475,306.1,0.51,0.66,2020-04-30,00:00,N,nominal,1.0NRT,280.4,3.2,N
-1.5376,29.26717,301.9,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,274,0.6,N
-1.53188,29.26625,301.6,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,278.3,1.9,N
-1.53076,29.25904,296.4,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,277.2,18.3,N
-1.52624,29.26589,298.1,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,277.4,1.9,N
-1.52271,29.24303,300.4,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,277.3,12.6,N
-1.52504,29.25812,322.2,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,277.4,18.3,N
-1.52416,29.25242,344.7,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,282,18.3,N
-1.52358,29.24867,367,0.39,0.59,2020-04-30,00:00,N,high,1.0NRT,337.2,136.7,N
-1.52312,29.24564,367,0.39,0.59,2020-04-30,00:00,N,high,1.0NRT,280,136.7,N
-1.5196,29.25896,295.5,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,277.3,1,N
-1.51874,29.2534,305.3,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,278.2,1,N
-1.5177,29.24666,304.6,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,276.9,3,N
-1.51817,29.24971,340.9,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,283.5,3,N
1.42915,16.17927,304.5,0.54,0.42,2020-04-30,00:00,N,nominal,1.0NRT,289.6,2.1,N
1.42991,16.17444,318.1,0.54,0.42,2020-04-30,00:00,N,nominal,1.0NRT,290,2.8,N
1.43607,16.16053,303.7,0.54,0.42,2020-04-30,00:00,N,nominal,1.0NRT,290.1,1,N
8.74968,28.97098,304.2,0.5,0.49,2020-04-30,00:00,N,nominal,1.0NRT,284.8,2.1,N
8.74403,29.00317,316.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.2,1.9,N
8.74322,29.00779,310.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.1,1.9,N
8.74078,29.02165,307.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.4,1.1,N
8.74032,28.99775,305.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.2,2.1,N
8.73626,29.02085,305.1,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288,1.9,N
9.73652,22.99642,298.5,0.39,0.36,2020-04-30,00:00,N,nominal,1.0NRT,276.7,0.3,N
9.72989,22.99533,298.7,0.39,0.36,2020-04-30,00:00,N,nominal,1.0NRT,277.1,0.4,N
8.67942,29.02499,330.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.6,3.2,N
8.68026,29.02036,316.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.6,3.2,N
8.67656,29.01491,322.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.3,3.6,N
8.67322,29.03345,322,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,285.4,3.5,N
8.67573,29.01954,306.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.5,3.2,N
8.67406,29.02881,311,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.4,3.5,N
8.6792,29.02177,327.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.9,4.5,N
8.6784,29.02641,327.4,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.1,4.5,N
8.6776,29.03106,306.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.5,3,N
8.67626,29.01168,310.2,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288,2.8,N
8.67546,29.01631,319.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,288.1,2.8,N
8.67306,29.03024,308.5,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,286.7,2.5,N
8.67226,29.03489,309.3,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,282.4,2.5,N
8.67253,29.00623,306.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.7,2.5,N
8.67227,28.95388,302.8,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,282.5,1.9,N
8.66776,28.95307,312.4,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,285.5,2,N
8.65553,28.96984,303.6,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.2,1.4,N
8.79093,27.76525,309.3,0.42,0.45,2020-04-30,00:00,N,nominal,1.0NRT,290.4,1.1,N
2.15373,13.94823,312.7,0.51,0.49,2020-04-30,00:00,N,nominal,1.0NRT,287.7,2.9,N
1.79486,18.60572,306.1,0.42,0.37,2020-04-30,00:00,N,nominal,1.0NRT,290.7,0.5,N
2.4165,17.0269,314.6,0.5,0.41,2020-04-30,00:00,N,nominal,1.0NRT,289.6,2.9,N
2.62709,16.06578,313.6,0.57,0.43,2020-04-30,00:00,N,nominal,1.0NRT,284.8,2.6,N
4.10624,7.7987,324.6,0.71,0.75,2020-04-30,00:00,N,nominal,1.0NRT,284.5,5.5,N
4.10396,7.79646,327.8,0.71,0.75,2020-04-30,00:00,N,nominal,1.0NRT,284.5,7,N
4.15042,7.96958,318.5,0.69,0.74,2020-04-30,00:00,N,nominal,1.0NRT,285,2.8,N
3.1153,14.96418,308.3,0.45,0.47,2020-04-30,00:00,N,nominal,1.0NRT,289.8,0.7,N
4.1498,7.96935,326.3,0.69,0.74,2020-04-30,00:00,N,nominal,1.0NRT,285,4.9,N
11.62131,15.05982,306.7,0.58,0.52,2020-04-30,00:00,N,nominal,1.0NRT,291.9,2.7,N
11.622,15.0544,312,0.59,0.52,2020-04-30,00:00,N,nominal,1.0NRT,292.4,2.7,N
10.7651,23.02216,308,0.39,0.36,2020-04-30,00:00,N,nominal,1.0NRT,296.3,1.4,N
10.52473,25.03891,310.6,0.43,0.38,2020-04-30,00:00,N,nominal,1.0NRT,292.5,2.3,N
10.52758,25.04341,316.6,0.43,0.38,2020-04-30,00:00,N,nominal,1.0NRT,294.1,2.1,N
10.52822,25.0395,330,0.43,0.38,2020-04-30,00:00,N,nominal,1.0NRT,295.3,2.3,N
12.11958,14.69125,330.4,0.63,0.54,2020-04-30,00:00,N,nominal,1.0NRT,296.5,8.4,N
12.12459,14.69193,309.3,0.63,0.54,2020-04-30,00:00,N,nominal,1.0NRT,295.6,8.4,N
12.29199,13.38946,308.6,0.39,0.59,2020-04-30,00:00,N,nominal,1.0NRT,292.8,1.1,N
9.51676,31.63758,306.1,0.37,0.58,2020-04-30,00:00,N,nominal,1.0NRT,284.7,1.3,N
10.70878,24.70463,306.3,0.42,0.37,2020-04-30,00:00,N,nominal,1.0NRT,293.5,1,N
9.51409,31.64029,302.9,0.37,0.58,2020-04-30,00:00,N,nominal,1.0NRT,284.2,0.7,N
9.51472,31.6369,312.4,0.37,0.58,2020-04-30,00:00,N,nominal,1.0NRT,284.9,1.8,N
9.48415,32.61016,297.1,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,263.3,0.5,N
9.48908,32.6152,296.1,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,264.9,0.3,N
9.48982,32.61126,301.1,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,263.9,0.3,N
11.90329,18.36701,310.6,0.54,0.42,2020-04-30,00:00,N,nominal,1.0NRT,298.5,1,N
11.9033,18.36887,312.8,0.54,0.42,2020-04-30,00:00,N,nominal,1.0NRT,298.8,1.2,N
9.84037,32.65444,317.4,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.5,1.5,N
9.8411,32.65052,305.5,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.4,1.5,N
9.84602,32.65556,305.8,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.4,1.5,N
9.85167,32.65667,307.8,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.6,1,N
9.84219,32.6548,311.6,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.7,1.5,N
9.84295,32.65089,311.2,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,286.2,1.5,N
9.84785,32.6559,311.9,0.43,0.62,2020-04-30,00:00,N,nominal,1.0NRT,285.9,1.5,N
11.1805,25.44491,304.3,0.44,0.38,2020-04-30,00:00,N,nominal,1.0NRT,292.1,0.5,N
3.77182,25.63194,324.4,0.55,0.43,2020-04-30,00:00,N,nominal,1.0NRT,289.4,2.3,N
11.25089,26.49414,308.9,0.49,0.4,2020-04-30,00:00,N,nominal,1.0NRT,295.7,0.6,N
11.21458,26.73155,314.7,0.51,0.41,2020-04-30,00:00,N,nominal,1.0NRT,297.1,2.8,N
10.97418,30.70025,323.1,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.7,3,N
10.97805,30.70675,307.9,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.2,3,N
10.98982,30.69739,318.6,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.3,2.8,N
10.97637,30.70178,323,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.2,4.4,N
10.98717,30.698,306.1,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,294.8,2,N
10.99204,30.69891,317.3,0.6,0.53,2020-04-30,00:00,N,nominal,1.0NRT,295.8,2.7,N
-26.54577,29.17605,301,0.75,0.77,2020-04-30,00:06,N,nominal,1.0NRT,278.4,2.3,N
-25.72871,27.60797,301.1,0.59,0.7,2020-04-30,00:06,N,nominal,1.0NRT,281.7,1.1,N
-25.85443,29.17496,302.1,0.74,0.76,2020-04-30,00:06,N,nominal,1.0NRT,279.5,2.7,N
-25.98952,29.23929,299.2,0.74,0.76,2020-04-30,00:06,N,nominal,1.0NRT,282.1,2.6,N
-26.55013,29.14899,295.5,0.74,0.76,2020-04-30,00:06,N,nominal,1.0NRT,280.8,3.1,N
-26.5442,29.17296,299.8,0.74,0.76,2020-04-30,00:06,N,nominal,1.0NRT,278.7,2.2,N
-26.04362,29.40824,298.2,0.76,0.77,2020-04-30,00:06,N,nominal,1.0NRT,280.3,2.6,N
-26.54335,29.15736,295.3,0.74,0.76,2020-04-30,00:06,N,nominal,1.0NRT,278.3,2,N
-26.04116,29.38558,300,0.76,0.77,2020-04-30,00:06,N,nominal,1.0NRT,282.2,3.2,N
-26.04248,29.40942,302.1,0.76,0.77,2020-04-30,00:06,N,nominal,1.0NRT,281.2,3.5,N
-25.99165,29.23823,298.6,0.74,0.76,2020-04-30,00:06,N,nominal,1.0NRT,283,3.5,N
-26.04245,29.38443,299.9,0.76,0.77,2020-04-30,00:06,N,nominal,1.0NRT,281.4,2.8,N
-6.34925,11.15005,324.3,0.58,0.52,2020-04-30,00:06,N,nominal,1.0NRT,272.9,4.2,N
-7.23507,11.28557,309.1,0.55,0.51,2020-04-30,00:06,N,nominal,1.0NRT,287.6,4.6,N
-7.36257,11.37287,317,0.54,0.51,2020-04-30,00:06,N,nominal,1.0NRT,281.9,4.7,N
-7.36415,11.3712,305.8,0.54,0.51,2020-04-30,00:06,N,nominal,1.0NRT,281.6,2.7,N
-7.36502,11.37609,307,0.54,0.5,2020-04-30,00:06,N,nominal,1.0NRT,282.2,2.4,N
-9.35698,23.26465,334.1,0.4,0.44,2020-04-30,00:06,N,nominal,1.0NRT,288.3,4.4,N
-12.0777,26.39734,330.6,0.35,0.56,2020-04-30,00:06,N,nominal,1.0NRT,287.9,3.5,N
-12.07731,26.39419,306.6,0.35,0.56,2020-04-30,00:06,N,nominal,1.0NRT,285.2,3.1,N
-10.62071,15.21404,312.4,0.44,0.38,2020-04-30,00:06,N,nominal,1.0NRT,288.2,0.7,N
