latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.68303,17.13612,317.9,0.46,0.39,2020-05-18,00:48,N,nominal,1.0NRT,277.3,1.7,N
54.21657,38.92661,302.1,0.42,0.61,2020-05-18,00:48,N,nominal,1.0NRT,278,1.2,N
54.21413,38.92311,308.5,0.42,0.61,2020-05-18,00:48,N,nominal,1.0NRT,279.4,1.7,N
60.85738,1.46949,299.7,0.51,0.66,2020-05-18,00:48,N,nominal,1.0NRT,276.8,1.3,N
61.10225,1.06877,307.4,0.53,0.67,2020-05-18,00:48,N,nominal,1.0NRT,276.2,1.2,N
61.21686,0.75009,302.1,0.54,0.68,2020-05-18,00:48,N,nominal,1.0NRT,276.2,1.4,N
61.23775,1.14442,303.6,0.53,0.67,2020-05-18,00:48,N,nominal,1.0NRT,276.1,0.9,N
60.28786,22.29073,306.1,0.39,0.36,2020-05-18,00:48,N,nominal,1.0NRT,275.9,1.1,N
64.6621,21.28584,299,0.44,0.38,2020-05-18,00:48,N,nominal,1.0NRT,276.5,1.9,N
64.64527,24.42866,322.5,0.4,0.37,2020-05-18,00:48,N,nominal,1.0NRT,276.2,1.6,N
64.65504,24.43599,297.1,0.4,0.37,2020-05-18,00:48,N,nominal,1.0NRT,274.4,0.6,N
65.56222,22.22931,327.3,0.44,0.38,2020-05-18,00:48,N,nominal,1.0NRT,276.3,2.9,N
65.5633,22.22005,331.4,0.44,0.38,2020-05-18,00:48,N,nominal,1.0NRT,275.5,2.9,N
65.76356,24.18366,322.4,0.41,0.37,2020-05-18,00:48,N,nominal,1.0NRT,275.8,1.8,N
65.76687,24.1862,298.1,0.41,0.37,2020-05-18,00:48,N,nominal,1.0NRT,273.6,1.8,N
65.76904,24.19748,305.9,0.41,0.37,2020-05-18,00:48,N,nominal,1.0NRT,274.7,1.6,N
48.97439,24.70859,300.2,0.53,0.42,2020-05-18,00:48,N,nominal,1.0NRT,280.1,1.2,N
65.77018,24.18874,327.9,0.41,0.37,2020-05-18,00:48,N,nominal,1.0NRT,274.4,4,N
50.0402,18.48593,305.9,0.38,0.36,2020-05-18,00:48,N,nominal,1.0NRT,281.6,0.7,N
49.78794,18.32954,295.5,0.38,0.36,2020-05-18,00:48,N,nominal,1.0NRT,278.9,0.4,N
49.78225,18.32182,296.3,0.38,0.36,2020-05-18,00:48,N,nominal,1.0NRT,279.5,0.7,N
49.68622,18.66423,307.5,0.38,0.36,2020-05-18,00:48,N,nominal,1.0NRT,280.2,1.1,N
49.68381,18.65774,308.4,0.38,0.36,2020-05-18,00:48,N,nominal,1.0NRT,282,1.1,N
49.68296,18.66299,302.6,0.38,0.36,2020-05-18,00:48,N,nominal,1.0NRT,280.4,1.1,N
49.67971,18.66174,302.1,0.38,0.36,2020-05-18,00:48,N,nominal,1.0NRT,280.2,1.2,N
51.04733,2.29012,296,0.46,0.63,2020-05-18,00:48,N,nominal,1.0NRT,273.8,3,N
51.04727,2.29692,319.7,0.46,0.63,2020-05-18,00:48,N,nominal,1.0NRT,274.2,2.8,N
51.04487,2.29281,322.5,0.46,0.63,2020-05-18,00:48,N,nominal,1.0NRT,275.2,2.3,N
51.04477,2.29955,307.7,0.45,0.63,2020-05-18,00:48,N,nominal,1.0NRT,273.9,2.3,N
51.03913,2.27905,321.5,0.46,0.63,2020-05-18,00:48,N,nominal,1.0NRT,275.2,3.5,N
51.0332,2.27884,298,0.46,0.63,2020-05-18,00:48,N,nominal,1.0NRT,274.8,1,N
50.92682,5.51664,300.1,0.33,0.55,2020-05-18,00:48,N,nominal,1.0NRT,278.7,0.6,N
50.76403,5.67363,299.6,0.32,0.55,2020-05-18,00:48,N,nominal,1.0NRT,280.5,1.3,N
50.76238,5.67321,305.5,0.32,0.55,2020-05-18,00:48,N,nominal,1.0NRT,280.6,1,N
50.47046,3.98851,303.1,0.38,0.59,2020-05-18,00:48,N,nominal,1.0NRT,279.5,1.5,N
48.61917,21.18446,307,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,280.9,1.1,N
48.61476,21.1886,295.5,0.42,0.38,2020-05-18,00:48,N,nominal,1.0NRT,282.2,1.1,N
30.8979,27.34447,300.9,0.68,0.74,2020-05-18,00:54,N,nominal,1.0NRT,289.1,0.6,N
30.91197,27.21891,310.3,0.66,0.73,2020-05-18,00:54,N,nominal,1.0NRT,290.1,2,N
30.54017,28.49345,303.2,0.8,0.78,2020-05-18,00:54,N,nominal,1.0NRT,290.6,1.7,N
34.29468,11.40196,299.7,0.39,0.37,2020-05-18,00:54,N,nominal,1.0NRT,286.4,0.6,N
30.85184,27.22616,300.5,0.67,0.73,2020-05-18,00:54,N,nominal,1.0NRT,289.2,1.8,N
30.84982,27.23312,305,0.67,0.73,2020-05-18,00:54,N,nominal,1.0NRT,289.1,1.1,N
32.15859,22.29405,302.4,0.33,0.55,2020-05-18,00:54,N,nominal,1.0NRT,292,0.5,N
30.85023,27.22757,311.5,0.67,0.73,2020-05-18,00:54,N,nominal,1.0NRT,289.1,2.6,N
30.81163,27.31237,300.3,0.68,0.74,2020-05-18,00:54,N,nominal,1.0NRT,288.9,0.4,N
30.7697,27.10376,332.6,0.66,0.73,2020-05-18,00:54,N,nominal,1.0NRT,290.8,3.7,N
30.76319,27.10127,305.6,0.66,0.73,2020-05-18,00:54,N,nominal,1.0NRT,290.3,1.7,N
30.76795,27.10042,322,0.66,0.73,2020-05-18,00:54,N,nominal,1.0NRT,290.5,4.7,N
30.75951,27.10474,310.7,0.66,0.73,2020-05-18,00:54,N,nominal,1.0NRT,290.1,3.2,N
33.85909,12.05522,299.3,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,269.8,1.7,N
33.85846,12.05937,317.8,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,275.8,1.7,N
34.5035,6.98321,298.7,0.38,0.43,2020-05-18,00:54,N,nominal,1.0NRT,288.5,0.9,N
30.66872,26.36476,313.6,0.6,0.71,2020-05-18,00:54,N,nominal,1.0NRT,289.8,1.6,N
32.19921,20.13381,309.7,0.5,0.49,2020-05-18,00:54,N,nominal,1.0NRT,293.2,0.9,N
32.20253,20.13381,309.1,0.5,0.49,2020-05-18,00:54,N,nominal,1.0NRT,293.7,2,N
30.53344,26.08101,347.1,0.59,0.7,2020-05-18,00:54,N,nominal,1.0NRT,291.4,4.5,N
30.53176,26.08705,324.4,0.59,0.7,2020-05-18,00:54,N,nominal,1.0NRT,290.7,4.5,N
30.48356,25.83968,302.4,0.57,0.69,2020-05-18,00:54,N,nominal,1.0NRT,289.8,0.6,N
29.85192,27.94683,309.2,0.77,0.78,2020-05-18,00:54,N,nominal,1.0NRT,292,1.1,N
29.84908,27.94737,309.4,0.77,0.78,2020-05-18,00:54,N,nominal,1.0NRT,291.5,2,N
30.30379,26.04318,300.5,0.59,0.7,2020-05-18,00:54,N,nominal,1.0NRT,290,0.7,N
29.75454,28.00204,306,0.78,0.78,2020-05-18,00:54,N,nominal,1.0NRT,291,1.4,N
32.83318,13.16058,307.9,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,295.1,1.2,N
32.62217,14.32976,316.3,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,296.7,2.3,N
32.77559,13.09771,311.4,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,294.8,1,N
27.80064,0.46241,304.1,0.38,0.59,2020-05-18,00:54,N,nominal,1.0NRT,290.5,0.5,N
26.57822,12.21252,327.7,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,296.1,1.1,N
26.56228,12.67937,308.4,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,297.5,0.9,N
28.20963,-0.15944,307.5,0.42,0.61,2020-05-18,00:54,N,nominal,1.0NRT,289.8,0.7,N
27.70357,9.17634,313.7,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,294.8,0.7,N
27.73401,9.18182,305,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.5,0.3,N
27.7489,9.15099,329.2,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,294,4.8,N
27.76467,9.1909,313.3,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.6,2.9,N
27.76409,9.19498,329.1,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,294.2,2.6,N
27.92641,9.10563,305.8,0.41,0.37,2020-05-18,00:54,N,nominal,1.0NRT,294.7,1,N
27.92267,9.25234,313.9,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,293.6,1.1,N
27.92326,9.24826,314.2,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.8,1.1,N
27.92605,9.25295,311.2,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.7,1.1,N
27.92664,9.24887,311.8,0.4,0.37,2020-05-18,00:54,N,nominal,1.0NRT,292.8,1.1,N
28.07764,9.78784,328.5,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,293.4,2.1,N
31.66129,6.05943,346.2,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,294.2,3.4,N
31.66222,6.05101,324.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.7,1.8,N
31.68897,5.80695,328.7,0.41,0.45,2020-05-18,00:54,N,nominal,1.0NRT,292.7,12.7,N
31.66582,6.05589,310.6,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.9,1.7,N
31.66629,6.05169,313.1,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.7,1.5,N
31.66535,6.0601,328.1,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,294.7,1.7,N
31.67473,6.19724,308.9,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.4,0.8,N
31.70479,5.96699,307.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.2,4,N
31.70527,5.96269,339.7,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,297.5,18.7,N
31.70387,5.96026,309.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.4,4,N
31.70341,5.96453,339.8,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.6,5.6,N
31.68376,6.18821,306.7,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.6,1.1,N
31.70752,5.96516,335,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,295.5,8.1,N
31.70797,5.96087,327.9,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.8,7.2,N
31.84822,5.0562,321.8,0.45,0.47,2020-05-18,00:54,N,nominal,1.0NRT,291.9,1.7,N
31.78413,6.06321,302.4,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.3,0.7,N
31.7882,6.06387,327.4,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.4,2.2,N
31.79683,6.06091,304.4,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293,1.5,N
31.80044,6.05977,309.5,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.9,1.5,N
31.80717,5.99597,313,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,293.5,1.2,N
31.81582,6.22397,354,0.39,0.44,2020-05-18,00:54,N,nominal,1.0NRT,294.8,14.3,N
31.84716,6.04964,305.4,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.9,0.8,N
31.85125,6.05021,302.6,0.4,0.44,2020-05-18,00:54,N,nominal,1.0NRT,292.3,0.8,N
31.70253,9.24421,327.9,0.43,0.38,2020-05-18,00:54,N,nominal,1.0NRT,293,3,N
32.1337,6.47045,339,0.57,0.43,2020-05-18,00:54,N,nominal,1.0NRT,293.4,7.8,N
32.1377,6.47108,323.2,0.57,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.8,2.6,N
32.40215,4.00662,311.9,0.53,0.5,2020-05-18,00:54,N,nominal,1.0NRT,289.2,1.4,N
32.15985,6.59801,326.9,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.1,3.6,N
32.15789,6.59848,308.3,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,291.2,1.9,N
28.89115,9.95365,307.9,0.39,0.37,2020-05-18,00:54,N,nominal,1.0NRT,277.8,0.9,N
28.94502,10.02056,308.1,0.39,0.36,2020-05-18,00:54,N,nominal,1.0NRT,285.9,0.7,N
29.68683,6.70026,310.1,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.8,1.4,N
29.69382,6.7069,306.6,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,292.7,1.2,N
29.69766,6.70751,310.9,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.2,1.2,N
29.6888,6.69595,309.2,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.3,1.6,N
29.69584,6.70261,312.3,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.2,2,N
29.69903,6.70866,321.1,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,293.5,1.9,N
30.25153,8.08564,322.4,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,294.2,1.6,N
30.89772,5.58379,331.7,0.41,0.45,2020-05-18,00:54,N,nominal,1.0NRT,291.7,1.9,N
30.66513,8.10146,322,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,294.4,2.7,N
30.82271,8.02821,304.3,0.47,0.4,2020-05-18,00:54,N,nominal,1.0NRT,292.7,1,N
31.0085,8.1721,320.4,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,293.5,1.8,N
31.01275,8.16788,307.6,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,294.2,1.7,N
31.01338,8.16305,325.3,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,292.7,2.3,N
31.00854,8.17386,320.7,0.46,0.39,2020-05-18,00:54,N,nominal,1.0NRT,293.2,1.4,N
29.70222,6.7147,308.2,0.52,0.42,2020-05-18,00:54,N,nominal,1.0NRT,292.4,1.9,N
32.16187,6.59909,321.1,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,291.8,1.9,N
32.74375,3.18383,307.1,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.5,1.4,N
32.74865,3.18442,301,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.5,0.4,N
32.83953,3.23968,296.9,0.59,0.53,2020-05-18,00:54,N,nominal,1.0NRT,285.6,0.6,N
32.51104,6.70525,304.7,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.2,3.6,N
32.51038,6.71127,330.3,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.3,3.6,N
32.51501,6.70589,309.8,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,292.4,4.2,N
32.51434,6.71192,330.1,0.56,0.43,2020-05-18,00:54,N,nominal,1.0NRT,293.6,4.2,N
