latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.20595,77.2328,337.2,0.58,0.7,2020-03-06,00:12,N,nominal,1.0NRT,246.3,4.8,N
66.20921,77.24689,343.9,0.58,0.7,2020-03-06,00:12,N,nominal,1.0NRT,248.6,5.1,N
66.27787,78.75112,331.8,0.6,0.71,2020-03-06,00:12,N,nominal,1.0NRT,252.8,32.2,N
66.28281,78.74421,367,0.6,0.71,2020-03-06,00:12,N,high,1.0NRT,256.5,32.2,N
67.78523,77.00689,323.1,0.46,0.64,2020-03-06,00:12,N,nominal,1.0NRT,245.8,2.5,N
67.31662,83.14045,332.2,0.59,0.7,2020-03-06,00:12,N,nominal,1.0NRT,237.5,3.9,N
69.37196,88.12094,356.7,0.48,0.65,2020-03-06,00:12,N,nominal,1.0NRT,244.7,5.5,N
69.36779,88.12526,340.2,0.49,0.65,2020-03-06,00:12,N,nominal,1.0NRT,242.3,5.5,N
68.4171,83.63502,321.3,0.51,0.66,2020-03-06,00:12,N,nominal,1.0NRT,238.9,13.3,N
68.41464,83.61951,367,0.51,0.66,2020-03-06,00:12,N,high,1.0NRT,241.5,13.3,N
68.41036,83.62482,349.4,0.51,0.66,2020-03-06,00:12,N,nominal,1.0NRT,241.9,13.3,N
67.59296,83.2562,322.8,0.57,0.69,2020-03-06,00:12,N,nominal,1.0NRT,241.7,4.2,N
67.27355,83.21016,340.8,0.59,0.7,2020-03-06,00:12,N,nominal,1.0NRT,237.3,4.4,N
50.52856,34.54044,312.1,0.38,0.43,2020-03-06,00:18,N,nominal,1.0NRT,266.4,0.9,N
49.88531,35.81479,307.1,0.45,0.47,2020-03-06,00:18,N,nominal,1.0NRT,273.8,1.6,N
49.88389,35.82058,305,0.45,0.47,2020-03-06,00:18,N,nominal,1.0NRT,274.1,1.3,N
50.55865,32.14642,335.9,0.48,0.4,2020-03-06,00:18,N,nominal,1.0NRT,267.9,7.9,N
50.55728,32.15293,306.4,0.48,0.4,2020-03-06,00:18,N,nominal,1.0NRT,264,2.1,N
49.66023,36.01608,298.8,0.46,0.47,2020-03-06,00:18,N,nominal,1.0NRT,274.8,0.6,N
49.95439,33.88126,295,0.56,0.43,2020-03-06,00:18,N,nominal,1.0NRT,272.2,1.2,N
49.95234,33.87167,298.5,0.56,0.43,2020-03-06,00:18,N,nominal,1.0NRT,271.4,1.7,N
49.75665,32.82332,322.3,0.52,0.42,2020-03-06,00:18,N,nominal,1.0NRT,274.3,2.8,N
49.33854,33.91595,303.5,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,265.3,0.7,N
49.33735,33.92108,306.3,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,267.4,0.7,N
49.33351,33.91899,323,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,267.4,1.5,N
49.56198,32.91789,302.3,0.53,0.42,2020-03-06,00:18,N,nominal,1.0NRT,271.4,1.5,N
49.33471,33.91387,299.8,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,265.1,1.5,N
49.5602,32.91776,307.1,0.53,0.42,2020-03-06,00:18,N,nominal,1.0NRT,271,1.5,N
49.33165,33.92251,295.4,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,268,1.3,N
48.60817,21.19124,295.2,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,274.6,2.1,N
48.60604,21.17793,334.7,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,272.4,5,N
48.59287,20.84502,295.7,0.47,0.39,2020-03-06,00:18,N,nominal,1.0NRT,272.2,0.8,N
45.41843,27.97886,309,0.43,0.38,2020-03-06,00:18,N,nominal,1.0NRT,276.9,1.1,N
45.40816,27.97499,316.5,0.43,0.38,2020-03-06,00:18,N,nominal,1.0NRT,275.7,1.3,N
45.29567,21.9016,310.4,0.41,0.37,2020-03-06,00:18,N,nominal,1.0NRT,271.3,1.3,N
45.46114,20.31836,302.4,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,268.9,0.8,N
45.45758,20.3175,299,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,268.5,0.8,N
41.18856,32.63856,295.8,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,283.9,1.3,N
41.17955,32.63483,295.8,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,284.9,2.1,N
41.17509,32.63277,310.4,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,282.6,2.8,N
41.26849,31.4281,302.6,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,282.3,1.3,N
41.26425,31.42639,296.4,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,283,1.3,N
41.26891,31.42767,303.6,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,281.9,1.5,N
41.26466,31.42595,304.3,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,283.3,1.5,N
41.25324,31.41519,297.1,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,278.5,0.6,N
42.64109,20.89261,300.8,0.41,0.37,2020-03-06,00:18,N,nominal,1.0NRT,269.6,0.6,N
43.44436,4.87948,299.2,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,277.8,4.2,N
43.43723,4.88944,331.6,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,280.1,4.2,N
43.42999,4.88944,298.8,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,279.1,2,N
43.44306,4.88317,298.8,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,278.1,3.9,N
43.43582,4.88326,319.8,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,279.2,3.9,N
43.43589,4.89318,309.6,0.76,0.77,2020-03-06,00:18,N,nominal,1.0NRT,279,5.6,N
41.44588,21.93877,328.2,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,282.9,27.4,N
41.4452,21.94342,327.2,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,276.7,27.4,N
41.43859,21.94166,299,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,275.8,25.4,N
41.41951,21.93946,296.2,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,272.9,0.9,N
40.28593,23.44705,296.4,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,278.7,0.5,N
47.482,40.57496,296.4,0.41,0.61,2020-03-06,00:18,N,nominal,1.0NRT,264.1,0.9,N
51.13974,23.55371,299.2,0.42,0.37,2020-03-06,00:18,N,nominal,1.0NRT,273.5,1.1,N
49.51984,32.95176,316,0.53,0.42,2020-03-06,00:18,N,nominal,1.0NRT,273.8,3,N
49.52354,32.9537,327.2,0.53,0.42,2020-03-06,00:18,N,nominal,1.0NRT,276.4,3,N
49.33251,33.89986,301.1,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,268.6,0.8,N
41.44258,21.9379,339.4,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,279.9,25.4,N
47.47683,40.57146,299.7,0.41,0.61,2020-03-06,00:18,N,nominal,1.0NRT,265,0.9,N
47.4386,40.61415,299.5,0.42,0.61,2020-03-06,00:18,N,nominal,1.0NRT,270.6,0.9,N
50.93113,21.67653,301.7,0.46,0.39,2020-03-06,00:18,N,nominal,1.0NRT,274.3,0.9,N
50.94487,21.45327,299.2,0.47,0.4,2020-03-06,00:18,N,nominal,1.0NRT,272.5,0.5,N
48.93795,32.83511,321.4,0.54,0.42,2020-03-06,00:18,N,nominal,1.0NRT,266.9,3.9,N
50.82749,20.27438,308.4,0.51,0.41,2020-03-06,00:18,N,nominal,1.0NRT,274.1,1.7,N
48.48179,34.10446,295.8,0.41,0.45,2020-03-06,00:18,N,nominal,1.0NRT,263.6,0.7,N
46.54197,40.18997,298.3,0.42,0.61,2020-03-06,00:18,N,nominal,1.0NRT,264.7,1,N
46.54035,40.19524,301.5,0.43,0.62,2020-03-06,00:18,N,nominal,1.0NRT,264.7,1,N
50.48985,19.47111,297.3,0.55,0.42,2020-03-06,00:18,N,nominal,1.0NRT,269.7,1.5,N
50.34481,19.29646,304.9,0.55,0.43,2020-03-06,00:18,N,nominal,1.0NRT,264.7,2.4,N
50.34106,19.3357,298,0.55,0.43,2020-03-06,00:18,N,nominal,1.0NRT,269.1,2.1,N
47.2087,36.6404,325.2,0.57,0.52,2020-03-06,00:18,N,nominal,1.0NRT,264.9,2.3,N
47.86467,33.43525,324.1,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,264.6,2.1,N
47.86589,33.43009,310.8,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,263.8,2.1,N
47.87048,33.39194,319.8,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,265.9,2.2,N
47.86607,33.43332,337.6,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,265.1,3.9,N
47.87168,33.38987,324.5,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,269,1.9,N
47.87524,33.37435,298.9,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,274.7,0.8,N
47.86472,33.3632,302.6,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,273.9,0.7,N
47.84195,33.38625,297.9,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,273.7,0.4,N
48.97691,24.70839,306,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,275.7,1.2,N
48.97614,24.71364,295.4,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,274.2,0.6,N
47.39426,31.12123,324.4,0.5,0.41,2020-03-06,00:18,N,nominal,1.0NRT,276.1,2.9,N
48.6196,21.18798,297.9,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,271.2,0.6,N
48.61246,21.18605,297.5,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,274.9,1.2,N
48.61174,21.19221,298.5,0.45,0.39,2020-03-06,00:18,N,nominal,1.0NRT,275.6,1.2,N
59.86525,30.54347,301.2,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,272,0.8,N
60.13353,16.18024,308.2,0.6,0.53,2020-03-06,00:18,N,nominal,1.0NRT,268.4,2.1,N
59.24242,14.24032,299.5,0.35,0.56,2020-03-06,00:18,N,nominal,1.0NRT,267.6,0.4,N
57.06354,9.97606,296.2,0.49,0.65,2020-03-06,00:18,N,nominal,1.0NRT,272.1,1.5,N
50.51829,41.63673,295.8,0.36,0.58,2020-03-06,00:18,N,nominal,1.0NRT,268.4,1.4,N
51.65126,35.86582,301.7,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,272.2,1.5,N
51.64994,35.87135,312.4,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,269.8,1.5,N
51.6474,35.86341,315.1,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,274.5,1.5,N
51.0909,35.74787,296.7,0.41,0.45,2020-03-06,00:18,N,nominal,1.0NRT,259,0.3,N
50.83438,34.89521,300.7,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,267.4,1,N
50.53356,34.53745,328.3,0.38,0.43,2020-03-06,00:18,N,nominal,1.0NRT,267.1,2.3,N
29.50101,12.97142,295.6,0.42,0.46,2020-03-06,00:24,N,nominal,1.0NRT,280.6,0.4,N
27.98906,22.32363,319.6,0.45,0.39,2020-03-06,00:24,N,nominal,1.0NRT,281.7,1.2,N
27.98551,22.32281,302.6,0.45,0.39,2020-03-06,00:24,N,nominal,1.0NRT,282,1.2,N
29.70101,6.71028,328.1,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,288,1.9,N
29.70133,6.7049,309,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,285.3,1.9,N
29.6955,6.69901,303.9,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,284.9,2.5,N
29.69518,6.70438,311.3,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,286.1,1.9,N
29.68967,6.69313,295,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,284.5,0.5,N
29.68935,6.69849,298.5,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,285.5,0.5,N
27.64715,22.48309,310.5,0.47,0.39,2020-03-06,00:24,N,nominal,1.0NRT,281.5,1.3,N
27.6437,22.50177,299.6,0.47,0.39,2020-03-06,00:24,N,nominal,1.0NRT,281.5,0.6,N
27.59679,21.61945,298.2,0.43,0.38,2020-03-06,00:24,N,nominal,1.0NRT,282.6,0.5,N
29.2676,6.48993,297,0.51,0.66,2020-03-06,00:24,N,nominal,1.0NRT,283.9,0.9,N
28.94589,10.025,295.7,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,280.5,0.7,N
28.89134,9.95255,295.8,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,281.3,0.7,N
28.89203,9.9511,309.9,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,281.2,1.5,N
28.86809,9.93497,295.4,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,280.2,0.6,N
28.86423,9.9212,301,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,279.9,0.8,N
28.85416,9.92004,299.4,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,281.2,1.7,N
29.03321,7.51579,296.4,0.44,0.63,2020-03-06,00:24,N,nominal,1.0NRT,281.7,0.9,N
29.03289,7.5205,299.6,0.44,0.63,2020-03-06,00:24,N,nominal,1.0NRT,281.8,0.8,N
28.73997,9.78907,367,0.32,0.55,2020-03-06,00:24,N,high,1.0NRT,294,9,N
28.74026,9.78573,303.7,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,282.1,9,N
28.73968,9.79241,313.8,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,284.4,5.6,N
28.7349,9.78844,367,0.32,0.55,2020-03-06,00:24,N,high,1.0NRT,287.7,9,N
28.73461,9.79177,321.7,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,282.3,5.6,N
28.73519,9.78509,308.2,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,280.9,9,N
28.75363,9.11948,317.5,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.9,1.3,N
28.75334,9.12319,313.6,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281,1.3,N
28.73517,9.15119,309.5,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.4,0.7,N
28.75466,9.12071,336,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,282.2,2.9,N
28.73597,9.15243,313.4,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.9,0.7,N
28.71387,9.03384,307.3,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281,0.6,N
28.71356,9.0376,297.9,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.8,0.6,N
28.71563,8.94667,303.6,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.6,0.7,N
28.70856,9.03332,303.4,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.1,0.6,N
28.70824,9.03706,299.5,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,279.7,0.6,N
24.44294,33.42187,313.8,0.76,0.77,2020-03-06,00:24,N,nominal,1.0NRT,283.2,2.6,N
28.63974,9.7844,306.5,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,281.6,0.8,N
28.63468,9.78382,328.9,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,281.6,5.9,N
28.63438,9.78714,367,0.32,0.55,2020-03-06,00:24,N,high,1.0NRT,285.8,5.7,N
28.70555,8.93804,318.9,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.1,1.4,N
28.60195,9.11733,323.6,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,283,1.4,N
28.59667,9.11671,302.1,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.9,0.4,N
28.68881,7.19049,321.1,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,282.7,3.4,N
28.68848,7.19543,323.5,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,283.6,2.9,N
28.68289,7.18976,323.1,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,280.8,5,N
28.68257,7.19468,336.2,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,281.7,4.4,N
28.64996,7.68223,299.7,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.1,0.7,N
38.56544,23.29694,326.7,0.39,0.36,2020-03-06,00:24,N,nominal,1.0NRT,280.7,2.6,N
38.56618,23.29252,320.4,0.39,0.36,2020-03-06,00:24,N,nominal,1.0NRT,284.2,2.6,N
28.52718,9.12071,330.1,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.8,2.2,N
28.6373,7.61233,306.3,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.3,1.4,N
28.63699,7.61685,301,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.4,0.9,N
28.65489,7.68319,298.7,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283,0.5,N
28.68522,7.19115,367,0.46,0.64,2020-03-06,00:24,N,high,1.0NRT,285.8,12.1,N
28.68486,7.19607,328.7,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,283.2,7.1,N
28.64913,7.68269,295,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.5,0.2,N
28.52792,9.12,313.8,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.2,N
28.52761,9.12366,315.3,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,282.1,1.2,N
28.6369,7.61298,307.3,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.4,1.1,N
28.63683,7.53429,306.8,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.3,0.8,N
28.61834,7.70733,347.6,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,285.2,3.4,N
28.58164,7.65391,296.9,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.3,1.7,N
28.57588,7.65338,337.2,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.8,1.7,N
28.46937,9.05551,323.7,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.5,1.4,N
28.45223,9.13541,323.8,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.6,1.3,N
28.44696,9.13488,305.9,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.1,0.8,N
28.56228,7.51362,331.1,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,284.9,3.1,N
28.56197,7.51817,303.9,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.5,1.6,N
28.55992,7.46207,351.8,0.44,0.63,2020-03-06,00:24,N,nominal,1.0NRT,285.2,4.1,N
28.56282,7.51276,314.2,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,284.2,1.6,N
28.56248,7.51731,317.9,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.9,1.6,N
28.56079,7.46127,348.9,0.44,0.63,2020-03-06,00:24,N,nominal,1.0NRT,286.3,4.5,N
28.557,7.51223,295.9,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.7,N
28.55667,7.51684,302.6,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.4,0.7,N
28.46957,7.50864,302.8,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.4,0.7,N
28.43444,7.50967,299.7,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,281.3,0.6,N
28.43413,7.51431,302.6,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,281.6,0.6,N
28.43403,7.51221,311.6,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,281.8,0.7,N
28.18964,9.80153,297.7,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,281.1,0.8,N
28.14176,9.49147,350.1,0.33,0.55,2020-03-06,00:24,N,nominal,1.0NRT,284.4,3.1,N
28.07987,9.78882,338,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,284,5,N
27.92496,9.24946,346.5,0.34,0.56,2020-03-06,00:24,N,nominal,1.0NRT,283.4,3.5,N
27.92649,9.10552,306.8,0.35,0.56,2020-03-06,00:24,N,nominal,1.0NRT,283.3,1,N
27.76594,9.19164,325.5,0.34,0.56,2020-03-06,00:24,N,nominal,1.0NRT,280.6,3,N
27.76563,9.19514,318.8,0.34,0.56,2020-03-06,00:24,N,nominal,1.0NRT,280.3,2,N
27.7537,9.15101,299.3,0.34,0.56,2020-03-06,00:24,N,nominal,1.0NRT,279.1,0.8,N
27.74849,9.1504,322,0.34,0.56,2020-03-06,00:24,N,nominal,1.0NRT,279.9,1.6,N
27.74818,9.15392,317.1,0.34,0.56,2020-03-06,00:24,N,nominal,1.0NRT,280,1.6,N
27.73533,9.18108,314.2,0.34,0.56,2020-03-06,00:24,N,nominal,1.0NRT,280.9,1.2,N
27.70435,9.17455,324.1,0.34,0.56,2020-03-06,00:24,N,nominal,1.0NRT,282.6,1.1,N
27.52584,9.62441,298.3,0.32,0.54,2020-03-06,00:24,N,nominal,1.0NRT,282.9,0.4,N
27.40997,8.83821,299,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,282.2,0.2,N
27.14886,8.80697,295.3,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,282.1,0.5,N
38.66146,30.61874,295.1,0.49,0.49,2020-03-06,00:24,N,nominal,1.0NRT,274.3,1,N
38.37462,24.06075,303.6,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,280.5,0.9,N
38.13001,23.52544,311,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,282,1.3,N
38.12833,23.52661,310,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,280,0.7,N
38.04032,23.51211,295.7,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,284.2,0.9,N
37.99111,14.27829,309.8,0.45,0.47,2020-03-06,00:24,N,nominal,1.0NRT,279.6,1.2,N
37.2126,15.17139,296,0.4,0.44,2020-03-06,00:24,N,nominal,1.0NRT,284.3,0.8,N
37.21002,15.16945,297.2,0.4,0.44,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.9,N
37.12212,15.21924,299.5,0.39,0.44,2020-03-06,00:24,N,nominal,1.0NRT,284.3,1.1,N
36.87759,6.94127,321.5,0.55,0.68,2020-03-06,00:24,N,nominal,1.0NRT,282.1,2.6,N
36.8701,6.97324,308.6,0.55,0.68,2020-03-06,00:24,N,nominal,1.0NRT,283.7,4.2,N
36.86987,6.98014,319.3,0.55,0.68,2020-03-06,00:24,N,nominal,1.0NRT,283.2,3.1,N
36.79437,7.69202,298.1,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281.8,1.9,N
36.79486,7.69172,296.3,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281.8,1,N
36.78822,7.7027,300.6,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281,0.8,N
36.76038,7.30612,301.5,0.53,0.67,2020-03-06,00:24,N,nominal,1.0NRT,280.6,1.1,N
36.50146,10.02497,300.5,0.37,0.58,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.5,N
36.15951,10.28265,299.4,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,284.9,0.7,N
35.77419,9.88826,295.1,0.37,0.58,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.9,N
35.34687,5.76063,307.3,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,275.2,2.2,N
35.23449,8.17178,298.5,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,277.3,1,N
35.0964,5.64198,296.5,0.64,0.72,2020-03-06,00:24,N,nominal,1.0NRT,284.4,1.2,N
35.0949,5.64495,298.1,0.64,0.72,2020-03-06,00:24,N,nominal,1.0NRT,283.7,1.4,N
34.98466,5.71405,301.2,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,286,2.1,N
34.98219,5.71519,300.9,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,286.3,1.2,N
31.35187,30.3178,304.9,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.6,0.9,N
34.29489,11.40462,309.2,0.59,0.53,2020-03-06,00:24,N,nominal,1.0NRT,287,0.9,N
32.61666,22.72588,314.4,0.42,0.38,2020-03-06,00:24,N,nominal,1.0NRT,282.9,2,N
31.12129,29.81374,298.3,0.33,0.55,2020-03-06,00:24,N,nominal,1.0NRT,277.1,1.3,N
