latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.12163,128.70224,367,0.39,0.59,2019-11-06,05:48,N,high,1.0NRT,317.9,22.2,D
-27.12897,128.69582,367,0.39,0.59,2019-11-06,05:48,N,high,1.0NRT,316.1,10.3,D
-27.12801,128.69981,367,0.39,0.59,2019-11-06,05:48,N,high,1.0NRT,320.7,22.2,D
-27.12706,128.7038,367,0.39,0.59,2019-11-06,05:48,N,high,1.0NRT,320.3,22.2,D
-27.13249,128.70537,354.3,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,320.1,6.8,D
-27.1306,128.71332,355.9,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,320.2,11.9,D
-27.13344,128.70139,367,0.39,0.59,2019-11-06,05:48,N,high,1.0NRT,320.8,6.8,D
-27.13155,128.70934,367,0.39,0.59,2019-11-06,05:48,N,high,1.0NRT,321.9,11.9,D
-27.12777,128.7252,367,0.39,0.59,2019-11-06,05:48,N,high,1.0NRT,322,13.7,D
-27.13792,128.70694,344.8,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,318.7,6.8,D
-27.13487,128.74423,353.7,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,315.8,12.7,D
-27.13297,128.75223,352.8,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,318.9,30.8,D
-27.13202,128.75623,344.2,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,317.2,30.8,D
-27.13392,128.74821,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,320.1,12.7,D
-27.13936,128.74982,352,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,320.2,12.7,D
-27.13841,128.75381,351.9,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,320.8,30.8,D
-27.13556,128.76581,337.2,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,310.3,61.8,D
-27.13746,128.75781,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,331.6,30.8,D
-27.13651,128.76181,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,323.9,61.8,D
-27.1448,128.75142,352.3,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,320.2,20,D
-27.14291,128.7594,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,347.8,114.1,D
-27.14196,128.76338,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,313.1,89.5,D
-27.14741,128.76497,342.6,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,312.2,89.5,D
-27.15024,128.75301,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,320.2,20,D
-27.1493,128.75699,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,337,114.1,D
-27.14836,128.76097,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,350.6,114.1,D
-27.15662,128.75061,356.2,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,319.6,11.6,D
-27.1538,128.76256,350,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,314.8,11.4,D
-27.15569,128.75459,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,323.8,11.6,D
-31.28098,123.81178,341.5,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,309.6,16.2,D
-31.29244,123.75188,354.9,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,313,21.8,D
-31.29348,123.74647,356.3,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,316.8,21.8,D
-31.29555,123.73563,342.8,0.52,0.41,2019-11-06,05:48,N,low,1.0NRT,314.1,9.7,D
-31.27613,123.81628,367,0.52,0.42,2019-11-06,05:48,N,high,1.0NRT,308.9,16.2,D
-31.27297,123.83271,338,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,303.1,6.1,D
-31.27507,123.82175,355.7,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,307.6,30.4,D
-31.28136,123.78897,344.8,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,308,7.5,D
-31.2824,123.78352,354.2,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,314.3,37.4,D
-31.27756,123.788,367,0.52,0.41,2019-11-06,05:48,N,high,1.0NRT,334.8,65.4,D
-31.23822,123.99211,333.7,0.53,0.42,2019-11-06,05:48,N,low,1.0NRT,307,3.1,D
-31.26916,123.83173,344.9,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,302.5,8.3,D
-31.27021,123.82625,344.7,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,306.5,16.7,D
-31.27126,123.82077,353.9,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,311.8,16.7,D
-31.27231,123.81529,340.3,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,306.4,8,D
-31.2786,123.78253,353.9,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,316.7,25.7,D
-31.28486,123.74989,343.4,0.52,0.41,2019-11-06,05:48,N,low,1.0NRT,314.1,5.3,D
-31.26007,123.85815,338.8,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,303.1,3.5,D
-31.26112,123.85268,335.4,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,302,3.5,D
-31.26324,123.84168,339.8,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,303.6,6.5,D
-31.26429,123.8362,343.6,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,302.6,8.3,D
-31.26534,123.83074,344.6,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,307.5,8.3,D
-31.2664,123.82526,356.5,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,310.3,16.7,D
-31.26745,123.81979,342.6,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,307.4,16.7,D
-31.27375,123.78702,346.5,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,309.9,65.4,D
-31.2748,123.78156,352.6,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,313.7,25.7,D
-31.28107,123.74888,348.7,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,316.7,5.3,D
-31.25625,123.85716,330.3,0.52,0.42,2019-11-06,05:48,N,low,1.0NRT,300.8,4.6,D
-31.26048,123.83522,350.2,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,304.1,17,D
-31.26153,123.82974,357.1,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,311.3,17,D
-31.26259,123.82426,352.3,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,308.8,6.8,D
-31.26364,123.81879,354.3,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,310,6.8,D
-31.27518,123.7588,345.4,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,314.3,10.3,D
-31.27623,123.75334,352.5,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,317.4,10.3,D
-31.28144,123.72616,340.2,0.52,0.41,2019-11-06,05:48,N,low,1.0NRT,315.1,3.3,D
-31.27033,123.76328,367,0.52,0.41,2019-11-06,05:48,N,high,1.0NRT,316.5,22.5,D
-31.27138,123.75782,367,0.52,0.41,2019-11-06,05:48,N,high,1.0NRT,319.4,10.3,D
-31.25667,123.83424,349.7,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,309.4,17,D
-31.25772,123.82876,357.6,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,312.7,17,D
-31.25878,123.82328,350.5,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,308.9,6.8,D
-31.25983,123.8178,343.2,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,307.9,6.8,D
-31.26089,123.81234,338.7,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,307.3,8.5,D
-31.27243,123.75237,357.5,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,318.1,10.3,D
-31.25391,123.82777,367,0.52,0.42,2019-11-06,05:48,N,high,1.0NRT,357.6,119.7,D
-31.26653,123.76229,367,0.52,0.41,2019-11-06,05:48,N,high,1.0NRT,317.6,38.4,D
-31.25285,123.83324,344,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,317.3,119.7,D
-31.25497,123.8223,352.2,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,308.4,22.4,D
-31.25602,123.81683,345.5,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,306.6,22.4,D
-31.26548,123.76773,339.1,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,308.2,38.4,D
-31.26758,123.75684,355.2,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,326.6,35.7,D
-31.26863,123.75139,356.7,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,325.5,35.7,D
-31.26968,123.74594,344.7,0.52,0.41,2019-11-06,05:48,N,low,1.0NRT,316,10.3,D
-31.24054,123.87616,343.7,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,304.7,7.4,D
-31.24479,123.85419,331.9,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,301.1,2,D
-31.2501,123.82677,337.1,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,301.2,119.7,D
-31.25643,123.794,344.3,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,305.6,7.8,D
-31.26273,123.76129,354.1,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,321.8,38.4,D
-31.26378,123.75586,356.5,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,316.4,35.7,D
-31.26483,123.75042,354.2,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,319.7,35.7,D
-31.2484,123.81486,335.1,0.52,0.42,2019-11-06,05:48,N,low,1.0NRT,305.6,22.2,D
-31.24945,123.80939,352.8,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,316.2,28.1,D
-31.25368,123.78756,351.8,0.52,0.41,2019-11-06,05:48,N,nominal,1.0NRT,306.2,4.5,D
-31.24459,123.81387,343.3,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,312,22.2,D
-31.24565,123.80841,355.4,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,315.1,28.1,D
-31.16706,124.1692,348.1,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,308.7,8.4,D
-31.15622,124.0592,336.7,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,306.1,6.9,D
-31.15733,124.0536,336.5,0.54,0.42,2019-11-06,05:48,N,low,1.0NRT,309.2,8.4,D
-31.15677,124.0571,347.7,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,309,11.4,D
-31.12882,124.18104,344.2,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,308.6,19.8,D
-31.12993,124.17532,352.3,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,313.4,19.8,D
-31.154,124.05045,340.4,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,309.1,11.4,D
-32.43251,116.04905,349.7,0.44,0.38,2019-11-06,05:48,N,nominal,1.0NRT,303.9,41.6,D
-31.12604,124.1743,342.9,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,310.2,49,D
-31.12104,124.17902,344.8,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,307.7,49,D
-31.11326,124.17696,349.4,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,310.6,9.5,D
-31.11437,124.17126,352.7,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,312.8,9.5,D
-31.10937,124.17596,355.7,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,316,13,D
-23.00023,118.73642,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.5,11.5,D
-23.00089,118.73241,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,325.4,6.5,D
-23.00155,118.72842,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.4,6.5,D
-23.00355,118.71643,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327,5.2,D
-23.00421,118.71245,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.7,5.2,D
-23.00488,118.70841,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327.6,7.5,D
-23.00944,118.65965,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,341.2,200.3,D
-23.0101,118.65563,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,325.1,200.3,D
-22.99479,118.74786,355.6,0.41,0.37,2019-11-06,05:48,N,nominal,1.0NRT,330.2,7.6,D
-22.99748,118.73168,352.6,0.41,0.37,2019-11-06,05:48,N,nominal,1.0NRT,327.4,4.7,D
-22.9941,118.75194,350.3,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327,5.6,D
-22.99615,118.7397,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.4,5.9,D
-23.00877,118.66367,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,329.2,109.4,D
-22.99203,118.74313,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,328.3,7.6,D
-22.99272,118.73904,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,329.3,5.9,D
-23.00535,118.66301,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,360.8,109.4,D
-23.00602,118.65899,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,359.6,200.3,D
-22.99135,118.74721,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,325.2,7.6,D
-22.99339,118.735,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,328.2,5.9,D
-22.99406,118.73096,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327.3,4.7,D
-22.99473,118.72697,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.6,4.7,D
-22.99539,118.72296,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327.5,4.8,D
-22.99606,118.71895,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,325.8,4.8,D
-22.99673,118.71496,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.6,9.8,D
-23.00127,118.66631,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,332.6,31.6,D
-23.00194,118.66232,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,352.3,31.6,D
-22.9913,118.72631,356.2,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327.8,17.2,D
-22.99263,118.71831,356,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,330.8,15.6,D
-22.98996,118.73437,354.2,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,330.3,36.7,D
-22.99063,118.73031,350.7,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,331.5,17.2,D
-22.99196,118.72232,352.8,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,329.2,15.6,D
-22.9933,118.71429,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.5,8.4,D
-22.99531,118.70222,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327.4,7.4,D
-22.99598,118.69821,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327,7.3,D
-22.99664,118.69424,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,325.8,7.3,D
-22.99863,118.68226,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.3,4.5,D
-22.99929,118.67827,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326,4.5,D
-22.99995,118.67429,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,325,12.5,D
-23.0026,118.65833,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,328.3,62.9,D
-22.99321,118.69358,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,328.8,7.3,D
-22.99588,118.67754,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,327.8,4.5,D
-22.99852,118.66163,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,325.1,31.6,D
-22.99188,118.7016,354.7,0.41,0.37,2019-11-06,05:48,N,nominal,1.0NRT,325.1,7.4,D
-22.99786,118.66562,357.1,0.41,0.37,2019-11-06,05:48,N,nominal,1.0NRT,330.5,31.6,D
-22.99388,118.68956,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327.9,15.5,D
-22.99522,118.68154,355.6,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,328.8,4.5,D
-22.99654,118.67357,354.4,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326,12.5,D
-22.9972,118.66959,355.2,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,329.3,12.5,D
-22.99012,118.71815,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,326.8,11,D
-22.99405,118.69402,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,329.4,10,D
-22.99861,118.66605,367,0.41,0.37,2019-11-06,05:48,N,high,1.0NRT,330.3,31.2,D
-22.99275,118.70205,352.9,0.41,0.37,2019-11-06,05:48,N,nominal,1.0NRT,326.7,12.5,D
-22.98947,118.72218,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,325.4,11,D
-22.9934,118.69804,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,325.8,10,D
-22.99471,118.69,351,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,328.6,5.4,D
-22.99536,118.686,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,326.6,5.4,D
-22.99601,118.682,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327.6,55,D
-22.99731,118.67402,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,325.3,47.7,D
-22.99926,118.66206,353.2,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,328.9,31.2,D
-22.99128,118.68938,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,327,5.4,D
-22.99455,118.66932,367,0.41,0.37,2019-11-06,05:48,N,low,1.0NRT,337.1,47.7,D
-22.41227,117.31032,350.1,0.39,0.36,2019-11-06,05:48,N,low,1.0NRT,327.9,4.9,D
-22.40893,117.30973,355.3,0.39,0.36,2019-11-06,05:48,N,nominal,1.0NRT,329.1,2.4,D
-31.11048,124.17024,351.6,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,313.6,13,D
-31.1066,124.16922,350.4,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,315.3,13,D
-31.10271,124.1682,340.9,0.54,0.42,2019-11-06,05:48,N,low,1.0NRT,311,9.6,D
-31.11654,124.07618,349,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,316.3,18.9,D
-31.09493,124.16618,367,0.54,0.42,2019-11-06,05:48,N,high,1.0NRT,314.8,18,D
-31.09381,124.17188,344,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,311.9,18,D
-31.11267,124.07518,341.4,0.54,0.42,2019-11-06,05:48,N,low,1.0NRT,312.7,8.7,D
-31.08881,124.17658,351.5,0.55,0.42,2019-11-06,05:48,N,nominal,1.0NRT,314.5,32,D
-31.08993,124.17085,355.5,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,321.2,18,D
-31.09105,124.16515,347,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,314.4,18,D
-31.08492,124.17554,367,0.55,0.42,2019-11-06,05:48,N,high,1.0NRT,317.9,25.2,D
-31.0838,124.18128,348.8,0.55,0.42,2019-11-06,05:48,N,nominal,1.0NRT,312.6,25.2,D
-31.08604,124.16983,355.6,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,317.1,8.2,D
-31.08715,124.16414,343.2,0.54,0.42,2019-11-06,05:48,N,low,1.0NRT,314.9,8.2,D
-31.0799,124.18027,367,0.55,0.42,2019-11-06,05:48,N,high,1.0NRT,316.7,25.2,D
-31.08102,124.17453,367,0.55,0.42,2019-11-06,05:48,N,high,1.0NRT,318,25.2,D
-31.07878,124.186,349.9,0.55,0.42,2019-11-06,05:48,N,nominal,1.0NRT,311.1,19.1,D
-31.08215,124.16884,357,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,316.9,8.2,D
-31.08327,124.16312,346.9,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,314.1,8.2,D
-31.08438,124.15742,340.2,0.54,0.42,2019-11-06,05:48,N,low,1.0NRT,313.4,11.1,D
-31.07601,124.17924,367,0.55,0.42,2019-11-06,05:48,N,high,1.0NRT,318.3,32.3,D
-31.07714,124.17352,367,0.55,0.42,2019-11-06,05:48,N,high,1.0NRT,319.5,32.3,D
-31.07825,124.16781,367,0.54,0.42,2019-11-06,05:48,N,high,1.0NRT,317.2,21.5,D
-31.07938,124.1621,355.4,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,315.2,21.5,D
-27.15474,128.75858,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,320.3,11.4,D
-27.16394,128.74423,347.8,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,321.8,12,D
-27.16206,128.75221,351.3,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,317.9,11.6,D
-34.26768,116.40469,338.9,0.44,0.39,2019-11-06,05:48,N,nominal,1.0NRT,294.5,4.9,D
-34.26828,116.39983,335.2,0.44,0.39,2019-11-06,05:48,N,nominal,1.0NRT,294.8,4.9,D
-34.26889,116.39496,332.8,0.44,0.39,2019-11-06,05:48,N,nominal,1.0NRT,295.3,6.3,D
-34.26226,116.41884,367,0.44,0.39,2019-11-06,05:48,N,high,1.0NRT,300.4,11.6,D
-34.26287,116.41391,354.5,0.44,0.39,2019-11-06,05:48,N,nominal,1.0NRT,297.1,15.9,D
-34.26349,116.40897,353.3,0.44,0.39,2019-11-06,05:48,N,nominal,1.0NRT,307.5,15.9,D
-34.2641,116.40406,349.9,0.44,0.39,2019-11-06,05:48,N,nominal,1.0NRT,300.9,13.9,D
-27.16301,128.74821,367,0.39,0.6,2019-11-06,05:48,N,high,1.0NRT,325.9,12,D
-27.16845,128.74977,344.4,0.39,0.6,2019-11-06,05:48,N,nominal,1.0NRT,317.8,6.2,D
-27.18856,128.92889,355.9,0.4,0.6,2019-11-06,05:48,N,nominal,1.0NRT,319,5.1,D
-27.27102,128.70503,344.9,0.39,0.59,2019-11-06,05:48,N,low,1.0NRT,316.6,5.8,D
-27.27551,128.71051,347.7,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,316.8,5.5,D
-27.28264,128.72942,344.5,0.39,0.59,2019-11-06,05:48,N,low,1.0NRT,318.2,3.5,D
-27.2834,128.75079,348,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,317.9,8,D
-27.28696,128.76035,352.8,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,319.3,7.2,D
-27.28041,128.78822,354.9,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,318,9.1,D
-27.29166,128.76231,344.2,0.39,0.59,2019-11-06,05:48,N,low,1.0NRT,316.6,2.7,D
-27.28494,128.7901,349.5,0.39,0.59,2019-11-06,05:48,N,nominal,1.0NRT,317.3,5.4,D
-27.29036,128.93733,367,0.4,0.6,2019-11-06,05:48,N,high,1.0NRT,322.5,83.9,D
-27.29585,128.93886,367,0.4,0.6,2019-11-06,05:48,N,high,1.0NRT,331.7,52.3,D
-27.30327,128.93242,355.9,0.4,0.6,2019-11-06,05:48,N,nominal,1.0NRT,321,40,D
-27.3023,128.93646,367,0.4,0.6,2019-11-06,05:48,N,high,1.0NRT,323.1,40,D
-27.30134,128.94048,367,0.4,0.6,2019-11-06,05:48,N,high,1.0NRT,319.5,52.3,D
-27.30874,128.93405,367,0.4,0.6,2019-11-06,05:48,N,high,1.0NRT,319.8,5.7,D
-27.30778,128.93808,367,0.4,0.6,2019-11-06,05:48,N,high,1.0NRT,318.8,5.7,D
-27.70894,130.8089,346.2,0.5,0.66,2019-11-06,05:48,N,nominal,1.0NRT,313.5,6.3,D
-27.70763,130.81403,348,0.5,0.66,2019-11-06,05:48,N,nominal,1.0NRT,315.5,6.3,D
-25.46926,130.22652,367,0.52,0.67,2019-11-06,05:48,N,high,1.0NRT,315.4,15.4,D
-25.44945,130.30602,367,0.53,0.67,2019-11-06,05:48,N,high,1.0NRT,319.1,12.4,D
-27.7084,130.83636,346.5,0.5,0.66,2019-11-06,05:48,N,nominal,1.0NRT,314.2,6.8,D
-27.71365,130.81586,367,0.5,0.66,2019-11-06,05:48,N,high,1.0NRT,319.3,6.3,D
-27.70972,130.83121,367,0.5,0.66,2019-11-06,05:48,N,high,1.0NRT,317.2,6.8,D
-27.71441,130.83826,348.8,0.5,0.66,2019-11-06,05:48,N,nominal,1.0NRT,316.1,10,D
-27.72436,130.82468,341.4,0.5,0.66,2019-11-06,05:48,N,low,1.0NRT,316.4,8.4,D
-31.0722,124.13627,342.8,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,312.2,7.8,D
-31.15447,123.71397,340.5,0.52,0.41,2019-11-06,05:48,N,low,1.0NRT,315.4,5.1,D
-31.06383,124.15803,351.9,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,314.4,54.7,D
-31.06495,124.15235,337.7,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,308.8,6.5,D
-31.06719,124.14095,348.6,0.54,0.42,2019-11-06,05:48,N,nominal,1.0NRT,314.2,9.3,D
-28.62042,127.85161,367,0.32,0.55,2019-11-06,05:48,N,low,1.0NRT,327.8,33.4,D
-28.61463,127.85349,367,0.32,0.55,2019-11-06,05:48,N,high,1.0NRT,310.5,58.1,D
-28.6154,127.85019,367,0.32,0.55,2019-11-06,05:48,N,high,1.0NRT,332.5,33.4,D
-28.61617,127.84688,352,0.32,0.55,2019-11-06,05:48,N,nominal,1.0NRT,311.8,33.4,D
-28.61733,127.85263,367,0.32,0.55,2019-11-06,05:48,N,high,1.0NRT,321.5,38.9,D
-28.61882,127.84602,367,0.32,0.55,2019-11-06,05:48,N,high,1.0NRT,311.5,31.9,D
-31.59413,124.07678,350.4,0.53,0.42,2019-11-06,05:48,N,nominal,1.0NRT,314.9,8.4,D
-28.62032,127.83938,367,0.32,0.55,2019-11-06,05:48,N,high,1.0NRT,313.6,9.7,D
-28.61659,127.85593,336.7,0.32,0.55,2019-11-06,05:48,N,nominal,1.0NRT,304.7,38.9,D
-28.62107,127.83604,345.8,0.32,0.55,2019-11-06,05:48,N,nominal,1.0NRT,313,4.7,D
-28.61808,127.84931,367,0.32,0.55,2019-11-06,05:48,N,low,1.0NRT,327.1,31.9,D
-28.61232,127.85118,367,0.32,0.55,2019-11-06,05:48,N,high,1.0NRT,315.4,38.9,D
-28.61307,127.84786,346.6,0.32,0.55,2019-11-06,05:48,N,nominal,1.0NRT,314,31.9,D
-27.72774,130.8369,342.9,0.5,0.66,2019-11-06,05:48,N,low,1.0NRT,315.2,3.8,D
-31.27994,123.81726,356.2,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,318.7,16.2,D
-31.27888,123.82274,345.1,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,319,30.4,D
-31.26729,123.88314,333.3,0.52,0.42,2019-11-06,05:48,N,low,1.0NRT,304.6,2.8,D
-31.26623,123.88868,336.4,0.52,0.42,2019-11-06,05:48,N,nominal,1.0NRT,303.9,7.9,D
-31.29727,123.74745,367,0.52,0.41,2019-11-06,05:48,N,low,1.0NRT,331.7,40.3,D
-31.29934,123.73661,344.7,0.52,0.41,2019-11-06,05:48,N,low,1.0NRT,315.4,9.1,D
