latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87809,33.4046,302.3,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,285.9,2.4,N
47.87957,33.39862,297.9,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,285,1,N
47.87659,33.41061,327.7,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,286.5,2.4,N
47.88161,33.4475,310.3,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,282.8,0.9,N
50.48923,19.46916,297.7,0.48,0.4,2019-10-19,00:24,N,nominal,1.0NRT,278.8,1.2,N
50.49074,19.45548,305.1,0.48,0.4,2019-10-19,00:24,N,nominal,1.0NRT,281.5,1.6,N
50.68353,19.20116,331.3,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,281.5,4.5,N
51.36644,6.70481,327.6,0.55,0.68,2019-10-19,00:24,N,nominal,1.0NRT,276.2,4.4,N
51.36668,6.70407,324.6,0.55,0.68,2019-10-19,00:24,N,nominal,1.0NRT,276.9,4.4,N
47.86388,35.14609,312.6,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,285.1,1.8,N
50.41307,18.14198,319.9,0.53,0.42,2019-10-19,00:24,N,nominal,1.0NRT,279,1.4,N
48.1641,30.62065,317.4,0.54,0.42,2019-10-19,00:24,N,nominal,1.0NRT,282.3,2.2,N
48.16195,30.61174,296.2,0.54,0.42,2019-10-19,00:24,N,nominal,1.0NRT,283,2.7,N
48.74805,26.60487,310.8,0.4,0.37,2019-10-19,00:24,N,nominal,1.0NRT,284.5,1.6,N
48.97577,24.70922,308.4,0.38,0.36,2019-10-19,00:24,N,nominal,1.0NRT,283.8,1.2,N
49.68304,18.66279,296.6,0.5,0.41,2019-10-19,00:24,N,nominal,1.0NRT,282,1.1,N
49.67929,18.66185,308.8,0.5,0.41,2019-10-19,00:24,N,nominal,1.0NRT,282.6,1.1,N
48.4929,25.63079,338.4,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,284.7,4.4,N
47.78328,29.01802,295,0.48,0.4,2019-10-19,00:24,N,nominal,1.0NRT,279.9,1,N
47.7889,28.95277,308,0.48,0.4,2019-10-19,00:24,N,nominal,1.0NRT,281,1.9,N
44.12154,42.01361,298.7,0.71,0.75,2019-10-19,00:24,N,nominal,1.0NRT,279.4,2.8,N
47.86643,35.15578,299.2,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,284.9,2.5,N
47.86832,35.14872,296.3,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,284.7,1.8,N
47.869,35.16547,313.8,0.56,0.51,2019-10-19,00:24,N,nominal,1.0NRT,285.5,2,N
47.87088,35.15842,299.3,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,283.9,2,N
50.79648,19.1807,295.3,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,278.3,1.4,N
50.79945,19.18875,296.2,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,280.7,1.4,N
50.80019,19.18172,326.2,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,279.9,1.4,N
47.87976,35.16376,296,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,280.6,0.9,N
47.87857,35.18753,298.7,0.56,0.51,2019-10-19,00:24,N,nominal,1.0NRT,281.8,1.1,N
50.82542,20.2712,295.6,0.46,0.39,2019-10-19,00:24,N,nominal,1.0NRT,280.7,1,N
50.829,20.27217,296.4,0.46,0.39,2019-10-19,00:24,N,nominal,1.0NRT,280.4,0.6,N
50.80615,20.53072,302.7,0.45,0.39,2019-10-19,00:24,N,nominal,1.0NRT,280.3,1.1,N
51.10453,18.94407,300.9,0.51,0.41,2019-10-19,00:24,N,nominal,1.0NRT,282.4,1.5,N
51.10368,18.94288,307,0.51,0.41,2019-10-19,00:24,N,nominal,1.0NRT,282.9,0.9,N
50.75023,45.45074,295.4,0.58,0.69,2019-10-19,00:24,N,nominal,1.0NRT,275.3,1.8,N
50.74928,45.45519,303.9,0.58,0.69,2019-10-19,00:24,N,nominal,1.0NRT,275.8,2.3,N
57.05845,9.97781,304,0.42,0.61,2019-10-19,00:24,N,nominal,1.0NRT,254.4,1.2,N
52.64261,51.35679,296.2,0.78,0.78,2019-10-19,00:24,N,nominal,1.0NRT,265.1,0.5,N
53.18729,51.01316,297.7,0.72,0.76,2019-10-19,00:24,N,nominal,1.0NRT,275.5,1.5,N
60.88815,3.61169,295.1,0.7,0.75,2019-10-19,00:24,N,nominal,1.0NRT,277.7,2,N
60.88749,3.59808,319.8,0.7,0.75,2019-10-19,00:24,N,nominal,1.0NRT,278.1,2,N
63.31891,9.1433,309.2,0.46,0.64,2019-10-19,00:24,N,nominal,1.0NRT,277.7,2.4,N
49.24604,19.34334,323.1,0.47,0.4,2019-10-19,00:24,N,nominal,1.0NRT,279.4,1.4,N
49.24241,19.34236,313.9,0.47,0.4,2019-10-19,00:24,N,nominal,1.0NRT,278.6,1.1,N
49.24328,19.34206,329.1,0.47,0.4,2019-10-19,00:24,N,nominal,1.0NRT,279.3,4.2,N
44.12309,42.01522,301.2,0.71,0.75,2019-10-19,00:24,N,nominal,1.0NRT,280,2.2,N
47.44268,28.65575,309.2,0.47,0.4,2019-10-19,00:24,N,nominal,1.0NRT,278.2,1.1,N
44.83934,37.68039,304.4,0.44,0.62,2019-10-19,00:24,N,nominal,1.0NRT,282.5,0.8,N
44.83889,37.68016,307.8,0.44,0.62,2019-10-19,00:24,N,nominal,1.0NRT,282.6,1,N
47.38555,21.64917,302.7,0.4,0.37,2019-10-19,00:24,N,nominal,1.0NRT,281,0.9,N
47.26165,22.37063,298.2,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,280.7,0.5,N
47.03575,22.33365,305.9,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,284.2,0.6,N
46.95141,18.92933,302,0.46,0.39,2019-10-19,00:24,N,nominal,1.0NRT,282.6,0.8,N
46.94285,18.93956,301.5,0.46,0.39,2019-10-19,00:24,N,nominal,1.0NRT,285,1.3,N
45.94947,25.28148,304.8,0.4,0.37,2019-10-19,00:24,N,nominal,1.0NRT,280.7,1.1,N
45.41867,27.98196,319.4,0.48,0.4,2019-10-19,00:24,N,nominal,1.0NRT,283.4,3.2,N
45.95464,22.8694,300.6,0.38,0.36,2019-10-19,00:24,N,nominal,1.0NRT,282.8,1,N
45.2914,25.11398,298.3,0.4,0.37,2019-10-19,00:24,N,nominal,1.0NRT,281,0.3,N
45.12295,25.41696,309.8,0.41,0.37,2019-10-19,00:24,N,nominal,1.0NRT,282.6,1.2,N
44.90536,25.46128,317.7,0.42,0.37,2019-10-19,00:24,N,nominal,1.0NRT,283.2,1.5,N
45.75523,18.37595,300.4,0.46,0.39,2019-10-19,00:24,N,nominal,1.0NRT,279.6,0.4,N
45.20699,19.70743,296,0.42,0.38,2019-10-19,00:24,N,nominal,1.0NRT,283.4,0.7,N
44.97078,21.19625,305.3,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,282.8,0.8,N
44.96747,21.19531,300,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,281.8,0.7,N
44.96675,21.20024,308.5,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,282.6,1,N
44.95491,21.18661,297.2,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,282.8,0.3,N
44.95278,21.20142,301.6,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,282.8,0.5,N
53.4416,34.42142,316.6,0.55,0.43,2019-10-19,00:24,N,nominal,1.0NRT,281.5,4,N
52.53483,39.62994,302.8,0.61,0.53,2019-10-19,00:24,N,nominal,1.0NRT,279.5,2.8,N
52.53963,39.61343,299.1,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,279,1.3,N
52.55164,39.57207,319.1,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,280.6,3.1,N
52.55611,39.57563,317.3,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,281.3,3.1,N
52.54382,39.63699,314.9,0.61,0.53,2019-10-19,00:24,N,nominal,1.0NRT,280.1,3.5,N
52.55585,39.59552,304.3,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,283.9,1.9,N
52.55553,39.61562,316.5,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,281.3,3.3,N
52.56033,39.59908,295.8,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,281.6,1.9,N
52.54831,39.64051,324.1,0.61,0.53,2019-10-19,00:24,N,nominal,1.0NRT,280.3,3.5,N
52.56002,39.61913,297.9,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,280.3,2.7,N
49.37691,37.78116,301.5,0.32,0.55,2019-10-19,00:24,N,nominal,1.0NRT,278.1,0.5,N
52.58395,19.66844,305.4,0.5,0.41,2019-10-19,00:24,N,nominal,1.0NRT,282.6,1.6,N
48.46732,38.76416,298.3,0.38,0.59,2019-10-19,00:24,N,nominal,1.0NRT,282.8,1.1,N
48.46286,38.7789,307.9,0.38,0.59,2019-10-19,00:24,N,nominal,1.0NRT,280.4,5.1,N
48.45794,38.77525,367,0.38,0.59,2019-10-19,00:24,N,high,1.0NRT,284.2,5.1,N
48.46381,38.75584,298,0.38,0.59,2019-10-19,00:24,N,nominal,1.0NRT,284.1,1.1,N
49.86048,33.32265,298.4,0.41,0.45,2019-10-19,00:24,N,nominal,1.0NRT,280.6,0.6,N
51.42944,22.77182,313.6,0.4,0.37,2019-10-19,00:24,N,nominal,1.0NRT,276.9,1.3,N
48.17466,37.69663,306.4,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,283.5,2,N
44.94922,21.22607,298.1,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,282.1,0.7,N
44.93027,21.18989,301.7,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,283.4,0.7,N
44.92696,21.18892,312.6,0.39,0.36,2019-10-19,00:24,N,nominal,1.0NRT,282.4,1.4,N
48.17337,37.70102,308.1,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,282.9,1.6,N
44.91753,20.76076,299.9,0.4,0.37,2019-10-19,00:24,N,nominal,1.0NRT,281.9,0.8,N
48.16721,37.70232,312.2,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,284.6,2.8,N
48.16592,37.7067,310.7,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,284.1,1.6,N
48.17919,37.69818,295.4,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,279.8,0.9,N
48.17433,37.69506,303.1,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,282.3,0.9,N
48.17306,37.69947,309.7,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,283.7,0.9,N
50.14524,39.68546,295.3,0.36,0.58,2019-10-19,00:24,N,nominal,1.0NRT,279.9,1.1,N
31.39361,6.94009,315.2,0.4,0.6,2019-10-19,00:30,N,nominal,1.0NRT,287.4,1.4,N
29.55497,21.15238,301.3,0.45,0.39,2019-10-19,00:30,N,nominal,1.0NRT,284.8,1,N
31.3342,6.05753,304.9,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,287.4,0.7,N
31.17682,8.10432,301.2,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288.6,0.2,N
27.17043,31.01757,310.2,0.59,0.7,2019-10-19,00:30,N,nominal,1.0NRT,293.3,1.6,N
31.06272,8.01544,338.1,0.35,0.56,2019-10-19,00:30,N,nominal,1.0NRT,289.1,2.5,N
31.05747,8.01487,319.9,0.35,0.56,2019-10-19,00:30,N,nominal,1.0NRT,287.6,1.2,N
31.05609,8.03338,311.6,0.35,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288.3,0.6,N
31.05581,8.03708,299.4,0.35,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288,0.6,N
29.25443,21.55016,309.6,0.47,0.4,2019-10-19,00:30,N,nominal,1.0NRT,284.7,0.8,N
29.25082,21.54928,302.4,0.47,0.4,2019-10-19,00:30,N,nominal,1.0NRT,282.6,0.8,N
29.25515,21.54754,305.9,0.48,0.4,2019-10-19,00:30,N,nominal,1.0NRT,283.5,0.7,N
29.25153,21.54665,312.2,0.48,0.4,2019-10-19,00:30,N,nominal,1.0NRT,282.1,1.2,N
29.2145,21.64442,304.6,0.48,0.4,2019-10-19,00:30,N,nominal,1.0NRT,289,0.8,N
31.01423,8.16113,306.4,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288.7,1,N
31.01394,8.16471,311.4,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,289.5,1,N
31.01365,8.16825,304.6,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,289.2,0.7,N
31.00816,8.17126,301.7,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288.4,0.7,N
29.19002,21.53167,296.8,0.48,0.4,2019-10-19,00:30,N,nominal,1.0NRT,274.4,0.4,N
30.97879,5.76159,298.8,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,288.2,0.3,N
28.78533,22.46349,301.4,0.53,0.42,2019-10-19,00:30,N,nominal,1.0NRT,290.5,0.9,N
38.73277,26.96469,301.9,0.39,0.44,2019-10-19,00:30,N,nominal,1.0NRT,286.8,0.6,N
36.86654,34.75965,299,0.54,0.68,2019-10-19,00:30,N,nominal,1.0NRT,287.8,1,N
40.50063,17.20768,320.9,0.45,0.39,2019-10-19,00:30,N,nominal,1.0NRT,289.8,2.3,N
40.50289,17.21908,309.4,0.45,0.39,2019-10-19,00:30,N,nominal,1.0NRT,290.3,2.9,N
40.5042,17.20844,301.2,0.45,0.39,2019-10-19,00:30,N,nominal,1.0NRT,288.5,1,N
40.50776,17.2092,313.3,0.45,0.39,2019-10-19,00:30,N,nominal,1.0NRT,288.7,1,N
40.51846,17.21153,318.5,0.45,0.39,2019-10-19,00:30,N,nominal,1.0NRT,289.5,1.6,N
40.51912,17.20618,307.8,0.45,0.39,2019-10-19,00:30,N,nominal,1.0NRT,289.4,1.6,N
40.62736,17.9993,308.4,0.43,0.38,2019-10-19,00:30,N,nominal,1.0NRT,285.3,1.4,N
36.71905,36.20496,300.4,0.64,0.72,2019-10-19,00:30,N,nominal,1.0NRT,279.6,2.6,N
36.71636,36.20263,306.5,0.64,0.72,2019-10-19,00:30,N,nominal,1.0NRT,278.4,1.9,N
36.74598,36.2012,299.2,0.64,0.72,2019-10-19,00:30,N,nominal,1.0NRT,285,2,N
37.02175,36.10972,300.9,0.62,0.72,2019-10-19,00:30,N,nominal,1.0NRT,284.8,2.1,N
38.65985,30.61892,299.1,0.6,0.53,2019-10-19,00:30,N,nominal,1.0NRT,280.9,1.2,N
40.28315,23.44555,298,0.41,0.37,2019-10-19,00:30,N,nominal,1.0NRT,287.3,0.4,N
39.86341,26.24638,307.7,0.52,0.41,2019-10-19,00:30,N,nominal,1.0NRT,287.3,2.2,N
42.01031,12.71746,299.5,0.49,0.49,2019-10-19,00:30,N,nominal,1.0NRT,284.2,0.9,N
41.50269,19.74252,297.5,0.4,0.37,2019-10-19,00:30,N,nominal,1.0NRT,286.2,0.8,N
40.20939,27.73274,298.3,0.4,0.44,2019-10-19,00:30,N,nominal,1.0NRT,284.9,0.4,N
40.44225,27.13782,301.2,0.55,0.43,2019-10-19,00:30,N,nominal,1.0NRT,287.7,1.2,N
40.44196,27.13781,299.2,0.55,0.43,2019-10-19,00:30,N,nominal,1.0NRT,287.2,1.1,N
40.44577,27.13924,301,0.55,0.43,2019-10-19,00:30,N,nominal,1.0NRT,286.9,1.1,N
41.43881,21.94539,306.4,0.39,0.36,2019-10-19,00:30,N,nominal,1.0NRT,286.8,1.3,N
41.44357,21.9372,311.1,0.39,0.36,2019-10-19,00:30,N,nominal,1.0NRT,283.9,1.3,N
41.44283,21.94176,333.8,0.39,0.36,2019-10-19,00:30,N,nominal,1.0NRT,289.1,4.5,N
42.56977,12.67589,302.1,0.5,0.49,2019-10-19,00:30,N,nominal,1.0NRT,280.8,0.9,N
41.96583,21.45804,296.6,0.38,0.36,2019-10-19,00:30,N,nominal,1.0NRT,283.8,0.4,N
42.01572,21.46728,304.5,0.38,0.36,2019-10-19,00:30,N,nominal,1.0NRT,284.4,0.9,N
41.01622,27.9653,297.8,0.39,0.44,2019-10-19,00:30,N,nominal,1.0NRT,286.1,1.3,N
39.7304,33.40545,303.2,0.39,0.59,2019-10-19,00:30,N,nominal,1.0NRT,281.6,0.7,N
41.01866,28.55878,306.9,0.42,0.45,2019-10-19,00:30,N,nominal,1.0NRT,286.2,1.4,N
41.01974,28.55387,307.9,0.42,0.45,2019-10-19,00:30,N,nominal,1.0NRT,286.3,1.4,N
41.02128,28.55629,315.3,0.42,0.45,2019-10-19,00:30,N,nominal,1.0NRT,287.4,2.5,N
39.9424,33.19272,295.2,0.37,0.58,2019-10-19,00:30,N,nominal,1.0NRT,281.4,0.8,N
42.64268,20.89769,297.5,0.39,0.36,2019-10-19,00:30,N,nominal,1.0NRT,283,0.8,N
42.06223,24.81245,296.4,0.43,0.38,2019-10-19,00:30,N,nominal,1.0NRT,284.6,0.9,N
41.63053,27.68474,295.9,0.55,0.43,2019-10-19,00:30,N,nominal,1.0NRT,284.8,0.7,N
42.71326,24.17348,330.6,0.41,0.37,2019-10-19,00:30,N,nominal,1.0NRT,283.4,4,N
41.26548,31.42292,303.5,0.56,0.52,2019-10-19,00:30,N,nominal,1.0NRT,287.3,2.7,N
43.20215,24.4093,297.1,0.41,0.37,2019-10-19,00:30,N,nominal,1.0NRT,280.4,0.3,N
43.22775,22.34705,310,0.38,0.36,2019-10-19,00:30,N,nominal,1.0NRT,279.3,1.1,N
41.26844,31.43132,304.1,0.56,0.52,2019-10-19,00:30,N,nominal,1.0NRT,285.3,1.4,N
28.83422,22.11064,302.1,0.51,0.41,2019-10-19,00:30,N,nominal,1.0NRT,290.9,0.5,N
30.89616,5.583,315.3,0.48,0.65,2019-10-19,00:30,N,nominal,1.0NRT,287.1,1.3,N
27.76301,9.19304,311.7,0.54,0.51,2019-10-19,00:30,N,nominal,1.0NRT,279.2,1.4,N
27.76462,9.19438,314.8,0.54,0.51,2019-10-19,00:30,N,nominal,1.0NRT,278,1.1,N
27.92633,9.10866,295.6,0.55,0.51,2019-10-19,00:30,N,nominal,1.0NRT,284.2,1.1,N
27.92209,9.25083,313.7,0.54,0.51,2019-10-19,00:30,N,nominal,1.0NRT,284.6,2.7,N
27.92679,9.25137,310.1,0.54,0.51,2019-10-19,00:30,N,nominal,1.0NRT,282,1.6,N
28.07641,9.7891,307.9,0.5,0.49,2019-10-19,00:30,N,nominal,1.0NRT,280.5,1.4,N
28.08096,9.78968,324.6,0.5,0.49,2019-10-19,00:30,N,nominal,1.0NRT,282.7,1.4,N
28.13882,9.49229,297.2,0.53,0.5,2019-10-19,00:30,N,nominal,1.0NRT,269.4,0.9,N
28.14344,9.49301,309.1,0.53,0.5,2019-10-19,00:30,N,nominal,1.0NRT,271,2,N
