latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.2737,29.24797,333.4,0.44,0.46,2020-05-21,11:06,N,nominal,1.0NRT,294.5,4.7,D
-6.93018,24.53633,356.6,0.47,0.64,2020-05-21,11:06,N,low,1.0NRT,284.5,36,D
-7.32431,21.4868,367,0.76,0.77,2020-05-21,11:06,N,high,1.0NRT,292.9,18.9,D
-7.24306,22.11845,338.3,0.69,0.74,2020-05-21,11:06,N,nominal,1.0NRT,283,6.8,D
-7.32526,21.47938,337.9,0.76,0.77,2020-05-21,11:06,N,nominal,1.0NRT,289.1,18.9,D
-6.80075,25.40588,367,0.41,0.61,2020-05-21,11:06,N,high,1.0NRT,297.5,52.6,D
-6.80025,25.40955,328.7,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,295.5,8.6,D
-6.80126,25.40209,353.3,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,302.3,52.6,D
-6.80179,25.39822,346.8,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,299.3,40.7,D
-7.11338,23.06226,337.6,0.6,0.7,2020-05-21,11:06,N,nominal,1.0NRT,288.5,14.8,D
-7.11417,23.05627,356.6,0.6,0.7,2020-05-21,11:06,N,low,1.0NRT,289.1,14.1,D
-6.79617,25.39747,367,0.41,0.61,2020-05-21,11:06,N,high,1.0NRT,303.5,192.6,D
-6.79514,25.40508,334.2,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,297.1,14.6,D
-6.79565,25.40131,344.1,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,297.6,14.6,D
-6.79723,25.38961,338.6,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,303.6,49.7,D
-7.10685,23.06129,340.4,0.6,0.7,2020-05-21,11:06,N,nominal,1.0NRT,288.4,11.4,D
-7.10761,23.05553,342.5,0.6,0.7,2020-05-21,11:06,N,nominal,1.0NRT,288,7.6,D
-6.92457,24.39643,367,0.48,0.65,2020-05-21,11:06,N,high,1.0NRT,294.5,7.6,D
-6.79007,25.40032,341.4,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,294.6,14.6,D
-6.79163,25.38872,337.2,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,293,49.7,D
-6.90522,24.54184,332.3,0.47,0.64,2020-05-21,11:06,N,nominal,1.0NRT,293.1,6.3,D
-6.92514,24.39213,332.7,0.48,0.65,2020-05-21,11:06,N,nominal,1.0NRT,293.4,7.6,D
-6.90043,24.53228,367,0.47,0.64,2020-05-21,11:06,N,high,1.0NRT,300.4,27.7,D
-6.27977,29.05128,330.3,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,292.6,3.2,D
-6.29037,28.97645,328.1,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,293.7,3.3,D
-6.89927,24.541,341.9,0.47,0.64,2020-05-21,11:06,N,nominal,1.0NRT,293.7,13.2,D
-6.89986,24.53662,351.1,0.47,0.64,2020-05-21,11:06,N,nominal,1.0NRT,294.4,27.7,D
-6.89447,24.53153,367,0.47,0.64,2020-05-21,11:06,N,high,1.0NRT,291.9,27.7,D
-6.8939,24.53585,346.1,0.47,0.64,2020-05-21,11:06,N,nominal,1.0NRT,291.5,27.7,D
-7.11438,22.74291,345.1,0.63,0.72,2020-05-21,11:06,N,nominal,1.0NRT,289.9,9.4,D
-7.24757,21.69095,336.1,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,284.8,5.1,D
-7.08553,22.91592,330.5,0.61,0.71,2020-05-21,11:06,N,nominal,1.0NRT,288.7,3.2,D
-7.17239,22.23189,331.5,0.68,0.74,2020-05-21,11:06,N,nominal,1.0NRT,283.3,6.1,D
-7.2405,21.68973,337.1,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,281.2,10,D
-7.24139,21.68267,352,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,285.5,10,D
-6.32435,28.5736,339.4,0.49,0.49,2020-05-21,11:06,N,nominal,1.0NRT,292.3,6,D
-6.93554,24.03045,331.2,0.51,0.66,2020-05-21,11:06,N,nominal,1.0NRT,290.9,3.4,D
-6.95329,23.89351,336.5,0.52,0.67,2020-05-21,11:06,N,nominal,1.0NRT,286.8,4.8,D
-6.26528,28.96515,341.4,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,294.2,13.8,D
-6.81011,24.89979,367,0.44,0.63,2020-05-21,11:06,N,high,1.0NRT,291.7,13,D
-6.26093,28.96438,345.3,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,297.7,13.8,D
-6.26152,28.96018,328.9,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,293.2,9.2,D
-6.80957,24.90388,331.8,0.44,0.63,2020-05-21,11:06,N,nominal,1.0NRT,292.7,13,D
-6.93111,23.96776,341.1,0.51,0.66,2020-05-21,11:06,N,nominal,1.0NRT,289.7,6.2,D
-7.03623,23.1461,345.5,0.59,0.7,2020-05-21,11:06,N,nominal,1.0NRT,290.8,7.6,D
-6.92494,23.96691,335.4,0.51,0.66,2020-05-21,11:06,N,nominal,1.0NRT,288.2,7.3,D
-7.03036,23.14017,331.6,0.59,0.7,2020-05-21,11:06,N,nominal,1.0NRT,291.4,4.4,D
-7.1784,21.95843,329.2,0.71,0.75,2020-05-21,11:06,N,nominal,1.0NRT,282.6,4.3,D
-6.79684,24.91095,367,0.44,0.63,2020-05-21,11:06,N,high,1.0NRT,297.7,13.8,D
-6.79631,24.91503,355.8,0.44,0.63,2020-05-21,11:06,N,nominal,1.0NRT,295.3,19.2,D
-6.79738,24.90679,345,0.44,0.63,2020-05-21,11:06,N,nominal,1.0NRT,294.8,13.8,D
-7.06333,22.8256,340.1,0.62,0.71,2020-05-21,11:06,N,nominal,1.0NRT,288.2,11.2,D
-6.60487,26.32878,330,0.35,0.57,2020-05-21,11:06,N,nominal,1.0NRT,291.8,3.4,D
-6.23834,28.99919,341.5,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,294.3,4.1,D
-7.02946,22.98895,338.2,0.6,0.71,2020-05-21,11:06,N,nominal,1.0NRT,289.2,5.8,D
-6.24145,29.00027,332.8,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,293.8,6.4,D
-6.95421,23.89532,330.6,0.52,0.67,2020-05-21,11:06,N,nominal,1.0NRT,286.5,6.9,D
-7.11079,22.74029,352.4,0.63,0.72,2020-05-21,11:06,N,nominal,1.0NRT,290,12.3,D
-6.80993,24.90014,367,0.44,0.63,2020-05-21,11:06,N,high,1.0NRT,292.3,23.3,D
-7.02786,23.30614,329.4,0.57,0.69,2020-05-21,11:06,N,nominal,1.0NRT,293,3.4,D
-7.17213,22.22989,332.5,0.68,0.74,2020-05-21,11:06,N,nominal,1.0NRT,282.8,4.6,D
-7.24371,21.68907,349.5,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,284.9,17.3,D
-7.24465,21.68194,344.6,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,285.3,10.9,D
-6.60531,26.32755,327.2,0.35,0.57,2020-05-21,11:06,N,nominal,1.0NRT,291.6,3.1,D
-6.9315,23.96948,340.8,0.51,0.66,2020-05-21,11:06,N,nominal,1.0NRT,290.7,4.7,D
-6.96629,23.71327,344.5,0.54,0.68,2020-05-21,11:06,N,nominal,1.0NRT,286.3,4.2,D
-6.79657,24.91133,367,0.44,0.63,2020-05-21,11:06,N,high,1.0NRT,297.3,14.8,D
-6.79714,24.90718,367,0.44,0.63,2020-05-21,11:06,N,high,1.0NRT,295.8,14.8,D
-6.79601,24.91538,352.3,0.44,0.62,2020-05-21,11:06,N,nominal,1.0NRT,295.3,16.6,D
-6.92533,23.96863,335.4,0.51,0.66,2020-05-21,11:06,N,nominal,1.0NRT,289.1,4.7,D
-7.03584,23.14906,350.5,0.59,0.7,2020-05-21,11:06,N,nominal,1.0NRT,291.4,10.2,D
-6.37311,27.89658,354.4,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,294.6,23,D
-6.92042,23.95848,334.6,0.51,0.66,2020-05-21,11:06,N,nominal,1.0NRT,287.2,3.2,D
-7.06506,22.82948,341,0.62,0.71,2020-05-21,11:06,N,nominal,1.0NRT,287.9,8.1,D
-7.17986,21.95714,330.7,0.71,0.75,2020-05-21,11:06,N,nominal,1.0NRT,282.8,4.9,D
-6.69452,25.5273,367,0.4,0.6,2020-05-21,11:06,N,high,1.0NRT,294.6,7.5,D
-6.32345,28.17863,339.2,0.52,0.5,2020-05-21,11:06,N,nominal,1.0NRT,284.1,4.6,D
-6.694,25.53103,352.2,0.4,0.6,2020-05-21,11:06,N,nominal,1.0NRT,295.2,11.5,D
-7.03081,22.98692,329.2,0.6,0.71,2020-05-21,11:06,N,nominal,1.0NRT,289.6,7.8,D
-6.92138,23.76291,333.9,0.53,0.67,2020-05-21,11:06,N,nominal,1.0NRT,283.5,5.3,D
-6.85235,24.23306,332.5,0.49,0.65,2020-05-21,11:06,N,nominal,1.0NRT,291.4,3.9,D
-6.70217,25.30413,329.1,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,295.8,6.7,D
-6.70323,25.29626,330,0.42,0.61,2020-05-21,11:06,N,nominal,1.0NRT,294.5,8,D
-6.88458,23.9445,333.7,0.52,0.66,2020-05-21,11:06,N,nominal,1.0NRT,290.1,2.8,D
-7.0378,22.78,354.1,0.62,0.71,2020-05-21,11:06,N,nominal,1.0NRT,289.4,22.2,D
-7.14085,21.98416,337.2,0.7,0.75,2020-05-21,11:06,N,nominal,1.0NRT,279.8,5.8,D
-7.19843,21.53478,334.5,0.75,0.77,2020-05-21,11:06,N,nominal,1.0NRT,289.2,4.7,D
-7.03705,22.78571,356.5,0.62,0.71,2020-05-21,11:06,N,low,1.0NRT,288.8,22.2,D
-6.32983,27.96578,332.8,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,295,4.5,D
-7.05964,22.5594,355.1,0.64,0.72,2020-05-21,11:06,N,nominal,1.0NRT,287.7,23.4,D
-7.06041,22.55348,354,0.64,0.72,2020-05-21,11:06,N,nominal,1.0NRT,288.9,23.4,D
-7.05061,22.57632,345.5,0.64,0.72,2020-05-21,11:06,N,nominal,1.0NRT,290.4,11.1,D
-7.02387,22.73076,331.7,0.63,0.72,2020-05-21,11:06,N,nominal,1.0NRT,288,6.5,D
-7.12156,21.96849,334.4,0.7,0.75,2020-05-21,11:06,N,nominal,1.0NRT,283.3,7.8,D
-6.16414,29.01403,348.6,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,294,12.5,D
-7.04639,22.44857,328.7,0.65,0.73,2020-05-21,11:06,N,nominal,1.0NRT,283.7,9.4,D
-7.06597,22.29483,343.4,0.67,0.74,2020-05-21,11:06,N,nominal,1.0NRT,284.7,8.4,D
-7.04719,22.44228,357.1,0.65,0.73,2020-05-21,11:06,N,low,1.0NRT,284.9,9.4,D
-6.61082,25.7297,336.3,0.39,0.59,2020-05-21,11:06,N,nominal,1.0NRT,293.6,2.8,D
-6.61126,25.72641,328.6,0.39,0.59,2020-05-21,11:06,N,nominal,1.0NRT,292.9,2.8,D
-6.96222,23.00134,355.4,0.6,0.7,2020-05-21,11:06,N,nominal,1.0NRT,291.6,15,D
-6.96294,22.9957,339.1,0.6,0.71,2020-05-21,11:06,N,nominal,1.0NRT,291.3,11.1,D
-7.12874,21.62684,340.4,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,289.1,11.1,D
-6.30056,27.86613,345.7,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,296,9.4,D
-7.07473,21.8883,338.2,0.71,0.75,2020-05-21,11:06,N,nominal,1.0NRT,283.1,7.1,D
-6.14982,28.8938,367,0.47,0.47,2020-05-21,11:06,N,high,1.0NRT,291.6,11.3,D
-6.14967,28.89553,340.1,0.46,0.47,2020-05-21,11:06,N,nominal,1.0NRT,289.8,6.3,D
-6.15028,28.89135,342.2,0.47,0.47,2020-05-21,11:06,N,nominal,1.0NRT,288.1,6.3,D
-5.8457,24.66646,341.7,0.45,0.63,2020-05-21,11:06,N,nominal,1.0NRT,295.5,6,D
-5.79372,24.9995,334.3,0.42,0.61,2020-05-21,11:06,N,nominal,1.0NRT,292.5,6.4,D
-5.97442,23.68501,328.7,0.52,0.67,2020-05-21,11:06,N,nominal,1.0NRT,292.2,3.4,D
-5.79877,24.92097,334.2,0.43,0.62,2020-05-21,11:06,N,nominal,1.0NRT,291.7,3.6,D
-5.83579,24.65242,330.6,0.45,0.63,2020-05-21,11:06,N,nominal,1.0NRT,294.7,7,D
-5.8169,24.70378,331.7,0.44,0.63,2020-05-21,11:06,N,nominal,1.0NRT,294.7,6.7,D
-6.28928,21.17112,334.5,0.78,0.78,2020-05-21,11:06,N,nominal,1.0NRT,281.9,9.9,D
-5.34976,28.01433,346,0.52,0.5,2020-05-21,11:06,N,nominal,1.0NRT,293.7,7,D
-5.74217,25.20633,354.7,0.41,0.6,2020-05-21,11:06,N,nominal,1.0NRT,296.3,9.5,D
-5.74266,25.20278,330.4,0.41,0.61,2020-05-21,11:06,N,nominal,1.0NRT,296.2,4.1,D
-6.2839,21.15584,337.1,0.78,0.78,2020-05-21,11:06,N,nominal,1.0NRT,282.9,12.8,D
-5.7754,24.92157,342.1,0.43,0.62,2020-05-21,11:06,N,nominal,1.0NRT,293.5,8.6,D
-5.95216,23.61561,329.1,0.53,0.67,2020-05-21,11:06,N,nominal,1.0NRT,292.1,3.3,D
-6.26537,21.242,325.7,0.77,0.77,2020-05-21,11:06,N,nominal,1.0NRT,283.1,4.7,D
-5.87897,24.11368,367,0.49,0.65,2020-05-21,11:06,N,high,1.0NRT,292.4,9,D
-5.98358,23.18586,329.8,0.56,0.69,2020-05-21,11:06,N,nominal,1.0NRT,284,4.6,D
-5.70642,25.21743,330.4,0.41,0.6,2020-05-21,11:06,N,nominal,1.0NRT,294.3,3.4,D
-5.70695,25.21352,334,0.41,0.6,2020-05-21,11:06,N,nominal,1.0NRT,293.6,3,D
-5.8319,24.28265,329.1,0.47,0.64,2020-05-21,11:06,N,nominal,1.0NRT,293.1,7.2,D
-5.83249,24.2783,341.9,0.47,0.64,2020-05-21,11:06,N,nominal,1.0NRT,293.4,6.4,D
-5.84006,24.22146,341.8,0.48,0.65,2020-05-21,11:06,N,nominal,1.0NRT,293.6,9.2,D
-6.0474,22.64827,328.4,0.61,0.71,2020-05-21,11:06,N,nominal,1.0NRT,284.4,3.8,D
-5.66478,25.44218,367,0.39,0.6,2020-05-21,11:06,N,high,1.0NRT,298.2,9.2,D
-5.66428,25.44591,338.1,0.39,0.59,2020-05-21,11:06,N,nominal,1.0NRT,293.5,9.2,D
-5.66529,25.43843,343.2,0.39,0.6,2020-05-21,11:06,N,nominal,1.0NRT,297,7.9,D
-5.65929,25.44131,367,0.39,0.6,2020-05-21,11:06,N,high,1.0NRT,294.8,17.3,D
-5.65979,25.43759,367,0.39,0.6,2020-05-21,11:06,N,high,1.0NRT,294.6,15,D
-5.67812,25.25863,367,0.4,0.6,2020-05-21,11:06,N,high,1.0NRT,294.8,5.2,D
-5.81725,24.20961,339.3,0.48,0.65,2020-05-21,11:06,N,nominal,1.0NRT,292.6,6.4,D
-5.81785,24.20506,333.7,0.48,0.65,2020-05-21,11:06,N,nominal,1.0NRT,292.4,4,D
-5.84322,24.22267,367,0.48,0.64,2020-05-21,11:06,N,high,1.0NRT,293.3,9.2,D
-5.70304,25.21257,332.4,0.41,0.6,2020-05-21,11:06,N,nominal,1.0NRT,295.8,5.6,D
-5.83522,24.27944,354.2,0.47,0.64,2020-05-21,11:06,N,nominal,1.0NRT,293.8,7.8,D
-5.66478,25.44151,367,0.39,0.59,2020-05-21,11:06,N,high,1.0NRT,298.4,11.3,D
-5.66425,25.44525,342.8,0.39,0.59,2020-05-21,11:06,N,nominal,1.0NRT,293.2,11.3,D
-5.66531,25.43778,331.7,0.39,0.59,2020-05-21,11:06,N,nominal,1.0NRT,297.1,9.1,D
-5.65929,25.44065,367,0.39,0.59,2020-05-21,11:06,N,high,1.0NRT,294.3,11.3,D
-5.65981,25.43695,367,0.39,0.59,2020-05-21,11:06,N,high,1.0NRT,293.9,9.1,D
-5.91826,23.5974,330.9,0.53,0.67,2020-05-21,11:06,N,nominal,1.0NRT,291.4,2.7,D
-5.67944,25.25844,335.5,0.4,0.6,2020-05-21,11:06,N,nominal,1.0NRT,294.1,5.9,D
-6.04229,22.65102,326.8,0.61,0.71,2020-05-21,11:06,N,nominal,1.0NRT,287.3,5.6,D
-5.67386,25.25767,351.9,0.4,0.6,2020-05-21,11:06,N,nominal,1.0NRT,294,5.9,D
-5.82109,24.20651,338.1,0.48,0.65,2020-05-21,11:06,N,nominal,1.0NRT,292.5,3.8,D
-5.88197,23.63068,338.9,0.52,0.67,2020-05-21,11:06,N,nominal,1.0NRT,291.8,4.9,D
-5.8826,23.62609,328.9,0.52,0.67,2020-05-21,11:06,N,nominal,1.0NRT,291.3,4.9,D
-5.98251,22.89335,346.7,0.59,0.7,2020-05-21,11:06,N,nominal,1.0NRT,286.6,9.1,D
-5.5579,25.92405,367,0.36,0.58,2020-05-21,11:06,N,high,1.0NRT,295.5,8.5,D
-5.7494,24.50619,338.5,0.46,0.63,2020-05-21,11:06,N,nominal,1.0NRT,294,6.6,D
-6.08096,21.84826,347.5,0.7,0.75,2020-05-21,11:06,N,nominal,1.0NRT,282.1,10.4,D
-5.61412,25.27891,351.6,0.4,0.6,2020-05-21,11:06,N,nominal,1.0NRT,294.6,9.3,D
-5.7702,24.13189,332.6,0.48,0.65,2020-05-21,11:06,N,nominal,1.0NRT,292,3.7,D
-5.8408,23.60737,328.7,0.53,0.67,2020-05-21,11:06,N,nominal,1.0NRT,291.4,6.9,D
-5.84145,23.60247,356.8,0.53,0.67,2020-05-21,11:06,N,nominal,1.0NRT,292.1,6.9,D
-5.5159,25.87407,367,0.36,0.58,2020-05-21,11:06,N,high,1.0NRT,294.2,6.7,D
-5.84424,23.43819,367,0.54,0.68,2020-05-21,11:06,N,high,1.0NRT,290.7,24.9,D
-4.92299,30.09377,337.6,0.56,0.43,2020-05-21,11:06,N,nominal,1.0NRT,292.1,10.6,D
-5.51545,25.87739,330.3,0.36,0.58,2020-05-21,11:06,N,nominal,1.0NRT,293.7,6.6,D
-6.29977,27.86438,349.2,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,295.4,10,D
-7.06571,22.29595,343.2,0.67,0.74,2020-05-21,11:06,N,nominal,1.0NRT,284.6,7.5,D
-6.93764,23.14779,329.5,0.58,0.7,2020-05-21,11:06,N,nominal,1.0NRT,290.1,5.3,D
-6.95748,23.00052,352,0.6,0.7,2020-05-21,11:06,N,nominal,1.0NRT,291.7,11.8,D
-6.95823,22.99496,350.3,0.6,0.7,2020-05-21,11:06,N,nominal,1.0NRT,291.3,11.8,D
-7.13284,21.62932,332.2,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,288.6,7.8,D
-7.13369,21.62283,327.1,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,287.5,6.1,D
-6.26793,27.88549,328.8,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,293.5,4.8,D
-6.50626,26.19951,339.6,0.36,0.57,2020-05-21,11:06,N,nominal,1.0NRT,292.9,3.8,D
-6.96392,22.85247,338.2,0.61,0.71,2020-05-21,11:06,N,nominal,1.0NRT,280,16.3,D
-7.12654,21.62215,328.9,0.74,0.76,2020-05-21,11:06,N,nominal,1.0NRT,289,3.9,D
-6.96316,22.85819,356.7,0.61,0.71,2020-05-21,11:06,N,low,1.0NRT,286.1,32.7,D
-7.07706,21.89062,332.3,0.71,0.75,2020-05-21,11:06,N,nominal,1.0NRT,282.8,9.2,D
-6.58939,25.4388,367,0.4,0.6,2020-05-21,11:06,N,high,1.0NRT,294.6,7.7,D
-6.82899,23.61889,338.2,0.54,0.68,2020-05-21,11:06,N,nominal,1.0NRT,287.9,4.8,D
-7.04817,21.89358,328.3,0.71,0.75,2020-05-21,11:06,N,nominal,1.0NRT,285.8,4.2,D
-6.20336,28.07256,330.7,0.53,0.5,2020-05-21,11:06,N,nominal,1.0NRT,284,5.6,D
-6.22121,27.94528,351.5,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,296,8,D
-6.97314,22.36625,329.5,0.66,0.73,2020-05-21,11:06,N,nominal,1.0NRT,285.4,6.1,D
-6.21652,27.94471,327.4,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,296.7,8,D
-7.11569,21.19319,336.6,0.79,0.78,2020-05-21,11:06,N,nominal,1.0NRT,290.2,9.1,D
-6.21408,27.89369,349.1,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,296.1,26.1,D
-6.84262,23.21861,329.7,0.58,0.69,2020-05-21,11:06,N,nominal,1.0NRT,290.1,4.9,D
-6.20936,27.89317,329.6,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,290.2,5.5,D
-6.21005,27.8882,339.9,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,286.1,5.5,D
-6.68978,24.29323,367,0.49,0.65,2020-05-21,11:06,N,high,1.0NRT,293.8,16,D
-6.59853,24.94107,330.5,0.44,0.62,2020-05-21,11:06,N,nominal,1.0NRT,291.9,4.7,D
-6.80311,23.37259,333,0.56,0.69,2020-05-21,11:06,N,nominal,1.0NRT,289.5,3.6,D
-6.2043,27.82561,337.3,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,294.9,9,D
-6.205,27.82049,345.6,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,295,9.8,D
-6.49811,25.65508,341.1,0.39,0.59,2020-05-21,11:06,N,nominal,1.0NRT,291.5,4.3,D
-6.20305,27.79965,351.2,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,296.3,10.9,D
-6.20375,27.79456,352.8,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,295.9,10.9,D
-6.20445,27.78944,329.8,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,294.1,6,D
-7.03187,21.45175,340.2,0.76,0.77,2020-05-21,11:06,N,nominal,1.0NRT,288.3,10.6,D
-6.19971,27.78887,336.4,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,297.5,6,D
-6.20041,27.7837,347,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,295.8,6,D
-6.92041,22.23421,355.6,0.67,0.74,2020-05-21,11:06,N,nominal,1.0NRT,286.8,20.4,D
-6.91964,22.24037,357.5,0.67,0.74,2020-05-21,11:06,N,low,1.0NRT,287.8,20.4,D
-6.17506,27.89909,367,0.54,0.51,2020-05-21,11:06,N,high,1.0NRT,295.2,24.8,D
-6.17575,27.89404,356.2,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,297.8,24.8,D
-6.17646,27.88884,340.8,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,294.2,10.2,D
-6.50551,25.42834,346.3,0.4,0.6,2020-05-21,11:06,N,nominal,1.0NRT,294.4,4.9,D
-6.91279,22.23942,334.3,0.67,0.74,2020-05-21,11:06,N,nominal,1.0NRT,285.6,20.4,D
-6.91357,22.23316,356.8,0.67,0.74,2020-05-21,11:06,N,low,1.0NRT,286.7,20.4,D
-6.17037,27.89842,345.6,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,297.2,8.9,D
-6.17105,27.89341,328.6,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,297.4,8.9,D
-6.17246,27.88303,342,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,295.7,14.5,D
-6.20208,27.79679,347.2,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,296.8,11.6,D
-6.20282,27.79171,347.5,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,296.4,6.7,D
-6.20356,27.78659,337.8,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,294.7,6.7,D
-6.19882,27.78603,336.3,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,297.4,6.7,D
-6.49783,25.65432,333.4,0.39,0.59,2020-05-21,11:06,N,nominal,1.0NRT,290.6,1.7,D
-6.59776,24.94119,344.4,0.44,0.62,2020-05-21,11:06,N,nominal,1.0NRT,292.2,4.3,D
-6.68764,24.29411,352.3,0.49,0.65,2020-05-21,11:06,N,nominal,1.0NRT,292.9,16,D
-6.68824,24.28974,342.4,0.49,0.65,2020-05-21,11:06,N,nominal,1.0NRT,292.2,10.6,D
-6.17332,27.89608,367,0.54,0.51,2020-05-21,11:06,N,high,1.0NRT,298.4,23.6,D
-6.17261,27.901,340,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,294.4,23.6,D
-6.17406,27.89094,354.9,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,298.7,17,D
-6.17481,27.88575,342.3,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,294.3,17,D
-6.80735,23.37563,336.3,0.56,0.69,2020-05-21,11:06,N,nominal,1.0NRT,288.7,7.5,D
-6.87933,22.84479,330.5,0.61,0.71,2020-05-21,11:06,N,nominal,1.0NRT,290.1,2.3,D
-7.05936,21.49854,327.9,0.76,0.77,2020-05-21,11:06,N,nominal,1.0NRT,285.2,5.6,D
-6.16219,27.87358,333.5,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,292,6,D
-6.50688,25.42814,346.8,0.4,0.6,2020-05-21,11:06,N,nominal,1.0NRT,295.1,3.6,D
-6.1539,27.89808,333.1,0.54,0.51,2020-05-21,11:06,N,nominal,1.0NRT,295.3,5.8,D
-6.1664,27.7766,350.8,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,294.2,10.9,D
-7.02917,21.45055,344.6,0.76,0.77,2020-05-21,11:06,N,nominal,1.0NRT,287.7,9.8,D
-6.16167,27.77593,352.5,0.55,0.51,2020-05-21,11:06,N,nominal,1.0NRT,292,10.9,D
-6.91982,22.23234,355.4,0.67,0.74,2020-05-21,11:06,N,nominal,1.0NRT,286.5,30.1,D
-6.919,22.23861,356.7,0.67,0.74,2020-05-21,11:06,N,low,1.0NRT,288.8,54.3,D
-6.57328,24.77581,331.4,0.45,0.63,2020-05-21,11:06,N,nominal,1.0NRT,295,4,D
-6.91215,22.23762,338.7,0.67,0.74,2020-05-21,11:06,N,nominal,1.0NRT,285.9,14.3,D
-6.91298,22.23131,346.6,0.67,0.74,2020-05-21,11:06,N,nominal,1.0NRT,285.4,11.4,D
-6.54846,24.91488,367,0.44,0.62,2020-05-21,11:06,N,high,1.0NRT,293.1,23.1,D
-6.54792,24.91882,350,0.44,0.62,2020-05-21,11:06,N,nominal,1.0NRT,289.6,19,D
-6.9401,21.91476,336.9,0.71,0.75,2020-05-21,11:06,N,nominal,1.0NRT,283.2,4.8,D
-6.8378,22.54342,330.3,0.64,0.72,2020-05-21,11:06,N,nominal,1.0NRT,284.8,6.9,D
-6.83856,22.53755,338.6,0.64,0.72,2020-05-21,11:06,N,nominal,1.0NRT,285.4,6.9,D
-6.52559,24.86602,367,0.44,0.62,2020-05-21,11:06,N,high,1.0NRT,293.2,13.9,D
-6.44558,25.46124,339.1,0.4,0.6,2020-05-21,11:06,N,nominal,1.0NRT,295,8.7,D
-6.60037,24.30492,333.9,0.48,0.65,2020-05-21,11:06,N,nominal,1.0NRT,294.5,5.4,D
-6.60094,24.30058,339.8,0.48,0.65,2020-05-21,11:06,N,nominal,1.0NRT,293.8,5.4,D
-6.8143,22.67233,346.3,0.63,0.72,2020-05-21,11:06,N,nominal,1.0NRT,287,7.4,D
