latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.70398,33.85066,302.6,0.5,0.49,2020-06-06,00:00,N,nominal,1.0NRT,291.7,2.5,N
31.35359,30.31786,303.7,0.48,0.4,2020-06-06,00:00,N,nominal,1.0NRT,290.3,0.8,N
31.34996,30.31692,303.7,0.48,0.4,2020-06-06,00:00,N,nominal,1.0NRT,290.3,0.8,N
31.14216,29.83974,312,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,293.3,1.4,N
31.12435,29.81524,304.4,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,291.6,2.2,N
31.12079,29.81434,331,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,294.8,2.2,N
31.02991,29.75448,304.4,0.46,0.39,2020-06-06,00:00,N,nominal,1.0NRT,290.7,0.5,N
30.54307,31.16475,300.4,0.54,0.42,2020-06-06,00:00,N,nominal,1.0NRT,289.8,0.7,N
30.37976,30.5631,307.2,0.51,0.41,2020-06-06,00:00,N,nominal,1.0NRT,292.2,1.2,N
29.95587,32.53249,306.7,0.43,0.46,2020-06-06,00:00,N,nominal,1.0NRT,293.4,0.6,N
32.33173,15.241,306,0.4,0.6,2020-06-06,00:00,N,nominal,1.0NRT,291,0.7,N
30.86449,27.60064,332.2,0.4,0.37,2020-06-06,00:00,N,nominal,1.0NRT,288,3.4,N
30.89727,27.34451,310.9,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,287,0.9,N
30.89395,27.34376,302.5,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.2,0.6,N
30.91101,27.22101,326.7,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,287.6,2.1,N
30.85202,27.23029,327.6,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,288.3,2.6,N
30.8139,27.31451,302,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.8,0.3,N
30.81058,27.31376,297.6,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.4,0.3,N
30.5381,28.49248,321.4,0.42,0.38,2020-06-06,00:00,N,nominal,1.0NRT,288.7,2.2,N
30.77115,27.1046,308.3,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,288.5,0.8,N
30.76122,27.10239,321.1,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,289.2,1.4,N
29.80745,32.08713,306.4,0.41,0.45,2020-06-06,00:00,N,nominal,1.0NRT,292.5,2,N
29.80656,32.09138,317.7,0.41,0.45,2020-06-06,00:00,N,nominal,1.0NRT,294.8,1.4,N
29.80249,32.09028,302.9,0.41,0.45,2020-06-06,00:00,N,nominal,1.0NRT,292.1,1.4,N
29.76844,32.21214,307.1,0.42,0.45,2020-06-06,00:00,N,nominal,1.0NRT,293.6,1.1,N
29.69232,32.3223,332.6,0.43,0.46,2020-06-06,00:00,N,nominal,1.0NRT,294.5,2.8,N
29.69322,32.31792,306.5,0.43,0.46,2020-06-06,00:00,N,nominal,1.0NRT,293.6,2.8,N
30.62693,26.94446,297.6,0.39,0.36,2020-06-06,00:00,N,nominal,1.0NRT,286.4,0.7,N
29.82421,31.30668,306.4,0.56,0.43,2020-06-06,00:00,N,nominal,1.0NRT,295,2,N
29.8211,31.31108,312.4,0.56,0.43,2020-06-06,00:00,N,nominal,1.0NRT,294,0.9,N
30.67025,26.36687,305.7,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,264.4,0.8,N
29.75675,31.42752,314.2,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,290,2,N
29.77356,31.32273,301.8,0.57,0.43,2020-06-06,00:00,N,nominal,1.0NRT,291.7,1,N
30.536,26.0807,330.4,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,290.8,2.6,N
30.53208,26.08399,324.4,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,289.3,2.6,N
30.53145,26.08797,316.7,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,289.4,1.2,N
30.53083,26.09196,310.6,0.38,0.36,2020-06-06,00:00,N,nominal,1.0NRT,290.1,1.2,N
30.03194,28.2311,309.1,0.42,0.37,2020-06-06,00:00,N,nominal,1.0NRT,290.5,0.7,N
29.85698,28.5255,300.7,0.43,0.38,2020-06-06,00:00,N,nominal,1.0NRT,290.5,0.2,N
29.85244,27.94991,324,0.41,0.37,2020-06-06,00:00,N,nominal,1.0NRT,292,0.7,N
29.84905,27.94913,306.2,0.41,0.37,2020-06-06,00:00,N,nominal,1.0NRT,290.8,0.7,N
29.75547,28.00418,306.5,0.41,0.37,2020-06-06,00:00,N,nominal,1.0NRT,291.3,0.8,N
29.12828,31.28718,302.8,0.39,0.44,2020-06-06,00:00,N,nominal,1.0NRT,292.4,0.6,N
29.56327,28.82481,321.3,0.44,0.38,2020-06-06,00:00,N,nominal,1.0NRT,289.8,1.4,N
29.56409,28.82031,304,0.44,0.38,2020-06-06,00:00,N,nominal,1.0NRT,289.6,1.5,N
29.55977,28.82398,320.9,0.44,0.38,2020-06-06,00:00,N,nominal,1.0NRT,289.2,1.5,N
29.55274,28.53714,312.6,0.43,0.38,2020-06-06,00:00,N,nominal,1.0NRT,291.3,1.3,N
29.59224,28.1717,317.4,0.42,0.38,2020-06-06,00:00,N,nominal,1.0NRT,291,1.6,N
29.01887,31.2025,309.3,0.38,0.43,2020-06-06,00:00,N,nominal,1.0NRT,295.3,1,N
29.01493,31.20148,306.9,0.38,0.43,2020-06-06,00:00,N,nominal,1.0NRT,293.1,1,N
-6.01117,13.27777,303.4,0.51,0.41,2020-06-06,00:06,N,nominal,1.0NRT,290.5,0.7,N
-5.09746,27.9033,303.1,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,285.8,1,N
-5.09858,27.91146,325.4,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,286.8,2,N
-4.87909,26.37141,309,0.35,0.57,2020-06-06,00:06,N,nominal,1.0NRT,286.7,0.9,N
-4.8789,26.37141,307.9,0.35,0.57,2020-06-06,00:06,N,nominal,1.0NRT,287,1,N
-5.09914,27.91343,309.4,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,285.8,1.4,N
-5.09855,27.90934,319.2,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,286.4,1.4,N
-5.09796,27.90526,301.9,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,285.7,1.6,N
-5.03422,27.74957,306.7,0.44,0.62,2020-06-06,00:06,N,nominal,1.0NRT,286.3,1,N
-5.19344,29.00979,298.1,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,279.6,0.7,N
-1.95716,9.87388,334.3,0.33,0.55,2020-06-06,00:06,N,nominal,1.0NRT,286,2.1,N
-4.52691,26.74269,299.2,0.37,0.58,2020-06-06,00:06,N,nominal,1.0NRT,286.2,0.5,N
-4.6037,27.32423,299.2,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,286.7,0.7,N
-4.77239,28.57445,299.7,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,285.2,0.9,N
-1.80591,9.79901,310,0.33,0.55,2020-06-06,00:06,N,nominal,1.0NRT,283.9,1.4,N
-1.80542,9.79606,324,0.33,0.55,2020-06-06,00:06,N,nominal,1.0NRT,283.5,1.4,N
-4.54929,28.80556,295.7,0.51,0.66,2020-06-06,00:06,N,nominal,1.0NRT,282.9,0.6,N
-4.08191,26.01599,308.8,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,282.6,0.8,N
-3.8566,24.48664,312.4,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,288.4,2,N
-3.85616,24.48845,311.4,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,288.5,1.8,N
-4.08072,26.0312,297.8,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,279.7,0.5,N
-4.08029,26.0283,303.1,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,279.8,0.5,N
-4.07898,26.01959,303.7,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,281.6,0.9,N
-4.07854,26.0167,315.2,0.32,0.55,2020-06-06,00:06,N,nominal,1.0NRT,282.3,0.9,N
-4.28678,28.21634,313.1,0.46,0.63,2020-06-06,00:06,N,nominal,1.0NRT,283.8,1.6,N
-4.2862,28.21216,303.9,0.46,0.63,2020-06-06,00:06,N,nominal,1.0NRT,283.7,1.6,N
-4.28734,28.21383,325.7,0.46,0.63,2020-06-06,00:06,N,nominal,1.0NRT,284.1,2.7,N
-4.28146,28.21458,311.6,0.46,0.63,2020-06-06,00:06,N,nominal,1.0NRT,283.6,1.6,N
-1.14622,8.69662,310,0.4,0.6,2020-06-06,00:06,N,nominal,1.0NRT,276.8,1.5,N
-4.13518,27.98342,302.3,0.44,0.62,2020-06-06,00:06,N,nominal,1.0NRT,282.6,0.9,N
-3.5446,24.52431,321.1,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.7,3.3,N
-3.54332,24.52772,310.5,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.3,1.9,N
-3.54262,24.52317,318.9,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,290.2,1.9,N
-3.3147,25.09134,302.2,0.54,0.51,2020-06-06,00:06,N,nominal,1.0NRT,290.9,0.8,N
-2.97689,28.72838,302.5,0.48,0.64,2020-06-06,00:06,N,nominal,1.0NRT,271.9,2.1,N
-2.97432,28.72658,313.2,0.48,0.64,2020-06-06,00:06,N,nominal,1.0NRT,271.5,1.8,N
-2.25851,24.33646,309.9,0.46,0.47,2020-06-06,00:06,N,nominal,1.0NRT,291,3.6,N
-2.25915,24.34068,338.1,0.46,0.47,2020-06-06,00:06,N,nominal,1.0NRT,291.4,3.7,N
-1.53392,29.27201,296.7,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,263.1,3.6,N
-1.53252,29.26282,316.7,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,265.7,23.2,N
-1.53094,29.25253,299,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,266.4,23.2,N
-1.52981,29.28551,296.4,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,261.9,1.3,N
-1.52878,29.27874,308.5,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,261.4,3.6,N
-1.52765,29.27138,332,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,262,3.6,N
-1.5246,29.25133,350.9,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,277.3,23.2,N
-1.52392,29.24686,367,0.49,0.65,2020-06-06,00:06,N,high,1.0NRT,283.9,53.5,N
-1.52274,29.27966,311.5,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,264.8,3.6,N
-1.52161,29.27219,329.7,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,264.5,3.6,N
-1.51985,29.26064,352.4,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,265.8,7.5,N
-1.51858,29.25224,329.4,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,269,7.5,N
-1.51793,29.24801,320.3,0.49,0.65,2020-06-06,00:06,N,nominal,1.0NRT,270.7,4.8,N
-1.54377,30.63878,313.7,0.61,0.71,2020-06-06,00:06,N,nominal,1.0NRT,284.1,3.3,N
-1.5427,30.63179,315.2,0.61,0.71,2020-06-06,00:06,N,nominal,1.0NRT,283.5,3.3,N
-1.54174,30.62558,299.8,0.61,0.71,2020-06-06,00:06,N,nominal,1.0NRT,283.3,2.7,N
-1.05757,30.01188,300.1,0.55,0.68,2020-06-06,00:06,N,nominal,1.0NRT,281.8,1.1,N
-0.91729,29.89911,299.4,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,282.7,1.2,N
1.42686,16.17764,305.9,0.45,0.39,2020-06-06,00:06,N,nominal,1.0NRT,268.4,0.8,N
1.43042,16.17817,312.4,0.45,0.39,2020-06-06,00:06,N,nominal,1.0NRT,268.8,0.8,N
1.4294,16.17685,318.5,0.45,0.39,2020-06-06,00:06,N,nominal,1.0NRT,268.7,2.1,N
-0.64787,29.66049,315.6,0.51,0.66,2020-06-06,00:06,N,nominal,1.0NRT,284.6,3.3,N
-0.64202,29.62326,298.5,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,284,0.7,N
-0.64127,29.61852,303.6,0.5,0.66,2020-06-06,00:06,N,nominal,1.0NRT,283.6,0.7,N
2.15258,13.94848,304.3,0.4,0.44,2020-06-06,00:06,N,nominal,1.0NRT,270.2,1.1,N
-0.27856,30.26162,310.9,0.55,0.68,2020-06-06,00:06,N,nominal,1.0NRT,284.2,1.3,N
-0.27686,30.2636,299.9,0.55,0.68,2020-06-06,00:06,N,nominal,1.0NRT,284.1,1.1,N
-0.23027,30.05608,296.4,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,285,0.6,N
-0.01404,30.08571,326.5,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,285.7,4.2,N
-0.01679,30.08637,308.7,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,285.1,2.4,N
-0.01058,30.08736,311.3,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,286.2,3.1,N
2.41519,17.02872,318.2,0.42,0.38,2020-06-06,00:06,N,nominal,1.0NRT,290.2,1.6,N
2.6272,16.06431,323.3,0.47,0.39,2020-06-06,00:06,N,nominal,1.0NRT,278.7,2.6,N
2.64308,17.18214,302.3,0.42,0.38,2020-06-06,00:06,N,nominal,1.0NRT,284.9,1,N
3.11587,14.96222,311.9,0.54,0.42,2020-06-06,00:06,N,nominal,1.0NRT,286.1,2,N
4.41576,7.13233,295.1,0.63,0.72,2020-06-06,00:06,N,nominal,1.0NRT,268.6,4.5,N
4.4149,7.13817,339.1,0.62,0.72,2020-06-06,00:06,N,nominal,1.0NRT,268.2,4.5,N
4.54269,6.50117,320.4,0.69,0.74,2020-06-06,00:06,N,nominal,1.0NRT,285.5,2.9,N
3.02355,17.20007,304.5,0.42,0.38,2020-06-06,00:06,N,nominal,1.0NRT,290.7,0.8,N
3.02701,17.20062,309.4,0.42,0.38,2020-06-06,00:06,N,nominal,1.0NRT,290.8,0.9,N
4.45787,7.46855,301.4,0.6,0.7,2020-06-06,00:06,N,nominal,1.0NRT,268.7,0.9,N
4.45864,7.46301,302.9,0.6,0.7,2020-06-06,00:06,N,nominal,1.0NRT,267.3,0.9,N
3.33125,15.31051,306.7,0.52,0.42,2020-06-06,00:06,N,nominal,1.0NRT,289.2,0.9,N
4.55672,7.0034,316.9,0.64,0.72,2020-06-06,00:06,N,nominal,1.0NRT,285.3,2.4,N
4.55757,6.99736,306.5,0.64,0.72,2020-06-06,00:06,N,nominal,1.0NRT,285,2.4,N
4.85148,5.69143,318.7,0.79,0.78,2020-06-06,00:06,N,nominal,1.0NRT,285.3,3.4,N
4.85251,5.68399,297.9,0.79,0.78,2020-06-06,00:06,N,nominal,1.0NRT,284.8,3.3,N
4.96398,6.64311,301.2,0.69,0.74,2020-06-06,00:06,N,nominal,1.0NRT,285.4,1.5,N
4.96488,6.6367,313.2,0.69,0.74,2020-06-06,00:06,N,nominal,1.0NRT,285.3,1.5,N
4.97179,6.63773,303,0.69,0.74,2020-06-06,00:06,N,nominal,1.0NRT,285.8,1.5,N
4.96417,6.63657,301.1,0.69,0.74,2020-06-06,00:06,N,nominal,1.0NRT,285.3,1.4,N
4.97108,6.63763,309.6,0.69,0.74,2020-06-06,00:06,N,nominal,1.0NRT,285.5,2.7,N
5.09582,6.50377,301.4,0.7,0.75,2020-06-06,00:06,N,nominal,1.0NRT,285.2,0.6,N
5.1028,6.50472,325.2,0.7,0.75,2020-06-06,00:06,N,nominal,1.0NRT,285.5,3.2,N
5.10103,6.50279,333.4,0.7,0.75,2020-06-06,00:06,N,nominal,1.0NRT,285.6,5.4,N
5.38311,6.65265,317.7,0.69,0.75,2020-06-06,00:06,N,nominal,1.0NRT,284.7,3.8,N
5.38915,6.66011,300.8,0.69,0.75,2020-06-06,00:06,N,nominal,1.0NRT,285.2,3.4,N
5.39006,6.65364,326.4,0.69,0.75,2020-06-06,00:06,N,nominal,1.0NRT,285.3,3.8,N
5.38218,6.65251,304.8,0.7,0.75,2020-06-06,00:06,N,nominal,1.0NRT,285,1.5,N
5.38913,6.65354,339.2,0.7,0.75,2020-06-06,00:06,N,nominal,1.0NRT,285,6.9,N
5.51364,5.93454,314.2,0.78,0.78,2020-06-06,00:06,N,nominal,1.0NRT,284,1.5,N
5.52088,5.93562,300.2,0.78,0.78,2020-06-06,00:06,N,nominal,1.0NRT,284.3,1.5,N
5.46108,6.69708,312.7,0.69,0.74,2020-06-06,00:06,N,nominal,1.0NRT,285.4,13.3,N
5.46197,6.69063,367,0.69,0.74,2020-06-06,00:06,N,high,1.0NRT,285.3,13.3,N
5.63379,6.66725,338.4,0.7,0.75,2020-06-06,00:06,N,nominal,1.0NRT,282.7,7.9,N
5.63257,6.66734,331.7,0.7,0.75,2020-06-06,00:06,N,nominal,1.0NRT,283.1,7.7,N
7.80185,32.93168,298.6,0.61,0.71,2020-06-06,00:06,N,nominal,1.0NRT,283.3,1.2,N
8.88888,27.36707,301.9,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,288.5,3.7,N
8.88966,27.36256,339.6,0.5,0.49,2020-06-06,00:06,N,nominal,1.0NRT,289.6,3.7,N
7.80689,33.5094,301.3,0.67,0.73,2020-06-06,00:06,N,nominal,1.0NRT,287.2,1.3,N
7.81364,33.51075,300.6,0.67,0.73,2020-06-06,00:06,N,nominal,1.0NRT,287.5,1.7,N
7.80828,33.50977,308.7,0.67,0.73,2020-06-06,00:06,N,nominal,1.0NRT,287.6,2.8,N
7.99094,33.13214,301.7,0.63,0.72,2020-06-06,00:06,N,nominal,1.0NRT,285.1,5,N
7.99645,33.13924,316.4,0.63,0.72,2020-06-06,00:06,N,nominal,1.0NRT,285.5,4.3,N
7.99393,33.13299,306.7,0.63,0.72,2020-06-06,00:06,N,nominal,1.0NRT,287.6,3,N
7.99942,33.14003,306.7,0.63,0.72,2020-06-06,00:06,N,nominal,1.0NRT,287.2,3.8,N
8.03633,33.57401,314.6,0.67,0.73,2020-06-06,00:06,N,nominal,1.0NRT,287,4.7,N
8.03751,33.56786,321.2,0.67,0.73,2020-06-06,00:06,N,nominal,1.0NRT,286.9,4.7,N
11.95125,8.58819,305.1,0.63,0.72,2020-06-06,00:06,N,nominal,1.0NRT,288.8,0.9,N
8.42975,33.12274,303.9,0.61,0.71,2020-06-06,00:06,N,nominal,1.0NRT,286.1,2.9,N
8.43739,33.11839,319.7,0.61,0.71,2020-06-06,00:06,N,nominal,1.0NRT,287,2.9,N
9.78869,25.74369,306,0.57,0.43,2020-06-06,00:06,N,nominal,1.0NRT,293.2,1.6,N
8.43629,33.12404,325.1,0.61,0.71,2020-06-06,00:06,N,nominal,1.0NRT,287.2,2.9,N
10.34369,22.94351,309.9,0.41,0.37,2020-06-06,00:06,N,nominal,1.0NRT,282.9,1.1,N
11.527,15.1414,306.3,0.46,0.47,2020-06-06,00:06,N,nominal,1.0NRT,285.4,1.3,N
11.52756,15.13719,314,0.46,0.47,2020-06-06,00:06,N,nominal,1.0NRT,285.8,1.3,N
-7.61211,22.93763,310.1,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,289.3,2.1,N
-7.60781,22.93827,322.8,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,289.1,2.1,N
-7.60351,22.93889,302.6,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,288.3,1.1,N
-7.59743,22.9274,302.7,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,288.4,1.1,N
-7.59684,22.92342,311.2,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,287.4,1.3,N
-7.59431,22.93611,317.3,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,289,2.2,N
-7.58825,22.92467,308.8,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,287.2,1.2,N
-7.58766,22.92068,302.2,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,287.4,1.2,N
-7.90824,25.15438,321.4,0.32,0.54,2020-06-06,00:06,N,nominal,1.0NRT,286.6,3.4,N
-7.58279,22.91735,308.2,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,288.6,1.1,N
-7.58396,22.92534,322.6,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,285.1,3.1,N
-7.58337,22.92134,333.3,0.45,0.47,2020-06-06,00:06,N,nominal,1.0NRT,287,3.1,N
-7.44282,21.99277,309.5,0.39,0.44,2020-06-06,00:06,N,nominal,1.0NRT,289,0.7,N
-7.71418,24.1931,303.1,0.54,0.51,2020-06-06,00:06,N,nominal,1.0NRT,288.5,1,N
-5.87367,12.33865,303.2,0.39,0.44,2020-06-06,00:06,N,nominal,1.0NRT,291.1,0.5,N
-8.22441,28.34772,306.4,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,288.6,2.6,N
-8.22382,28.34304,332.7,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,289.4,6.9,N
-6.95107,19.15388,299.1,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,286.5,0.3,N
-5.09802,27.90736,301.1,0.45,0.63,2020-06-06,00:06,N,nominal,1.0NRT,286.1,1,N
-7.37786,22.08568,318.1,0.39,0.44,2020-06-06,00:06,N,nominal,1.0NRT,290.5,4.6,N
-6.94762,19.15438,303.2,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,287,0.5,N
-7.37837,22.0892,342.9,0.39,0.44,2020-06-06,00:06,N,nominal,1.0NRT,292.7,6.1,N
-6.00596,13.29325,302.8,0.51,0.41,2020-06-06,00:06,N,nominal,1.0NRT,290.4,0.8,N
-6.00217,13.29389,301.9,0.51,0.41,2020-06-06,00:06,N,nominal,1.0NRT,290.5,0.5,N
-6.93394,19.14785,301.2,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,287.3,0.6,N
-6.00297,13.29101,306.4,0.51,0.41,2020-06-06,00:06,N,nominal,1.0NRT,290.5,0.8,N
-7.37858,22.0885,349.1,0.39,0.44,2020-06-06,00:06,N,nominal,1.0NRT,293.4,7.4,N
-6.92997,19.16773,297.8,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,286.9,0.5,N
-6.92706,19.14891,298.9,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,287.2,0.5,N
-6.92647,19.14515,297.9,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,287.3,0.5,N
-6.92303,19.14568,314.9,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,288.2,1.3,N
-6.92652,19.16826,344.5,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,290.6,9.1,N
-6.9225,19.16503,312.5,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,288.1,1.7,N
-6.92308,19.1688,333.2,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,291.7,9.1,N
-6.91905,19.16556,342.8,0.42,0.37,2020-06-06,00:06,N,nominal,1.0NRT,290.8,7.1,N
-8.22723,28.34765,298.5,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,288.5,1,N
-8.22662,28.34303,307.8,0.53,0.67,2020-06-06,00:06,N,nominal,1.0NRT,288.7,1,N
