latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.51935,29.2404,302.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,268.5,2,N
-1.52287,29.26387,322.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,265.9,2.1,N
-1.52172,29.25612,367,0.39,0.59,2019-11-22,00:00,N,high,1.0NRT,270.2,79.3,N
-1.52048,29.24788,367,0.39,0.59,2019-11-22,00:00,N,high,1.0NRT,312.5,88.6,N
-1.52006,29.2451,343.7,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,272,88.6,N
-1.5185,29.27206,301.6,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,271.4,1.4,N
-1.51753,29.26548,317.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,270.8,1.4,N
11.6095,19.49124,303,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,282.3,0.7,N
12.36328,13.77673,307.4,0.36,0.58,2019-11-22,00:00,N,nominal,1.0NRT,288,1.1,N
11.61314,19.4918,306.7,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,282.2,1.1,N
12.36862,13.77744,326.1,0.36,0.58,2019-11-22,00:00,N,nominal,1.0NRT,289.1,2.6,N
11.6174,19.48804,298.7,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,281.6,0.8,N
12.37643,13.75774,319.3,0.37,0.58,2019-11-22,00:00,N,nominal,1.0NRT,285.8,1.6,N
8.26645,27.11923,312.1,0.39,0.44,2019-11-22,00:00,N,nominal,1.0NRT,287.8,1,N
8.27048,27.11993,309.6,0.39,0.44,2019-11-22,00:00,N,nominal,1.0NRT,288.1,1,N
10.42472,27.02575,318.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.3,1.2,N
10.42557,27.02084,299.4,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.1,1.2,N
12.3793,13.77886,314.2,0.36,0.58,2019-11-22,00:00,N,nominal,1.0NRT,287.6,2.1,N
12.38095,13.76526,305.6,0.36,0.58,2019-11-22,00:00,N,nominal,1.0NRT,287.9,1,N
12.38136,13.76186,302.4,0.36,0.58,2019-11-22,00:00,N,nominal,1.0NRT,286,1,N
12.37888,13.78226,326.5,0.36,0.58,2019-11-22,00:00,N,nominal,1.0NRT,287.1,2.2,N
10.42944,27.02152,304.2,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.4,1.2,N
12.38588,13.76937,309.3,0.36,0.58,2019-11-22,00:00,N,nominal,1.0NRT,287.2,1.6,N
12.38629,13.76596,314.4,0.36,0.58,2019-11-22,00:00,N,nominal,1.0NRT,286.9,1,N
11.6307,19.49887,303.9,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,283.6,0.8,N
11.63133,19.49457,299.1,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,282,0.8,N
10.43006,27.08777,301,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.2,1,N
11.50856,20.38035,311.7,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,286.5,0.8,N
11.51204,20.38089,301,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,286,0.5,N
10.45349,27.02069,299.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.1,1.3,N
11.64263,19.54447,302.5,0.47,0.39,2019-11-22,00:00,N,nominal,1.0NRT,281.1,1.4,N
10.45253,27.09684,305.5,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.5,1.1,N
10.45337,27.09188,308.7,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.3,2.1,N
10.45641,27.09753,309.9,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.8,1.1,N
9.80963,30.83039,307.4,0.32,0.55,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1.7,N
10.4603,27.09822,303.9,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.3,0.5,N
9.8091,30.83335,325.2,0.32,0.55,2019-11-22,00:00,N,nominal,1.0NRT,287.2,1.5,N
9.83047,30.74306,300.1,0.32,0.55,2019-11-22,00:00,N,nominal,1.0NRT,288.4,0.3,N
10.46418,27.0989,302.4,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.3,0.5,N
10.47195,27.10028,304.3,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.7,1.3,N
10.47279,27.09531,319.9,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.8,2.8,N
10.47584,27.10097,300.3,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.8,0.7,N
10.48995,27.01699,302.3,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.3,0.5,N
10.48361,27.10234,304.1,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.9,0.8,N
10.47257,27.09688,325.7,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,290.5,1.8,N
10.47645,27.09756,300.7,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,289.8,1.8,N
10.49026,27.0187,303.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.2,1.1,N
10.48422,27.09894,305.5,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.9,1.7,N
10.4881,27.09961,300.9,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.7,0.5,N
10.49199,27.1003,300.1,0.55,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.3,0.5,N
11.34945,32.41956,302.2,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,286.4,2.1,N
11.34811,32.42672,307.5,0.39,0.59,2019-11-22,00:00,N,nominal,1.0NRT,285.9,0.8,N
11.39023,31.74064,301.7,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,286.7,0.3,N
11.38566,31.73644,313,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,288,1,N
8.99746,22.89242,304.2,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,289.3,1.1,N
9.5615,19.24348,298.2,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,283.6,0.3,N
9.00078,22.89293,301.4,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,289.5,0.9,N
8.32595,27.18429,295,0.4,0.44,2019-11-22,00:00,N,nominal,1.0NRT,283.8,0.3,N
8.84824,24.0674,306.3,0.41,0.37,2019-11-22,00:00,N,nominal,1.0NRT,285.3,0.8,N
8.33355,27.23713,311.7,0.4,0.44,2019-11-22,00:00,N,nominal,1.0NRT,287.2,1.2,N
8.34042,27.2458,301.7,0.4,0.44,2019-11-22,00:00,N,nominal,1.0NRT,286.4,0.8,N
8.34103,27.24217,304.5,0.4,0.44,2019-11-22,00:00,N,nominal,1.0NRT,287.5,0.8,N
8.34447,27.24652,332,0.4,0.44,2019-11-22,00:00,N,nominal,1.0NRT,288.4,2.4,N
8.34913,27.24362,307.7,0.4,0.44,2019-11-22,00:00,N,nominal,1.0NRT,286.6,2.4,N
9.61004,22.70056,302,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,289.1,0.9,N
9.6392,22.51576,309.8,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,284.5,1.2,N
9.63975,22.51228,315.1,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285,0.9,N
9.66822,22.33104,313.5,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,284.4,1.1,N
9.64032,22.53023,299,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.6,1.2,N
9.64087,22.52674,301,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.2,0.7,N
9.56929,23.10732,304.1,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,289.7,1.2,N
10.22851,18.78139,323.8,0.49,0.4,2019-11-22,00:00,N,nominal,1.0NRT,290,1.5,N
9.27656,24.96078,302.5,0.44,0.38,2019-11-22,00:00,N,nominal,1.0NRT,285.8,0.8,N
9.13823,25.82102,296.5,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,286.3,0.5,N
9.13896,25.81664,296.3,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,285.1,0.3,N
9.16204,25.67753,308.7,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,287.1,1.4,N
9.69747,22.36074,295.5,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,283.2,0.3,N
9.76513,21.92782,315.8,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,289.5,1.3,N
9.14118,25.82604,306.9,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,287.5,1.4,N
9.14191,25.82166,313,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,286.9,1.4,N
9.16497,25.68248,303.1,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,285.3,1,N
9.76899,21.92485,308.2,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,291.6,1.3,N
9.14121,25.84868,298.2,0.49,0.4,2019-11-22,00:00,N,nominal,1.0NRT,287.2,0.9,N
9.14268,25.83985,303,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,288.3,1.4,N
9.14413,25.83106,300.5,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1.1,N
9.16719,25.69176,297.7,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,285.3,0.4,N
9.77285,21.92187,312.5,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,292.2,1.3,N
9.14563,25.8449,299.6,0.49,0.4,2019-11-22,00:00,N,nominal,1.0NRT,287.1,0.9,N
9.14489,25.84931,320.3,0.49,0.4,2019-11-22,00:00,N,nominal,1.0NRT,287.7,2.4,N
9.17021,25.71898,297.7,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,284.7,0.4,N
9.17164,25.71031,296.1,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,285.5,0.5,N
9.69572,22.71402,309.1,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,288.5,1.3,N
9.69627,22.71054,320.7,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,291.9,1.3,N
9.07953,26.49002,296.1,0.53,0.42,2019-11-22,00:00,N,nominal,1.0NRT,285.8,0.5,N
10.26274,19.02828,314,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,289.4,1.4,N
9.70951,22.71265,310.3,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,290.8,1.9,N
9.71555,22.76021,306.2,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,287.2,0.8,N
9.71831,22.76424,298.8,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,284.8,0.7,N
9.61216,23.45191,303,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,291.5,1.2,N
9.72106,22.76827,316.3,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,290.9,0.7,N
9.72161,22.76478,306,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.7,0.7,N
9.72879,22.71938,309.1,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,289.5,1.5,N
9.39915,24.7853,302.5,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,286.3,0.6,N
9.72989,22.73389,306.9,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,283.2,0.9,N
9.7321,22.71992,298.9,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.5,0.7,N
10.2189,19.53277,299.3,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,286.3,0.6,N
9.40264,24.78589,297.1,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,285,0.6,N
9.72713,22.77283,299.7,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.5,0.4,N
9.57961,23.71868,308.5,0.4,0.37,2019-11-22,00:00,N,nominal,1.0NRT,293.1,1.5,N
9.4109,24.77926,295.6,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,284.3,0.6,N
12.07401,20.35275,299.5,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,279.9,0.5,N
12.08177,20.27627,298.9,0.44,0.38,2019-11-22,00:00,N,nominal,1.0NRT,280.4,0.3,N
12.0705,20.35221,297.9,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,280.2,0.5,N
10.54087,29.64804,299,0.53,0.5,2019-11-22,00:00,N,nominal,1.0NRT,285.6,0.5,N
10.4144,30.35273,296.8,0.59,0.53,2019-11-22,00:00,N,nominal,1.0NRT,285.5,1.1,N
10.40671,30.34022,310.6,0.59,0.53,2019-11-22,00:00,N,nominal,1.0NRT,286.2,2.4,N
12.05532,20.33356,314.9,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,280.7,1.8,N
12.03719,20.33484,298.7,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,281.2,0.8,N
11.96839,20.68123,308.1,0.42,0.38,2019-11-22,00:00,N,nominal,1.0NRT,285.1,0.9,N
12.01614,20.33161,307.1,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,282.9,0.8,N
12.01556,20.33559,302.8,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,282.2,0.8,N
10.68542,28.43495,299.4,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,287.2,0.3,N
11.96719,20.34591,299.7,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,283.3,0.7,N
10.37564,30.05151,295.9,0.56,0.52,2019-11-22,00:00,N,nominal,1.0NRT,284.4,0.4,N
12.07461,19.54109,306.1,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,284.4,1.2,N
10.64029,28.4489,318.8,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,287.1,2.2,N
10.43833,29.59235,305,0.52,0.5,2019-11-22,00:00,N,nominal,1.0NRT,288.2,1.2,N
10.43748,29.59709,298.8,0.52,0.5,2019-11-22,00:00,N,nominal,1.0NRT,288.4,1.2,N
10.68444,28.17126,303.6,0.42,0.45,2019-11-22,00:00,N,nominal,1.0NRT,288.4,0.5,N
10.63536,28.45212,309.1,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,286.9,1.7,N
10.6803,28.17052,302.5,0.42,0.45,2019-11-22,00:00,N,nominal,1.0NRT,288.7,0.9,N
10.63114,28.45135,308,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,286.7,1.8,N
10.63044,28.45534,316.4,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,287.4,1.8,N
10.62621,28.45457,320.4,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,287.8,1.8,N
10.67548,28.17359,306.9,0.42,0.45,2019-11-22,00:00,N,nominal,1.0NRT,289.8,0.9,N
10.67134,28.17285,302.2,0.42,0.45,2019-11-22,00:00,N,nominal,1.0NRT,289.1,0.9,N
10.62199,28.4538,319.7,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,287.5,2.3,N
11.93389,20.35302,303.2,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,283.5,0.3,N
10.61777,28.45304,318.9,0.44,0.46,2019-11-22,00:00,N,nominal,1.0NRT,286.3,2.3,N
10.55394,28.81364,297.4,0.46,0.47,2019-11-22,00:00,N,nominal,1.0NRT,286.1,0.9,N
11.93039,20.35249,312.4,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,284,0.6,N
11.92805,20.34401,298.2,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,282.9,1.3,N
11.92688,20.35195,300.1,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,283.3,0.6,N
11.92513,20.3395,321.9,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,284,1.8,N
11.92572,20.33552,313,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,283.3,1.8,N
10.28277,30.2117,302.4,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,284.7,1,N
10.09763,31.09888,307.2,0.33,0.56,2019-11-22,00:00,N,nominal,1.0NRT,287.7,0.8,N
12.01507,19.41328,302.5,0.48,0.4,2019-11-22,00:00,N,nominal,1.0NRT,277.4,0.5,N
10.09977,31.1006,302.8,0.33,0.56,2019-11-22,00:00,N,nominal,1.0NRT,288.5,0.4,N
10.09467,31.09965,301.9,0.33,0.56,2019-11-22,00:00,N,nominal,1.0NRT,287.3,0.4,N
11.92148,19.87431,300.4,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,276.1,0.8,N
11.9179,19.87377,310.8,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,276.6,0.8,N
11.77889,20.81009,311.9,0.42,0.37,2019-11-22,00:00,N,nominal,1.0NRT,287.9,1.2,N
11.77202,20.80902,316.7,0.42,0.37,2019-11-22,00:00,N,nominal,1.0NRT,287.6,2.2,N
11.77145,20.81282,299.9,0.42,0.37,2019-11-22,00:00,N,nominal,1.0NRT,286.2,1,N
11.83443,20.34223,311.4,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,278.7,1.1,N
10.20902,30.1844,304.3,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,286.6,1.4,N
10.20806,30.18967,309.3,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287.1,1.4,N
10.20328,30.18877,338.2,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,289.4,6.2,N
10.1985,30.18788,334.9,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287.9,6.2,N
10.19946,30.1826,312.3,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287.5,6.2,N
11.82451,20.33664,305.8,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,277.7,0.8,N
10.20329,30.13441,297.7,0.57,0.52,2019-11-22,00:00,N,nominal,1.0NRT,286.6,1.2,N
10.19564,30.17644,298.4,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287,3.5,N
12.70862,13.68722,321.4,0.37,0.58,2019-11-22,00:00,N,nominal,1.0NRT,288.1,2,N
10.19182,30.17027,343.5,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,289.6,3.5,N
11.82803,20.28839,298.8,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,279.3,0.7,N
11.82101,20.3361,303.8,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,277.4,0.8,N
10.19757,30.13877,302.8,0.57,0.52,2019-11-22,00:00,N,nominal,1.0NRT,286.6,0.9,N
10.19278,30.16501,302.5,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287.6,2.4,N
10.19086,30.17555,313.2,0.58,0.52,2019-11-22,00:00,N,nominal,1.0NRT,287.2,3.5,N
11.43583,20.58375,312.7,0.42,0.38,2019-11-22,00:00,N,nominal,1.0NRT,287.5,0.8,N
10.73045,25.06579,306.2,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,288.3,0.8,N
11.58887,19.50565,326.1,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,284.8,1.8,N
11.58948,19.50137,307.6,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,283.6,1.5,N
10.37655,27.02744,303.7,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.2,1.1,N
10.376,27.02536,305.1,0.54,0.42,2019-11-22,00:00,N,nominal,1.0NRT,288.6,1.2,N
9.88557,29.76881,303.1,0.55,0.51,2019-11-22,00:00,N,nominal,1.0NRT,286.8,1.3,N
10.93316,23.32397,309.5,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,288.6,1,N
10.53357,25.76743,305.5,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.4,1.5,N
10.28037,27.2564,298.8,0.56,0.43,2019-11-22,00:00,N,nominal,1.0NRT,287.4,0.9,N
10.27949,27.2615,303.5,0.56,0.43,2019-11-22,00:00,N,nominal,1.0NRT,288.3,0.9,N
10.52926,25.77102,299.3,0.46,0.39,2019-11-22,00:00,N,nominal,1.0NRT,289.2,0.7,N
11.45588,19.36968,297.6,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,278.2,1,N
11.45222,19.36913,311.9,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,279,1,N
11.44857,19.36859,328,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,280.1,2.2,N
11.45109,19.35126,300.8,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,279.4,0.9,N
11.44983,19.35993,300.1,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,278.8,0.9,N
11.4492,19.36426,306.1,0.47,0.4,2019-11-22,00:00,N,nominal,1.0NRT,279.4,2.2,N
11.24174,20.7652,301.6,0.41,0.37,2019-11-22,00:00,N,nominal,1.0NRT,284.9,0.7,N
10.28264,26.75162,299,0.52,0.42,2019-11-22,00:00,N,nominal,1.0NRT,287.6,0.6,N
11.37604,19.7393,300.9,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,280.3,0.5,N
11.37245,19.73875,296.4,0.45,0.39,2019-11-22,00:00,N,nominal,1.0NRT,280.8,0.4,N
10.08488,27.7625,305.4,0.4,0.44,2019-11-22,00:00,N,nominal,1.0NRT,288.5,1.3,N
12.23573,13.20468,317.6,0.4,0.6,2019-11-22,00:00,N,nominal,1.0NRT,268.8,1.5,N
12.13609,13.98218,326.2,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,283.8,3.8,N
12.13569,13.98544,338.3,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,285.6,2,N
11.26508,20.42009,327.3,0.43,0.38,2019-11-22,00:00,N,nominal,1.0NRT,284.3,2.6,N
12.13529,13.9887,301.9,0.35,0.57,2019-11-22,00:00,N,nominal,1.0NRT,285.3,2,N
12.22686,13.18468,295.3,0.4,0.6,2019-11-22,00:00,N,nominal,1.0NRT,269,0.5,N
11.01219,22.02329,300.9,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.2,0.6,N
9.50591,22.60825,298.8,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,282.3,0.2,N
9.26202,24.12609,307.1,0.41,0.37,2019-11-22,00:00,N,nominal,1.0NRT,287.3,0.9,N
10.42181,16.2997,315.8,0.46,0.47,2019-11-22,00:00,N,nominal,1.0NRT,285.9,1.7,N
9.5026,22.60772,297,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,282.4,0.2,N
8.88156,26.33429,297.9,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287,0.7,N
8.87776,26.33364,305.8,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.7,0.7,N
9.49983,22.53936,327.9,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.1,1.5,N
9.50038,22.53587,316,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,287.3,1.5,N
8.87396,26.33298,298.6,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.3,0.5,N
9.61593,21.77437,349.6,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,290.1,6,N
9.61539,21.77788,348.5,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,290.1,6,N
9.49927,22.5214,304.8,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,288,1.5,N
9.49762,22.53185,304.2,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.6,1.2,N
9.49652,22.53883,302.6,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.3,1.5,N
8.87097,26.32762,305,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.8,0.5,N
9.61277,21.77781,323,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.5,1.8,N
9.61331,21.77431,317.1,0.39,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.7,1.8,N
9.49577,22.52471,305.2,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,286.6,1.3,N
9.49522,22.52819,303,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,284.4,1,N
8.88316,26.33264,298.1,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,287.1,0.7,N
9.4941,22.51373,327.7,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,285.7,2.4,N
8.87858,26.33671,302.6,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,286.2,0.7,N
10.42156,16.30187,316.2,0.46,0.47,2019-11-22,00:00,N,nominal,1.0NRT,285.5,2.3,N
9.49135,22.50972,303.2,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,283.4,0.5,N
8.87478,26.33605,298.5,0.52,0.41,2019-11-22,00:00,N,nominal,1.0NRT,285.8,0.9,N
9.56896,21.99326,300.7,0.38,0.36,2019-11-22,00:00,N,nominal,1.0NRT,283.4,0.4,N
