latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.68286,18.66096,295.3,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,279,2,N
49.67863,18.66497,328.1,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,278.1,2.3,N
51.1736,3.80681,333,0.33,0.56,2020-05-07,00:54,N,nominal,1.0NRT,282.1,2.9,N
51.17342,3.81173,344.3,0.33,0.56,2020-05-07,00:54,N,nominal,1.0NRT,284.4,4.1,N
51.17379,3.80188,297.9,0.33,0.56,2020-05-07,00:54,N,nominal,1.0NRT,281.1,2.9,N
51.1734,3.80671,333.6,0.33,0.56,2020-05-07,00:54,N,nominal,1.0NRT,282.5,3.5,N
51.17319,3.81162,348.4,0.33,0.56,2020-05-07,00:54,N,nominal,1.0NRT,285.2,3.5,N
51.16801,3.81107,295.1,0.33,0.56,2020-05-07,00:54,N,nominal,1.0NRT,280,1.2,N
51.1678,3.81595,298.5,0.33,0.56,2020-05-07,00:54,N,nominal,1.0NRT,279.9,0.8,N
51.04924,2.32324,303.2,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,281,0.9,N
51.04445,2.2943,337.1,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,283,4.7,N
51.0443,2.30002,305.8,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,280.4,2.3,N
51.0392,2.2824,306.8,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,281.5,1.4,N
51.03905,2.28813,299.3,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,280.5,1.8,N
51.03351,2.28774,336.5,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,281.7,1.8,N
51.0338,2.27628,304.7,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,281,1.4,N
51.03366,2.28201,295.1,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,279.7,1.4,N
51.0284,2.27011,307.9,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,280.7,1.1,N
49.89589,15.64014,300.9,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,279.2,0.8,N
51.03497,2.28906,336.9,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,282.1,2.7,N
51.03531,2.27763,309.8,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,280.7,1.3,N
51.03514,2.28336,311.3,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,280.5,2.7,N
51.02994,2.27147,301.4,0.39,0.59,2020-05-07,00:54,N,nominal,1.0NRT,280.5,1.3,N
52.55118,39.57485,304.8,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,280.4,1.4,N
50.76465,5.672,300.7,0.55,0.51,2020-05-07,00:54,N,nominal,1.0NRT,279.7,1.9,N
50.76433,5.67375,304.8,0.55,0.51,2020-05-07,00:54,N,nominal,1.0NRT,281.1,1.8,N
48.60718,21.17989,322.1,0.46,0.39,2020-05-07,00:54,N,nominal,1.0NRT,276.4,2.8,N
50.57046,5.36542,295.3,0.57,0.52,2020-05-07,00:54,N,nominal,1.0NRT,279.9,1,N
50.47024,3.99043,300.9,0.32,0.55,2020-05-07,00:54,N,nominal,1.0NRT,278.5,0.8,N
50.40358,3.56302,297.4,0.34,0.56,2020-05-07,00:54,N,nominal,1.0NRT,279.4,0.5,N
49.95478,9.76712,300.4,0.55,0.42,2020-05-07,00:54,N,nominal,1.0NRT,278.7,1.5,N
48.45829,17.19482,299.1,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,280.1,1.3,N
49.5296,8.41361,311,0.41,0.45,2020-05-07,00:54,N,nominal,1.0NRT,283.4,1.3,N
52.84739,29.99256,305.2,0.51,0.49,2020-05-07,00:54,N,nominal,1.0NRT,278.8,0.9,N
52.8484,29.99162,300.6,0.51,0.49,2020-05-07,00:54,N,nominal,1.0NRT,278.9,1.8,N
54.62437,24.03634,298.5,0.44,0.39,2020-05-07,00:54,N,nominal,1.0NRT,275.5,0.5,N
52.80458,32.22447,297.5,0.62,0.54,2020-05-07,00:54,N,nominal,1.0NRT,278,1.3,N
51.14384,37.92716,296.1,0.57,0.69,2020-05-07,00:54,N,nominal,1.0NRT,278.1,3.1,N
51.14119,37.93441,325.9,0.57,0.69,2020-05-07,00:54,N,nominal,1.0NRT,279.4,3.6,N
51.14312,37.93172,333.1,0.57,0.69,2020-05-07,00:54,N,nominal,1.0NRT,280,4.2,N
51.25816,37.76276,301,0.56,0.69,2020-05-07,00:54,N,nominal,1.0NRT,281.2,1.2,N
57.06063,9.97564,321,0.43,0.46,2020-05-07,00:54,N,nominal,1.0NRT,282.3,2.7,N
57.97361,1.23774,299.4,0.46,0.63,2020-05-07,00:54,N,nominal,1.0NRT,278,1.8,N
53.44227,34.4223,295.5,0.35,0.57,2020-05-07,00:54,N,nominal,1.0NRT,280.2,1.4,N
53.44379,34.41743,316.7,0.35,0.57,2020-05-07,00:54,N,nominal,1.0NRT,282.2,2.3,N
53.44353,34.41763,321.8,0.35,0.57,2020-05-07,00:54,N,nominal,1.0NRT,283.1,2.2,N
55.48663,28.59959,316.5,0.38,0.43,2020-05-07,00:54,N,nominal,1.0NRT,274.9,2.4,N
52.55095,39.57482,306.3,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,280.6,2,N
66.39182,23.65487,328.2,0.41,0.37,2020-05-07,00:54,N,nominal,1.0NRT,272.8,4.9,N
65.77091,24.19001,328.1,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,273,2.2,N
65.76768,24.18732,323.8,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,272.8,2.2,N
65.76447,24.18463,306.6,0.4,0.37,2020-05-07,00:54,N,nominal,1.0NRT,273.8,1.3,N
65.56435,22.22046,322.1,0.41,0.37,2020-05-07,00:54,N,nominal,1.0NRT,275,3.4,N
65.56325,22.22915,326.2,0.41,0.37,2020-05-07,00:54,N,nominal,1.0NRT,276.6,3.4,N
64.64419,24.42398,310.9,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,273,1.1,N
64.64016,24.40312,296.3,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,275.2,0.9,N
64.66339,21.27876,331.7,0.42,0.37,2020-05-07,00:54,N,nominal,1.0NRT,275.9,4.8,N
63.00552,25.82368,299.3,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,271.3,0.7,N
62.59353,25.74889,295.3,0.39,0.36,2020-05-07,00:54,N,nominal,1.0NRT,274.1,0.7,N
60.48935,15.44873,297.1,0.48,0.4,2020-05-07,00:54,N,nominal,1.0NRT,271.9,0.8,N
54.2152,38.9265,303.5,0.48,0.64,2020-05-07,00:54,N,nominal,1.0NRT,281.8,1.2,N
54.1679,37.71601,297.1,0.44,0.62,2020-05-07,00:54,N,nominal,1.0NRT,280.2,1,N
54.13573,37.55533,296.4,0.43,0.62,2020-05-07,00:54,N,nominal,1.0NRT,278.9,1.1,N
56.2355,30.07585,306,0.41,0.45,2020-05-07,00:54,N,nominal,1.0NRT,270.5,1.1,N
58.38441,13.82424,303.2,0.5,0.41,2020-05-07,00:54,N,nominal,1.0NRT,276.8,1.1,N
52.55914,39.61478,310.1,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,281.5,4.1,N
52.54752,39.64534,299.8,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,280.8,0.9,N
52.55937,39.59388,296.3,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,282,2.7,N
52.54489,39.63194,296.7,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,281.9,2,N
52.55947,39.57333,367,0.58,0.7,2020-05-07,00:54,N,high,1.0NRT,282.9,11.1,N
52.55668,39.58065,318.6,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,280.3,11.1,N
52.5422,39.61868,298.1,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,280.9,2,N
52.53643,39.63385,314.3,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,281.1,2.4,N
52.55395,39.56757,296.1,0.58,0.7,2020-05-07,00:54,N,nominal,1.0NRT,280.1,1.4,N
32.13449,6.4677,330.1,0.48,0.4,2020-05-07,01:00,N,nominal,1.0NRT,294.5,6.7,N
32.13387,6.47282,307,0.48,0.4,2020-05-07,01:00,N,nominal,1.0NRT,292.3,2.9,N
32.40437,4.00525,307,0.43,0.46,2020-05-07,01:00,N,nominal,1.0NRT,292.6,0.6,N
32.40015,4.00457,304.7,0.43,0.46,2020-05-07,01:00,N,nominal,1.0NRT,291.8,0.6,N
29.71033,19.71363,307.5,0.33,0.55,2020-05-07,01:00,N,nominal,1.0NRT,285.5,0.7,N
29.71285,19.71334,310.9,0.33,0.55,2020-05-07,01:00,N,nominal,1.0NRT,286.3,0.8,N
32.27876,3.98424,305.4,0.43,0.46,2020-05-07,01:00,N,nominal,1.0NRT,292.3,1,N
32.27829,3.9888,315.3,0.43,0.46,2020-05-07,01:00,N,nominal,1.0NRT,293,1,N
29.57001,19.62421,298.7,0.33,0.55,2020-05-07,01:00,N,nominal,1.0NRT,285.7,0.4,N
31.86381,6.17397,329.8,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,287.7,7.5,N
28.83588,22.12147,306.7,0.48,0.64,2020-05-07,01:00,N,nominal,1.0NRT,286.6,0.9,N
28.83466,22.12624,304.8,0.48,0.64,2020-05-07,01:00,N,nominal,1.0NRT,286,0.9,N
31.84859,6.04828,312.1,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,294.1,2.5,N
31.81596,6.22418,331.8,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,281.5,3.5,N
29.03789,20.78366,298.4,0.39,0.6,2020-05-07,01:00,N,nominal,1.0NRT,285.4,0.7,N
29.0369,20.78766,300,0.39,0.6,2020-05-07,01:00,N,nominal,1.0NRT,285.6,0.5,N
31.84878,5.05195,314.7,0.56,0.43,2020-05-07,01:00,N,nominal,1.0NRT,293.5,2.1,N
31.84812,5.05786,306.8,0.56,0.43,2020-05-07,01:00,N,nominal,1.0NRT,292.9,1.4,N
31.70567,5.96131,307.4,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,293.7,1.2,N
31.67649,6.19665,305.3,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,285.9,1.4,N
31.6975,5.96539,320.6,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,292.9,2.2,N
31.66279,6.06165,301.5,0.49,0.41,2020-05-07,01:00,N,nominal,1.0NRT,281.6,2.2,N
31.68929,5.81137,335,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,284.3,5,N
31.68995,5.80594,315.7,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,281.7,5,N
31.68551,5.81075,336.5,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,285.6,12.6,N
31.68616,5.80532,319,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,282,12.6,N
31.75031,5.22512,295.1,0.54,0.42,2020-05-07,01:00,N,nominal,1.0NRT,275.4,1.4,N
28.90345,20.95448,322.8,0.41,0.6,2020-05-07,01:00,N,nominal,1.0NRT,286.2,1.3,N
31.64865,5.98957,310.8,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,293.1,1.4,N
31.27801,8.6413,313.2,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,291.3,1.1,N
33.89062,12.60591,323,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,283,1.8,N
33.92158,12.6781,323.7,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,286.4,1.8,N
35.34024,1.35434,295,0.33,0.55,2020-05-07,01:00,N,nominal,1.0NRT,283.6,0.5,N
30.8268,26.47027,304.1,0.74,0.76,2020-05-07,01:00,N,nominal,1.0NRT,282.4,1.4,N
30.82446,26.46654,297.9,0.74,0.76,2020-05-07,01:00,N,nominal,1.0NRT,281.9,1,N
34.29498,11.40345,301.3,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.7,0.4,N
35.81012,-0.23944,346.4,0.4,0.6,2020-05-07,01:00,N,nominal,1.0NRT,257.8,4.9,N
35.23161,8.17286,304.1,0.44,0.38,2020-05-07,01:00,N,nominal,1.0NRT,286.4,1.3,N
32.61592,22.72665,302,0.42,0.61,2020-05-07,01:00,N,nominal,1.0NRT,285.9,0.9,N
32.61337,22.72773,302.6,0.42,0.61,2020-05-07,01:00,N,nominal,1.0NRT,284.9,0.5,N
36.12879,1.24039,302.1,0.34,0.56,2020-05-07,01:00,N,nominal,1.0NRT,290.7,1.1,N
36.13841,2.92878,300.4,0.54,0.51,2020-05-07,01:00,N,nominal,1.0NRT,286.4,0.9,N
35.2039,11.10295,306.1,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,288.9,0.7,N
36.17904,3.74826,313.8,0.49,0.48,2020-05-07,01:00,N,nominal,1.0NRT,288,2.3,N
36.33498,5.48443,296.3,0.4,0.44,2020-05-07,01:00,N,nominal,1.0NRT,285.6,0.9,N
36.4298,6.6196,298.4,0.53,0.42,2020-05-07,01:00,N,nominal,1.0NRT,286,0.6,N
36.86232,6.95782,301.7,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,286.7,1.3,N
36.86549,6.95323,306.8,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,287.2,1.5,N
36.86982,6.98383,331.2,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,288.6,3.6,N
36.87819,6.94369,303.6,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,284.9,1.4,N
38.79314,15.21127,325.5,0.42,0.37,2020-05-07,01:00,N,nominal,1.0NRT,285.8,1.6,N
38.79649,15.21248,296,0.42,0.37,2020-05-07,01:00,N,nominal,1.0NRT,283.7,0.2,N
41.17772,1.23415,303.1,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,279.8,2.1,N
41.17795,1.22959,354.1,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,283.1,6.8,N
41.17817,1.2251,338.8,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,281.5,6.8,N
41.18314,1.23477,295.2,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,279.6,2.1,N
41.18359,1.22566,314.5,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,281,6.8,N
41.18337,1.23016,342.3,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,281.6,6.8,N
41.31386,1.66146,305.8,0.35,0.57,2020-05-07,01:00,N,nominal,1.0NRT,285.4,0.9,N
38.10052,23.57007,296.8,0.34,0.56,2020-05-07,01:00,N,nominal,1.0NRT,284.6,1,N
38.12838,23.52624,295.6,0.34,0.56,2020-05-07,01:00,N,nominal,1.0NRT,284.6,0.6,N
38.56635,23.29544,314.7,0.32,0.55,2020-05-07,01:00,N,nominal,1.0NRT,283.2,2,N
41.17839,1.22058,301.4,0.37,0.58,2020-05-07,01:00,N,nominal,1.0NRT,282.6,4.1,N
26.58068,12.20925,307.5,0.45,0.39,2020-05-07,01:00,N,nominal,1.0NRT,292.2,0.6,N
28.21191,-0.15939,303.1,0.34,0.56,2020-05-07,01:00,N,nominal,1.0NRT,291.1,0.4,N
27.52798,9.62458,307.4,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,292.3,0.8,N
27.70366,9.17534,318,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,294.2,1,N
27.73669,9.18091,319.8,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,292.3,1,N
27.74812,9.15118,316.1,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,289.8,1.5,N
27.75141,9.15183,327.4,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,291.2,1.5,N
27.76186,9.19388,313.4,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.1,1.7,N
27.76515,9.19453,334,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,291.8,1.7,N
27.665,9.89046,310.8,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,293,0.8,N
27.72437,9.87726,315.7,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,293.9,1.2,N
27.72767,9.87794,326.7,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,295.1,1.3,N
27.92597,9.24885,313.9,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,293.5,2.5,N
27.92536,9.25273,328.5,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,293.9,2.5,N
28.07783,9.79016,305.1,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,289.4,0.7,N
