latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.34388,19.33584,306.7,0.58,0.52,2020-03-07,00:00,N,nominal,1.0NRT,274.9,2.1,N
48.52089,34.62886,296.8,0.44,0.38,2020-03-07,00:00,N,nominal,1.0NRT,279.1,0.9,N
48.53118,34.61444,315.7,0.44,0.38,2020-03-07,00:00,N,nominal,1.0NRT,278.9,1.8,N
48.52775,34.65094,329.9,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,278.9,3.8,N
48.53233,34.64665,316.2,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.5,1.8,N
48.47293,34.96618,298,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,275.2,1.1,N
48.97756,32.59913,309.7,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.2,1.1,N
48.98084,32.60046,302.4,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275,0.6,N
48.56738,34.93839,297.9,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,270.5,0.6,N
45.87848,45.59396,295.5,0.48,0.64,2020-03-07,00:00,N,nominal,1.0NRT,275.8,1,N
45.88031,45.58818,296.7,0.47,0.64,2020-03-07,00:00,N,nominal,1.0NRT,275.3,1.1,N
52.56794,39.69653,299,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.4,1.1,N
52.56623,39.70401,305.2,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.3,1.1,N
52.56256,39.70176,296.5,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.3,1.1,N
52.56684,39.69824,303,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.3,1.5,N
52.56516,39.70575,306.8,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.6,1.8,N
52.55835,39.62471,295.8,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,274.1,1.5,N
52.55638,39.61499,329.9,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,274.6,4.6,N
52.54766,39.63523,320.3,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,272.7,3.1,N
52.544,39.633,332.8,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,275.4,6.5,N
52.55744,39.57325,313.5,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,275.5,3.8,N
52.55214,39.57838,315.5,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,272.3,2.3,N
52.55015,39.56875,343.9,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,275.4,8.5,N
52.53668,39.62855,327.3,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.9,2.4,N
52.54005,39.61361,299,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,272.3,1,N
52.53836,39.62107,296.6,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,270.3,2.4,N
52.52769,39.63151,299.2,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,271.2,0.8,N
50.96847,42.44239,312.3,0.49,0.49,2020-03-07,00:00,N,nominal,1.0NRT,258.7,1.2,N
50.92551,42.43759,300.1,0.49,0.49,2020-03-07,00:00,N,nominal,1.0NRT,263.5,1.4,N
51.09369,41.34825,335,0.44,0.46,2020-03-07,00:00,N,nominal,1.0NRT,261.3,4.6,N
51.15604,37.94538,296.6,0.5,0.41,2020-03-07,00:00,N,nominal,1.0NRT,277.2,1.3,N
51.70531,35.14148,295.4,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,265.6,0.4,N
51.71175,35.08744,300.9,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,272.8,1.1,N
51.13932,37.92963,331.1,0.5,0.41,2020-03-07,00:00,N,nominal,1.0NRT,274.5,6.1,N
51.70735,35.09164,303,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,272.7,1.1,N
51.70626,35.09746,308.3,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,271.2,1.2,N
51.67337,35.21517,304.4,0.42,0.37,2020-03-07,00:00,N,nominal,1.0NRT,271,0.9,N
51.50687,34.99374,295.6,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275.9,0.7,N
50.14908,39.68314,307.1,0.41,0.45,2020-03-07,00:00,N,nominal,1.0NRT,276,1.3,N
50.6169,34.63035,334,0.42,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275.8,3.6,N
50.53771,34.55583,311.7,0.42,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.2,1.1,N
50.53437,34.55428,303.6,0.42,0.37,2020-03-07,00:00,N,nominal,1.0NRT,275.7,1.1,N
49.10266,40.90951,306.4,0.48,0.48,2020-03-07,00:00,N,nominal,1.0NRT,265.9,1.9,N
49.10012,40.9087,304.8,0.48,0.48,2020-03-07,00:00,N,nominal,1.0NRT,265.1,1.1,N
49.27004,40.01362,320.1,0.44,0.46,2020-03-07,00:00,N,nominal,1.0NRT,274.3,1.8,N
47.38856,40.48475,298.4,0.52,0.5,2020-03-07,00:00,N,nominal,1.0NRT,263.2,3.3,N
47.39022,40.4782,341.2,0.52,0.5,2020-03-07,00:00,N,nominal,1.0NRT,269.2,10.1,N
47.38847,40.48373,320.6,0.52,0.5,2020-03-07,00:00,N,nominal,1.0NRT,264,9.9,N
47.39017,40.4772,339.8,0.51,0.5,2020-03-07,00:00,N,nominal,1.0NRT,268.7,9.9,N
45.75856,47.21236,327,0.56,0.69,2020-03-07,00:00,N,nominal,1.0NRT,247.9,4.4,N
47.53151,41.41672,302.3,0.56,0.51,2020-03-07,00:00,N,nominal,1.0NRT,272.8,1.7,N
47.87617,40.41708,296.7,0.5,0.49,2020-03-07,00:00,N,nominal,1.0NRT,272.1,0.6,N
47.67931,41.69809,297.2,0.57,0.52,2020-03-07,00:00,N,nominal,1.0NRT,273.4,1.1,N
49.58067,33.38919,311.7,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.8,0.8,N
49.58397,33.3906,308.3,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.4,0.8,N
49.54661,33.82754,313.6,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.6,1,N
45.95105,48.34172,333.4,0.62,0.71,2020-03-07,00:00,N,nominal,1.0NRT,260.8,4.1,N
49.94951,33.03565,324.7,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.5,1.9,N
49.95279,33.03703,295,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,277.2,0.4,N
49.97795,33.34048,330.5,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,278.1,2.9,N
50.02117,33.13681,297,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.8,2.8,N
50.02021,33.14222,331.4,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,278.9,2.8,N
49.94372,33.86597,297.4,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.8,0.6,N
50.22799,33.21637,295.3,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,274.6,0.5,N
50.22881,33.35166,313.8,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,277.3,1.1,N
50.30924,34.01447,304.4,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,273.5,1.4,N
50.31256,34.01594,313.3,0.41,0.37,2020-03-07,00:00,N,nominal,1.0NRT,276.5,1.4,N
49.99067,35.71473,313.5,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,276.6,0.7,N
50.47525,33.12543,327.4,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,276.2,1.9,N
50.59695,33.11987,305,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,276.9,0.8,N
50.60444,33.11723,295.6,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,276.2,0.5,N
49.29908,39.74433,304.8,0.43,0.46,2020-03-07,00:00,N,nominal,1.0NRT,267,1.7,N
49.3017,39.75227,318.9,0.43,0.46,2020-03-07,00:00,N,nominal,1.0NRT,270,1.7,N
37.92071,21.12708,299.5,0.53,0.42,2020-03-07,00:00,N,nominal,1.0NRT,282.1,1,N
38.0314,23.60775,295.6,0.43,0.38,2020-03-07,00:00,N,nominal,1.0NRT,284.2,0.6,N
36.26392,33.7285,299.5,0.46,0.47,2020-03-07,00:00,N,nominal,1.0NRT,282.9,0.6,N
38.12873,23.52508,311.3,0.43,0.38,2020-03-07,00:00,N,nominal,1.0NRT,281.4,1.8,N
38.37418,24.06132,300.2,0.42,0.38,2020-03-07,00:00,N,nominal,1.0NRT,283.7,0.9,N
38.56396,23.29308,302.5,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,283.2,1.2,N
38.5675,23.29375,302.4,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,283.1,1.1,N
51.86979,54.76141,323.1,0.66,0.73,2020-03-07,00:00,N,nominal,1.0NRT,263,4.6,N
51.84885,53.81342,367,0.62,0.71,2020-03-07,00:00,N,high,1.0NRT,260.1,12.8,N
51.5691,52.75636,367,0.58,0.7,2020-03-07,00:00,N,high,1.0NRT,266.6,30,N
51.56627,52.7639,350.7,0.58,0.7,2020-03-07,00:00,N,nominal,1.0NRT,266.7,23.6,N
51.569,52.75631,350.7,0.58,0.7,2020-03-07,00:00,N,nominal,1.0NRT,263.9,21.3,N
51.56621,52.76389,350.2,0.58,0.7,2020-03-07,00:00,N,nominal,1.0NRT,273.7,21.3,N
54.2462,38.87001,296.3,0.47,0.39,2020-03-07,00:00,N,nominal,1.0NRT,273.6,0.8,N
54.21443,38.92778,300,0.47,0.4,2020-03-07,00:00,N,nominal,1.0NRT,274.4,0.8,N
37.86298,29.37156,295.5,0.42,0.38,2020-03-07,00:00,N,nominal,1.0NRT,278.5,0.6,N
36.86784,34.76326,295.1,0.5,0.49,2020-03-07,00:00,N,nominal,1.0NRT,283.9,0.8,N
38.45648,27.26256,300.4,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,282.2,0.4,N
36.68966,36.20792,298.2,0.6,0.53,2020-03-07,00:00,N,nominal,1.0NRT,284.6,0.9,N
36.71668,36.20361,308.3,0.6,0.53,2020-03-07,00:00,N,nominal,1.0NRT,282.2,1.2,N
36.73085,36.20927,296.5,0.6,0.53,2020-03-07,00:00,N,nominal,1.0NRT,284.5,1.3,N
36.73561,36.21101,296.2,0.6,0.53,2020-03-07,00:00,N,nominal,1.0NRT,285.2,1.3,N
38.73191,26.96544,297.4,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,281.8,0.5,N
38.73866,26.94436,300.1,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,284.3,1.5,N
38.73797,26.94875,325.3,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,286.6,1.5,N
38.74453,26.95045,312.2,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,282.8,0.9,N
38.79213,26.92857,306.7,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,281.3,0.9,N
39.35543,22.98414,299.2,0.46,0.39,2020-03-07,00:00,N,nominal,1.0NRT,283.2,0.8,N
39.38785,22.80766,303.7,0.47,0.4,2020-03-07,00:00,N,nominal,1.0NRT,280.8,0.9,N
37.02412,36.12836,297.9,0.59,0.53,2020-03-07,00:00,N,nominal,1.0NRT,282.1,0.9,N
39.65075,22.7503,316,0.47,0.4,2020-03-07,00:00,N,nominal,1.0NRT,277.1,0.8,N
39.6535,22.74678,313.6,0.48,0.4,2020-03-07,00:00,N,nominal,1.0NRT,277.5,1.5,N
40.62924,17.99917,296.5,0.54,0.51,2020-03-07,00:00,N,nominal,1.0NRT,279.1,0.7,N
39.86708,26.24566,308.8,0.39,0.36,2020-03-07,00:00,N,nominal,1.0NRT,283.4,1.3,N
40.28505,23.4469,298.3,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,281.4,0.6,N
41.27876,15.79967,320.7,0.36,0.57,2020-03-07,00:00,N,nominal,1.0NRT,279.2,1.6,N
39.9435,33.1946,295.9,0.55,0.42,2020-03-07,00:00,N,nominal,1.0NRT,273.8,0.6,N
40.80015,29.37634,301,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,284.8,0.8,N
40.78166,29.60282,304.8,0.4,0.37,2020-03-07,00:00,N,nominal,1.0NRT,284,1.4,N
40.75663,31.78624,295.9,0.46,0.39,2020-03-07,00:00,N,nominal,1.0NRT,275.1,0.9,N
41.25537,31.4143,308.2,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.7,1.4,N
41.2552,31.41101,298.3,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,279.5,0.7,N
41.25768,31.41739,307.8,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,278.9,1.2,N
41.26263,31.43013,297.2,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,280.8,0.7,N
41.26363,31.42494,310.9,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,281.9,1.5,N
41.26712,31.42609,306.7,0.44,0.39,2020-03-07,00:00,N,nominal,1.0NRT,284.3,1.5,N
41.17344,32.63053,306.1,0.49,0.4,2020-03-07,00:00,N,nominal,1.0NRT,277,1.3,N
41.17588,32.63768,297.6,0.49,0.4,2020-03-07,00:00,N,nominal,1.0NRT,278.1,1.3,N
42.71523,24.17564,319.3,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,272.3,1.7,N
42.71589,24.17008,300.8,0.45,0.39,2020-03-07,00:00,N,nominal,1.0NRT,274.9,1.7,N
43.22105,25.14089,300.7,0.43,0.38,2020-03-07,00:00,N,nominal,1.0NRT,277.5,0.9,N
43.22453,25.14171,295.2,0.43,0.38,2020-03-07,00:00,N,nominal,1.0NRT,277.5,0.4,N
41.23969,36.46403,308.6,0.48,0.48,2020-03-07,00:00,N,nominal,1.0NRT,275.9,1,N
41.24398,36.46587,322.1,0.48,0.48,2020-03-07,00:00,N,nominal,1.0NRT,279.9,2.3,N
46.06924,13.62796,295.5,0.5,0.66,2020-03-07,00:00,N,nominal,1.0NRT,269.8,1.1,N
45.43763,29.61464,300.5,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,259.4,0.6,N
43.52616,42.26465,305.9,0.4,0.6,2020-03-07,00:00,N,nominal,1.0NRT,270.3,1.8,N
43.53218,42.26463,295.8,0.4,0.6,2020-03-07,00:00,N,nominal,1.0NRT,269.7,1,N
44.73534,37.80913,312.8,0.46,0.47,2020-03-07,00:00,N,nominal,1.0NRT,283.4,1.8,N
44.8378,37.67769,298.2,0.45,0.47,2020-03-07,00:00,N,nominal,1.0NRT,279.1,0.9,N
43.728,41.98177,313.9,0.38,0.59,2020-03-07,00:00,N,nominal,1.0NRT,275,1.4,N
46.45734,30.02743,305.8,0.38,0.36,2020-03-07,00:00,N,nominal,1.0NRT,258.2,0.6,N
43.9979,41.49031,295.3,0.36,0.57,2020-03-07,00:00,N,nominal,1.0NRT,275.1,0.4,N
44.0362,41.43464,313.2,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,276.3,1.3,N
44.04211,41.43382,305.6,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,275.3,1.3,N
44.05247,41.39635,302.1,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,271.9,1.7,N
43.99458,41.62554,302.4,0.36,0.57,2020-03-07,00:00,N,nominal,1.0NRT,274.4,0.8,N
44.04576,41.44118,305.3,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,272.3,1.3,N
44.0572,41.39982,311.9,0.35,0.57,2020-03-07,00:00,N,nominal,1.0NRT,272.6,1.7,N
31.35472,30.31429,306.1,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,285.1,3.7,N
31.35275,30.31455,333.1,0.57,0.43,2020-03-07,00:06,N,nominal,1.0NRT,287.1,10.5,N
30.7007,33.85068,302.6,0.62,0.54,2020-03-07,00:06,N,nominal,1.0NRT,282.2,1.9,N
30.70173,33.85071,302.6,0.62,0.54,2020-03-07,00:06,N,nominal,1.0NRT,282.5,2.2,N
33.85712,12.05654,297.4,0.5,0.66,2020-03-07,00:06,N,nominal,1.0NRT,280.6,1.5,N
33.86327,12.057,302.7,0.5,0.66,2020-03-07,00:06,N,nominal,1.0NRT,281.5,1.9,N
33.86246,12.05701,300.3,0.5,0.66,2020-03-07,00:06,N,nominal,1.0NRT,281.5,1.7,N
33.86271,12.05139,312.3,0.5,0.66,2020-03-07,00:06,N,nominal,1.0NRT,281.6,1.7,N
33.89056,12.60309,316.1,0.47,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283.7,1.4,N
33.89083,12.59787,301.4,0.47,0.64,2020-03-07,00:06,N,nominal,1.0NRT,282.8,1.4,N
33.92242,12.67879,295.1,0.46,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283,1.2,N
33.92271,12.67362,323.7,0.46,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283.8,1.2,N
33.91888,12.67553,309.3,0.46,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283.6,1,N
33.92484,12.67604,301,0.46,0.64,2020-03-07,00:06,N,nominal,1.0NRT,283.4,1,N
31.32792,32.13963,301.4,0.48,0.48,2020-03-07,00:06,N,nominal,1.0NRT,284.9,0.7,N
31.46613,31.77514,317,0.45,0.47,2020-03-07,00:06,N,nominal,1.0NRT,285.1,2.3,N
