latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.71598,122.79073,330,0.42,0.37,2020-03-15,05:18,N,nominal,1.0NRT,300.7,2.1,D
0.56977,121.80226,336.8,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,299.7,5.9,D
0.71793,122.68751,331.8,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,297.4,2.3,D
0.70903,122.60587,335,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,302.3,7.4,D
0.70847,122.60218,333.2,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,302,3.4,D
0.7119,122.60166,334.4,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,299.8,3.4,D
1.49456,127.63318,336.3,0.53,0.5,2020-03-15,05:18,N,nominal,1.0NRT,294.4,4.8,D
0.76827,122.67638,342.7,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,300.1,12.7,D
0.7756,122.56183,333.6,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,301.6,3.3,D
0.78427,122.22891,333.4,0.4,0.37,2020-03-15,05:18,N,nominal,1.0NRT,300,2.2,D
0.82492,122.44943,350.3,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,304.2,6.6,D
0.82436,122.44579,335.6,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,302.3,6.6,D
0.82832,122.4489,337.5,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,303.9,3.9,D
0.82777,122.44527,333.1,0.41,0.37,2020-03-15,05:18,N,nominal,1.0NRT,299.9,3.9,D
0.59181,120.40852,333.6,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,299.8,5.7,D
0.61278,120.41259,341,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,302,4.2,D
1.04318,122.11864,332.1,0.4,0.37,2020-03-15,05:18,N,nominal,1.0NRT,300.4,2.5,D
0.25684,116.89876,340.5,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,295.2,15.8,D
1.01712,121.5393,333.7,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,299.3,4.1,D
0.29133,116.41808,332.1,0.54,0.42,2020-03-15,05:18,N,nominal,1.0NRT,293.8,5.5,D
1.24552,121.33228,331.3,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,298.4,1.9,D
2.33774,128.33437,330.5,0.61,0.54,2020-03-15,05:18,N,nominal,1.0NRT,289.1,7.9,D
0.23461,112.15691,332,0.35,0.56,2020-03-15,05:18,N,nominal,1.0NRT,290.2,5,D
0.23511,112.15541,348,0.35,0.56,2020-03-15,05:18,N,nominal,1.0NRT,290.5,4.1,D
2.77799,125.40921,332.6,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,301.9,2.7,D
2.78211,125.40898,338,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,298.6,2.7,D
2.25305,117.84722,334.4,0.44,0.38,2020-03-15,05:18,N,nominal,1.0NRT,297.4,2,D
2.53046,113.50422,333.1,0.51,0.5,2020-03-15,05:18,N,nominal,1.0NRT,296.5,6.3,D
3.28273,113.08353,330.5,0.54,0.5,2020-03-15,05:18,N,nominal,1.0NRT,297.4,6.7,D
3.28531,113.08477,338.1,0.53,0.5,2020-03-15,05:18,N,nominal,1.0NRT,297.8,9.1,D
4.31319,118.15786,334,0.41,0.37,2020-03-15,05:18,N,low,1.0NRT,303.7,2.6,D
3.58369,113.59003,332.2,0.49,0.49,2020-03-15,05:18,N,nominal,1.0NRT,294.6,5.8,D
4.153,116.9459,335,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,298.3,2.7,D
4.45094,118.67001,332.5,0.4,0.37,2020-03-15,05:18,N,low,1.0NRT,304.4,4.2,D
3.60704,112.41322,328.5,0.59,0.53,2020-03-15,05:18,N,nominal,1.0NRT,291.5,5.6,D
5.7997,125.43129,336.5,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,297.4,2.6,D
5.79816,125.4315,334.9,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,297.4,4.9,D
4.07665,113.83406,349.1,0.46,0.47,2020-03-15,05:18,N,nominal,1.0NRT,296,9,D
5.90288,125.4625,342.6,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,297,5.3,D
5.91889,125.45253,338.4,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,295.9,3.3,D
5.91751,125.45387,345.9,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,296.7,5.5,D
5.96911,125.44813,340.2,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,296.4,5.9,D
5.23098,120.3784,337.2,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,299.5,3.3,D
5.98436,125.34241,339.8,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,301.8,2.6,D
5.97495,124.97736,355.3,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,295.4,20,D
4.29992,113.96149,341.8,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,296.1,6.6,D
6.00987,125.0738,344.1,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,305.6,8.7,D
6.00931,125.06988,336.7,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,304.2,5.5,D
6.00271,124.9939,343.6,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,302.5,10,D
6.00221,124.99037,331.8,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,299.9,9.5,D
6.00683,124.99303,340.2,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,299,10,D
6.0063,124.9893,350.2,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,302.7,9.5,D
5.30553,120.13493,349.5,0.39,0.36,2020-03-15,05:18,N,nominal,1.0NRT,306.9,7.9,D
6.09147,125.43253,334.5,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,298.9,3,D
6.02286,124.92818,367,0.41,0.45,2020-03-15,05:18,N,high,1.0NRT,301.3,16.6,D
6.13061,125.43098,330.5,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,298.5,2.4,D
6.15023,125.61761,337.9,0.46,0.47,2020-03-15,05:18,N,nominal,1.0NRT,299.8,5.3,D
6.13302,125.43005,338.3,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,299.7,2.7,D
4.41877,114.02579,342.9,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,299.7,6.9,D
4.4237,114.02913,332.1,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,295,2.5,D
6.11975,124.76724,341.7,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,303.6,7.7,D
6.19953,125.28529,342.5,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,302.3,4.5,D
6.12389,124.76693,340,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,299.4,7.7,D
6.21003,125.32762,342.9,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,304,7.1,D
6.20435,125.28859,333.2,0.44,0.46,2020-03-15,05:18,N,low,1.0NRT,306.4,5.9,D
6.20379,125.28477,344.1,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,305.2,5.9,D
6.23079,125.44016,345.1,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,306,12.8,D
6.21259,125.32688,342.3,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,301.6,5.6,D
6.20718,125.28776,332.3,0.44,0.46,2020-03-15,05:18,N,low,1.0NRT,304.4,2.3,D
6.2325,125.43921,346.6,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,304.7,15,D
6.10989,124.38419,330.6,0.57,0.43,2020-03-15,05:18,N,nominal,1.0NRT,294.2,2.8,D
6.23291,125.22399,338,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,305.2,4.1,D
4.57582,114.27475,347.7,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,300.1,7.3,D
6.25629,125.23643,341.9,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,305.6,7.9,D
6.26052,125.23576,335.4,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,304.6,3.9,D
6.15421,124.49361,350.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,297.6,6.7,D
6.15821,124.49286,355.7,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,296.3,6.7,D
6.22365,124.91853,336.4,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,294.1,3,D
4.61685,114.34275,337.5,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,301.2,4.9,D
6.31266,125.44781,353.8,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,304.3,13.7,D
6.31771,125.42193,339.6,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,303.1,4.5,D
4.67166,114.47305,329,0.41,0.45,2020-03-15,05:18,N,low,1.0NRT,302,2.4,D
6.19161,124.44032,340.5,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,295.7,6.6,D
6.19112,124.43697,333.8,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,295.5,4,D
4.67521,114.46864,332.4,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,300.2,2.4,D
6.21514,124.45342,367,0.39,0.44,2020-03-15,05:18,N,high,1.0NRT,299.4,5.9,D
6.21463,124.44979,332.1,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,291.3,5.9,D
6.21915,124.45278,335.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,297.4,5.9,D
4.73039,114.6627,329,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,298.1,2,D
4.9189,115.75439,337.2,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,301.9,8.2,D
6.27227,124.6524,347.2,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,300.8,8.2,D
6.25375,124.4938,338.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,308.3,7.7,D
6.25326,124.4904,340.6,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,305.2,4.7,D
6.2429,124.38948,340.2,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,297.2,3.8,D
6.40988,125.52971,331.7,0.46,0.47,2020-03-15,05:18,N,nominal,1.0NRT,303.3,2,D
6.25255,124.37139,354.7,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,300.7,8.5,D
6.29843,124.66071,341.9,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,301.6,7.3,D
6.25663,124.37131,340.6,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,298.3,8.5,D
6.25616,124.36805,337.9,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,298.7,8.5,D
6.27697,124.48359,346.9,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,302.5,4.9,D
6.30867,124.67389,342.8,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,300.5,9.3,D
6.28251,124.49343,331.7,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,301.9,2.9,D
6.29561,124.49853,339,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,301.4,2.3,D
6.2801,124.36414,339.9,0.38,0.43,2020-03-15,05:18,N,nominal,1.0NRT,296.3,4,D
6.28955,124.4008,335.7,0.38,0.44,2020-03-15,05:18,N,nominal,1.0NRT,303.4,4,D
6.31646,124.52823,330.5,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,303.7,1.4,D
4.81604,114.64911,341,0.4,0.44,2020-03-15,05:18,N,nominal,1.0NRT,302.8,1.9,D
5.53943,116.2075,330.9,0.48,0.4,2020-03-15,05:18,N,low,1.0NRT,297.7,5.4,D
5.46425,115.76037,343,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302.9,6.6,D
5.46498,115.76493,336.1,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,301.9,6.6,D
5.46048,115.76097,343.2,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,304.8,6.6,D
5.46121,115.76552,338.1,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,305.4,6.6,D
6.74755,124.301,341.1,0.38,0.44,2020-03-15,05:18,N,nominal,1.0NRT,298,11.2,D
5.45671,115.76156,348.1,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302.5,12.9,D
5.41025,115.49737,339.5,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,308.7,37.9,D
5.41102,115.50211,348.9,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,313.5,45.4,D
8.24088,123.69642,334.9,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,294.1,7.4,D
8.38856,124.72432,340.9,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,306.8,4.7,D
8.23697,123.6972,332.1,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,293.8,3.7,D
8.38378,124.72102,333.6,0.43,0.46,2020-03-15,05:18,N,low,1.0NRT,305,1.4,D
8.38432,124.72485,342.2,0.43,0.46,2020-03-15,05:18,N,nominal,1.0NRT,308.1,5.8,D
8.13238,123.00225,341.7,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,297.5,3.6,D
8.3515,124.52441,334.1,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,299.1,2.2,D
8.34897,124.59654,335.1,0.42,0.45,2020-03-15,05:18,N,nominal,1.0NRT,302.2,4.4,D
8.22115,123.72701,340,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,296.5,4.8,D
8.13297,123.13987,334.4,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302,5.8,D
8.17273,123.4166,330.4,0.53,0.42,2020-03-15,05:18,N,low,1.0NRT,302.6,1.6,D
8.22328,123.77007,333.4,0.56,0.43,2020-03-15,05:18,N,nominal,1.0NRT,299,7.8,D
8.02442,122.44103,341.4,0.47,0.4,2020-03-15,05:18,N,nominal,1.0NRT,303.2,3.3,D
8.10151,122.97491,337.4,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,297,11.9,D
8.09772,122.97525,337.9,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,303,11.9,D
8.12048,123.24304,332.7,0.52,0.42,2020-03-15,05:18,N,low,1.0NRT,303.7,4.2,D
8.35717,124.9969,341.6,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,300.3,3.8,D
8.0866,123.14118,348.5,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302.1,18.3,D
8.04213,122.98949,331.5,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,296,3.4,D
8.04955,123.04259,334.4,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,298.6,8.4,D
8.0671,123.16814,332.4,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,300.6,8,D
8.06777,123.1729,335.5,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,302.2,8,D
8.06328,123.16858,332.5,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,300.7,8,D
8.06393,123.17324,332.9,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,303.2,8,D
8.02227,122.9026,337,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,299.9,4.7,D
7.95501,122.45094,336.4,0.47,0.4,2020-03-15,05:18,N,nominal,1.0NRT,303.2,6.3,D
8.04975,123.04142,334.8,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,296.7,4,D
8.04598,123.04198,335.2,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,301.9,4,D
8.06497,123.17182,344.5,0.52,0.41,2020-03-15,05:18,N,nominal,1.0NRT,306.1,26.3,D
7.95538,122.45031,345.8,0.47,0.4,2020-03-15,05:18,N,nominal,1.0NRT,302.5,6,D
8.0216,122.90167,335.8,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,299.2,4.2,D
8.02608,123.0113,334.8,0.5,0.41,2020-03-15,05:18,N,nominal,1.0NRT,301.8,26.7,D
8.30163,124.92837,331.7,0.44,0.46,2020-03-15,05:18,N,nominal,1.0NRT,301.6,2.2,D
8.02875,123.10946,334.4,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,295.7,9.3,D
8.02494,123.10987,347.1,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,294,9.3,D
8.02932,123.16704,337.2,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,300,6,D
8.32308,125.23719,330.1,0.46,0.47,2020-03-15,05:18,N,nominal,1.0NRT,299.4,2.6,D
7.92569,122.50254,344.3,0.47,0.4,2020-03-15,05:18,N,nominal,1.0NRT,303.2,6.2,D
7.92203,122.50311,336.6,0.47,0.4,2020-03-15,05:18,N,nominal,1.0NRT,301.8,6.2,D
7.96175,122.8044,337.4,0.49,0.4,2020-03-15,05:18,N,nominal,1.0NRT,299.3,3.4,D
7.87403,122.22304,333.6,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,300.5,5.3,D
7.95739,122.80048,331,0.49,0.4,2020-03-15,05:18,N,nominal,1.0NRT,300.9,3.4,D
7.99445,123.08588,335,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,300.9,4.5,D
7.94992,122.80139,333.7,0.49,0.4,2020-03-15,05:18,N,nominal,1.0NRT,303.2,16.1,D
7.9462,122.80188,336.6,0.49,0.4,2020-03-15,05:18,N,nominal,1.0NRT,301.1,6.6,D
8.26372,125.09647,355.2,0.45,0.47,2020-03-15,05:18,N,nominal,1.0NRT,302.1,18.5,D
8.00642,123.27937,330.3,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,300.6,3.3,D
8.38761,126.25558,332.6,0.54,0.51,2020-03-15,05:18,N,nominal,1.0NRT,294.5,4.3,D
7.85864,122.45113,331.5,0.47,0.4,2020-03-15,05:18,N,low,1.0NRT,305.8,3.9,D
5.40642,115.49798,336.2,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,307.7,14.1,D
7.94932,123.12204,340.7,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,304.8,10.5,D
7.82122,122.23959,334.2,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,301.5,3.8,D
7.83848,122.36123,334.1,0.47,0.39,2020-03-15,05:18,N,nominal,1.0NRT,302.4,5.6,D
7.82038,122.2429,332.4,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,302.4,3.4,D
7.83766,122.35995,334.2,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,301.6,6.1,D
7.9494,123.11988,337,0.51,0.41,2020-03-15,05:18,N,nominal,1.0NRT,305.6,6,D
7.8126,122.24002,340.8,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,301.7,13.4,D
8.3906,126.25703,332.9,0.54,0.51,2020-03-15,05:18,N,nominal,1.0NRT,295.4,5.1,D
7.80903,122.24077,343.7,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,312.2,42.3,D
5.40719,115.50271,350.3,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,312.2,25.4,D
5.40336,115.50332,351.2,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,306,25.4,D
5.39724,115.53812,347,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,300.4,8.5,D
5.398,115.54282,349.8,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.7,10,D
5.39877,115.54752,333,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,300.2,10,D
5.39265,115.53402,332.7,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,299.9,8.5,D
5.39341,115.5387,348,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.5,8.5,D
5.39418,115.54341,348.2,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.4,10,D
5.38959,115.5393,355.5,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,305.3,45,D
5.39036,115.54401,340.8,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,301.2,6.2,D
5.39939,115.54021,342.1,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,302.1,9,D
5.40012,115.54491,337.6,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,300.8,9,D
5.39483,115.53609,339.2,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,299.7,8.6,D
5.39557,115.5408,346.6,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.7,9,D
5.3963,115.54552,343,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.2,9,D
5.39101,115.53671,348.9,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,305.2,23.3,D
5.39174,115.54142,345.8,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,304.4,7.4,D
5.39248,115.54612,334.6,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,300.6,7.4,D
5.38718,115.53731,347,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,302.3,23.3,D
5.38792,115.54202,342.1,0.52,0.42,2020-03-15,05:18,N,nominal,1.0NRT,301.4,7.4,D
6.76765,124.78555,345.6,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,308.1,8.5,D
6.76819,124.78929,343.8,0.41,0.45,2020-03-15,05:18,N,nominal,1.0NRT,307.4,8.5,D
6.68794,124.32069,341.6,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,303.3,13.9,D
6.67085,124.34436,344.3,0.39,0.44,2020-03-15,05:18,N,nominal,1.0NRT,305.8,5,D
6.6468,124.29044,333.8,0.38,0.43,2020-03-15,05:18,N,low,1.0NRT,306.1,2.5,D
7.79764,122.21331,346.9,0.46,0.39,2020-03-15,05:18,N,nominal,1.0NRT,304.2,12.8,D
28.36999,113.91054,330.3,0.38,0.36,2020-03-15,05:24,N,nominal,1.0NRT,297.8,2.1,D
12.18509,104.71247,333.6,0.68,0.74,2020-03-15,05:24,N,nominal,1.0NRT,292.6,7.9,D
12.18564,104.71052,334.4,0.68,0.74,2020-03-15,05:24,N,nominal,1.0NRT,292.6,6.5,D
12.45985,106.00336,333.2,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,294.2,8.7,D
12.4588,105.99821,339.3,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,294.6,9.4,D
14.96808,120.5215,333.4,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,299,2.3,D
12.19315,104.54126,367,0.7,0.75,2020-03-15,05:24,N,high,1.0NRT,294.3,24.3,D
12.4714,105.89839,354.1,0.57,0.69,2020-03-15,05:24,N,nominal,1.0NRT,294.8,7.5,D
12.19449,104.54773,335.2,0.7,0.75,2020-03-15,05:24,N,nominal,1.0NRT,293.6,22.2,D
15.07979,120.81992,339.1,0.47,0.4,2020-03-15,05:24,N,nominal,1.0NRT,297.4,5.1,D
12.97325,107.94617,335.9,0.41,0.6,2020-03-15,05:24,N,nominal,1.0NRT,300.3,3,D
13.14144,108.78946,333.6,0.35,0.57,2020-03-15,05:24,N,nominal,1.0NRT,298.8,7.4,D
13.14081,108.78616,350.4,0.36,0.57,2020-03-15,05:24,N,nominal,1.0NRT,298.7,6.6,D
15.10314,120.64047,335.2,0.46,0.39,2020-03-15,05:24,N,nominal,1.0NRT,303.6,4.5,D
13.16968,108.79547,367,0.35,0.57,2020-03-15,05:24,N,high,1.0NRT,300.3,7.1,D
13.17495,108.79469,345.2,0.35,0.57,2020-03-15,05:24,N,nominal,1.0NRT,298.1,7.1,D
12.44857,105.05778,332,0.64,0.72,2020-03-15,05:24,N,nominal,1.0NRT,292.8,6.6,D
15.05893,120.1454,335.1,0.44,0.38,2020-03-15,05:24,N,nominal,1.0NRT,296.5,3.9,D
14.81659,107.22606,348.5,0.42,0.61,2020-03-15,05:24,N,nominal,1.0NRT,287.9,51.6,D
14.79641,107.04247,329.2,0.43,0.62,2020-03-15,05:24,N,nominal,1.0NRT,297.9,2.9,D
15.02116,108.03983,331,0.37,0.58,2020-03-15,05:24,N,nominal,1.0NRT,292.3,3.2,D
14.70388,106.44753,367,0.47,0.64,2020-03-15,05:24,N,high,1.0NRT,292.6,34.3,D
14.70298,106.44315,350.8,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,291.1,27.9,D
14.65456,106.11892,367,0.5,0.66,2020-03-15,05:24,N,high,1.0NRT,290.9,13.7,D
14.88048,107.07922,352.5,0.43,0.62,2020-03-15,05:24,N,nominal,1.0NRT,299.5,4.4,D
17.33382,121.9088,337.3,0.57,0.43,2020-03-15,05:24,N,nominal,1.0NRT,291.7,5.9,D
17.27446,121.45691,337.7,0.53,0.42,2020-03-15,05:24,N,nominal,1.0NRT,296.9,13.7,D
17.2738,121.45193,337,0.53,0.42,2020-03-15,05:24,N,nominal,1.0NRT,293.9,13.7,D
14.91198,107.06024,332.9,0.43,0.62,2020-03-15,05:24,N,nominal,1.0NRT,300.4,2.2,D
15.11526,108.0528,348.1,0.37,0.58,2020-03-15,05:24,N,nominal,1.0NRT,293.4,6.7,D
15.1147,108.04996,326,0.37,0.58,2020-03-15,05:24,N,nominal,1.0NRT,291.9,3.8,D
15.11969,108.04743,367,0.37,0.58,2020-03-15,05:24,N,high,1.0NRT,293.3,82.5,D
14.83684,106.59923,329.4,0.46,0.64,2020-03-15,05:24,N,nominal,1.0NRT,290,7.4,D
14.90108,106.88242,338.3,0.44,0.62,2020-03-15,05:24,N,nominal,1.0NRT,300.5,2.5,D
14.8417,106.59335,340.3,0.46,0.64,2020-03-15,05:24,N,nominal,1.0NRT,290.5,5.2,D
15.08324,107.75417,335.8,0.38,0.59,2020-03-15,05:24,N,nominal,1.0NRT,296.8,2.9,D
15.07434,107.68155,329,0.39,0.59,2020-03-15,05:24,N,nominal,1.0NRT,294.7,1.4,D
14.74359,105.78363,328.2,0.52,0.67,2020-03-15,05:24,N,nominal,1.0NRT,280.3,3.4,D
14.96795,106.85989,338.2,0.44,0.62,2020-03-15,05:24,N,nominal,1.0NRT,296.4,5.3,D
15.08557,107.39418,341.9,0.4,0.6,2020-03-15,05:24,N,nominal,1.0NRT,292.6,5.2,D
14.96927,106.85976,343.3,0.44,0.62,2020-03-15,05:24,N,nominal,1.0NRT,296.2,5.6,D
15.08502,107.39378,334.5,0.4,0.6,2020-03-15,05:24,N,nominal,1.0NRT,291.9,6.8,D
14.99547,106.87134,347.1,0.44,0.62,2020-03-15,05:24,N,nominal,1.0NRT,296.1,3.2,D
15.02978,106.89378,328.5,0.44,0.62,2020-03-15,05:24,N,low,1.0NRT,299.2,2.6,D
15.03547,106.89259,334,0.44,0.62,2020-03-15,05:24,N,nominal,1.0NRT,298.9,2.6,D
14.85752,106.02571,330.3,0.5,0.66,2020-03-15,05:24,N,nominal,1.0NRT,291.4,2.5,D
15.12901,107.3269,367,0.41,0.6,2020-03-15,05:24,N,high,1.0NRT,301,23.2,D
15.1283,107.32339,367,0.41,0.6,2020-03-15,05:24,N,high,1.0NRT,295.5,13.6,D
17.3783,120.79605,333.9,0.49,0.41,2020-03-15,05:24,N,nominal,1.0NRT,296.9,17.4,D
15.12982,107.33093,327.9,0.41,0.6,2020-03-15,05:24,N,nominal,1.0NRT,293.1,23.2,D
14.86352,106.02432,331.5,0.5,0.66,2020-03-15,05:24,N,nominal,1.0NRT,291.1,3.3,D
15.13537,107.32992,367,0.41,0.6,2020-03-15,05:24,N,high,1.0NRT,294.5,23.2,D
