latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.41438,18.14072,296,0.44,0.38,2020-12-27,01:06,N,nominal,2.0NRT,272.4,0.9,N
50.03925,18.48494,295.1,0.45,0.39,2020-12-27,01:06,N,nominal,2.0NRT,270.4,0.8,N
49.81499,18.3149,298.5,0.45,0.39,2020-12-27,01:06,N,nominal,2.0NRT,268.9,0.7,N
49.6791,18.66336,340,0.47,0.39,2020-12-27,01:06,N,nominal,2.0NRT,275.5,10.7,N
52.53399,39.62853,323.1,0.75,0.77,2020-12-27,01:06,N,nominal,2.0NRT,268.1,5.8,N
28.90528,20.95246,367,0.61,0.71,2020-12-27,01:12,N,high,2.0NRT,283,31.1,N
28.9036,20.95864,334.5,0.61,0.71,2020-12-27,01:12,N,nominal,2.0NRT,280,9.6,N
29.23212,19.69755,367,0.51,0.66,2020-12-27,01:12,N,high,2.0NRT,281.4,6.1,N
29.22619,19.69544,298.7,0.51,0.66,2020-12-27,01:12,N,nominal,2.0NRT,277.4,6.1,N
32.27716,3.98941,303.5,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,273.7,1.2,N
28.71154,21.45089,299.4,0.66,0.73,2020-12-27,01:12,N,nominal,2.0NRT,279.7,1.2,N
28.70874,21.38364,304,0.66,0.73,2020-12-27,01:12,N,nominal,2.0NRT,279.1,1.1,N
28.70222,21.38129,303.4,0.66,0.73,2020-12-27,01:12,N,nominal,2.0NRT,279.2,1.1,N
28.71241,21.38565,311.9,0.66,0.73,2020-12-27,01:12,N,nominal,2.0NRT,279.5,3.4,N
31.84764,6.04845,300.9,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.3,0.9,N
31.79963,6.06123,297.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.7,0.3,N
31.80603,5.99431,312.8,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.5,1.6,N
31.78508,6.0668,297.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.2,0.4,N
28.91318,19.77389,367,0.53,0.67,2020-12-27,01:12,N,high,2.0NRT,284.5,22.8,N
28.91173,19.77933,341.9,0.53,0.67,2020-12-27,01:12,N,nominal,2.0NRT,279.8,22.8,N
28.90885,19.76555,333.7,0.53,0.67,2020-12-27,01:12,N,nominal,2.0NRT,280.7,28.6,N
28.90722,19.77166,367,0.53,0.67,2020-12-27,01:12,N,high,2.0NRT,284.1,22.8,N
28.90576,19.77713,339.9,0.53,0.67,2020-12-27,01:12,N,nominal,2.0NRT,282.1,22.8,N
31.6861,6.18833,296.7,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.2,0.5,N
31.70568,5.96297,328.2,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,290.6,38.8,N
28.91217,19.77885,326.6,0.53,0.67,2020-12-27,01:12,N,nominal,2.0NRT,280.4,5.5,N
28.91358,19.77339,319,0.53,0.67,2020-12-27,01:12,N,nominal,2.0NRT,280.8,5.4,N
28.90763,19.77109,367,0.53,0.67,2020-12-27,01:12,N,high,2.0NRT,283.3,33.7,N
28.90923,19.76495,314.9,0.53,0.67,2020-12-27,01:12,N,nominal,2.0NRT,280.1,33.7,N
29.071,19.0613,367,0.48,0.64,2020-12-27,01:12,N,high,2.0NRT,283.6,4.9,N
29.06977,19.06612,313.5,0.48,0.64,2020-12-27,01:12,N,nominal,2.0NRT,279.4,4.9,N
31.66502,6.05267,321.4,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,277.5,1.6,N
31.66441,6.0568,317.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,277.6,1.6,N
31.66381,6.06092,309.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.8,1.4,N
31.66169,6.05199,334.4,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,279.5,3.4,N
31.66108,6.05612,333.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,280.2,3.4,N
32.83912,3.23874,295.2,0.49,0.4,2020-12-27,01:12,N,nominal,2.0NRT,269.9,0.7,N
32.8354,3.23811,298.6,0.49,0.4,2020-12-27,01:12,N,nominal,2.0NRT,268.5,0.7,N
32.74736,3.17985,308.2,0.49,0.41,2020-12-27,01:12,N,nominal,2.0NRT,272.1,1.4,N
32.74301,3.18451,296.7,0.49,0.41,2020-12-27,01:12,N,nominal,2.0NRT,270,1.4,N
32.74593,3.18362,316.4,0.49,0.41,2020-12-27,01:12,N,nominal,2.0NRT,271,1.5,N
28.78565,22.46149,308,0.75,0.77,2020-12-27,01:12,N,nominal,2.0NRT,278.8,1.7,N
28.83811,22.12065,311.9,0.72,0.75,2020-12-27,01:12,N,nominal,2.0NRT,280.7,2.4,N
28.83606,22.12783,298.6,0.72,0.75,2020-12-27,01:12,N,nominal,2.0NRT,279.1,1.2,N
28.8333,22.11744,305.2,0.72,0.75,2020-12-27,01:12,N,nominal,2.0NRT,279.7,2.9,N
28.69295,22.37542,314.8,0.75,0.77,2020-12-27,01:12,N,nominal,2.0NRT,279.3,1.7,N
31.66047,6.06024,330.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,277.4,3.7,N
48.45729,17.19088,303.9,0.44,0.39,2020-12-27,01:12,N,nominal,2.0NRT,271.2,1,N
48.27819,14.33682,336.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,272.9,3.8,N
48.27643,14.34717,337.4,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,271.8,4.2,N
48.27493,14.33557,345.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.7,10.6,N
48.27404,14.34074,328,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,271.3,2.7,N
48.27342,14.32397,325.8,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,269.5,2.5,N
46.94363,18.93373,305.9,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,271.3,1.6,N
46.93687,18.94567,304,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,269.9,1.7,N
47.79183,12.18058,300.5,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,268.1,0.9,N
46.0671,13.62729,301.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.9,0.8,N
45.51586,10.34391,295.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.8,0.6,N
45.4706,9.07008,299,0.41,0.37,2020-12-27,01:12,N,nominal,2.0NRT,270.8,0.7,N
45.14544,9.94456,327.1,0.4,0.37,2020-12-27,01:12,N,nominal,2.0NRT,275.7,1,N
45.14211,9.9436,296.9,0.4,0.37,2020-12-27,01:12,N,nominal,2.0NRT,271.5,1,N
43.3776,10.45502,297.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,272.8,0.5,N
43.44573,4.89644,333.6,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,276.2,5.7,N
43.43793,4.89492,310.8,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,274.2,2,N
43.43403,4.89415,304.2,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,273.2,1.8,N
39.66584,-0.24804,295.6,0.59,0.53,2020-12-27,01:12,N,nominal,2.0NRT,275.8,1.3,N
39.66349,-0.24774,303,0.59,0.53,2020-12-27,01:12,N,nominal,2.0NRT,277.3,1.4,N
38.07392,-1.87691,318.9,0.35,0.57,2020-12-27,01:12,N,nominal,2.0NRT,269.6,1.7,N
36.5891,10.31793,299.2,0.4,0.37,2020-12-27,01:12,N,nominal,2.0NRT,278.8,0.7,N
36.78808,7.70144,308.8,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.3,1.4,N
36.74747,3.0797,304.8,0.55,0.43,2020-12-27,01:12,N,nominal,2.0NRT,278.7,1.8,N
36.96588,-1.90354,296.8,0.34,0.56,2020-12-27,01:12,N,nominal,2.0NRT,276.9,1,N
35.87914,4.44969,314,0.47,0.4,2020-12-27,01:12,N,nominal,2.0NRT,275.3,1.3,N
36.12506,1.24209,298.6,0.45,0.47,2020-12-27,01:12,N,nominal,2.0NRT,274.2,1,N
36.10969,1.21925,307.3,0.45,0.47,2020-12-27,01:12,N,nominal,2.0NRT,272.6,1.3,N
35.23292,8.17242,304,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.1,1,N
35.8121,-0.27194,339.4,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,277.8,4.7,N
35.81061,-0.25394,339.1,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,279.2,5.9,N
35.80962,-0.2419,336.8,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,284.2,41.6,N
35.80912,-0.2358,322.6,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,295.7,31.5,N
35.80862,-0.2298,303.2,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,284.8,31.5,N
35.8059,-0.25433,335.4,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,276.4,4.4,N
31.00476,10.06173,299.9,0.43,0.38,2020-12-27,01:12,N,nominal,2.0NRT,273.7,0.9,N
31.00129,10.06086,298.9,0.43,0.38,2020-12-27,01:12,N,nominal,2.0NRT,274.1,0.9,N
31.68675,5.80948,335,0.4,0.37,2020-12-27,01:12,N,nominal,2.0NRT,283.1,23.4,N
31.6462,5.99362,332.4,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.9,1.5,N
31.64681,5.98948,306.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.5,1.5,N
31.64287,5.99295,316.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.1,1.5,N
31.23189,8.56041,328.4,0.4,0.37,2020-12-27,01:12,N,nominal,2.0NRT,280.3,2.7,N
31.62594,6.06172,300.2,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.6,0.4,N
31.63406,5.98266,295.9,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,272.7,0.6,N
31.63073,5.98199,300.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.2,0.9,N
31.5914,5.95889,326.5,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,285.1,24.7,N
31.58806,5.95822,330.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.4,13.6,N
31.39671,6.93353,337.6,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.1,6.1,N
31.39342,6.93284,302,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.9,1,N
31.39217,6.94088,298,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.8,0.8,N
28.61912,19.88045,320.5,0.54,0.68,2020-12-27,01:12,N,nominal,2.0NRT,277.7,2.5,N
28.61305,19.87835,327.3,0.54,0.68,2020-12-27,01:12,N,nominal,2.0NRT,277.2,2.5,N
31.05519,8.03408,341.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,278,5.8,N
31.05452,8.03812,301,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273,1.4,N
31.01332,8.16333,330.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.6,2.3,N
31.01265,8.16739,302.8,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.7,2.3,N
31.01131,8.17551,299.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.3,1.8,N
31.00867,8.17071,328.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.7,1.8,N
31.00799,8.17477,311.7,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.3,1.8,N
31.33625,6.05833,298,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.2,0.6,N
28.97535,17.46531,314.2,0.39,0.59,2020-12-27,01:12,N,nominal,2.0NRT,280.3,1,N
30.82117,8.03111,298.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.3,0.6,N
28.20797,19.91325,309.1,0.56,0.69,2020-12-27,01:12,N,nominal,2.0NRT,277.6,1.2,N
28.21147,19.91364,301.5,0.56,0.69,2020-12-27,01:12,N,nominal,2.0NRT,277.4,1.2,N
30.66275,8.10206,315.9,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.4,1.7,N
30.61174,8.26326,344.5,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,278.1,3.9,N
30.61057,8.26038,320.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.2,2.7,N
30.60989,8.26445,326.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276,2.4,N
28.05653,19.90906,311.4,0.56,0.69,2020-12-27,01:12,N,nominal,2.0NRT,277.1,3,N
28.05499,19.91488,308.5,0.56,0.69,2020-12-27,01:12,N,nominal,2.0NRT,278,2.1,N
27.98419,19.90303,324.4,0.56,0.69,2020-12-27,01:12,N,nominal,2.0NRT,280.5,3.9,N
27.98722,19.90658,323.7,0.56,0.69,2020-12-27,01:12,N,nominal,2.0NRT,278.8,2.5,N
27.98104,19.90449,303.7,0.56,0.69,2020-12-27,01:12,N,nominal,2.0NRT,278.4,1.1,N
30.25149,8.08318,302.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.9,0.6,N
30.18375,7.6907,315.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.1,1.6,N
30.18044,7.68998,327.2,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.5,2.8,N
29.70235,6.71363,303.3,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.9,0.6,N
29.69906,6.71295,312.5,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,277.8,1.9,N
29.6937,6.70369,313.8,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,277.4,1.4,N
29.68773,6.69839,318.2,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,278.7,1.5,N
28.89038,9.9518,309.6,0.46,0.39,2020-12-27,01:12,N,nominal,2.0NRT,274.6,1.5,N
28.86723,9.93668,295.7,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,274.8,0.9,N
28.8662,9.922,301.6,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,274.6,0.4,N
28.85203,9.91863,313.3,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,275,1.7,N
28.73744,9.78821,335.3,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,287.3,13.7,N
28.7366,9.79278,321.5,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,277.3,5.7,N
28.73391,9.7874,332.6,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,277.2,7.5,N
28.73307,9.79197,314.7,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,275.3,3.8,N
29.26592,6.49161,304.9,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.1,0.8,N
29.0295,7.521,304.4,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.6,0.4,N
28.63582,9.78596,306,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,275.7,1.4,N
28.63229,9.78513,315.3,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,275.4,1.7,N
28.76228,8.98341,297.2,0.42,0.38,2020-12-27,01:12,N,nominal,2.0NRT,277,0.7,N
28.76153,8.98765,301.1,0.42,0.38,2020-12-27,01:12,N,nominal,2.0NRT,276.5,0.7,N
28.73245,9.15107,295,0.43,0.38,2020-12-27,01:12,N,nominal,2.0NRT,275.2,0.3,N
28.7086,9.03575,325.1,0.42,0.38,2020-12-27,01:12,N,nominal,2.0NRT,276.5,2.1,N
28.71331,8.94782,295.5,0.42,0.38,2020-12-27,01:12,N,nominal,2.0NRT,277.4,0.7,N
28.70453,8.93693,316.1,0.42,0.38,2020-12-27,01:12,N,nominal,2.0NRT,276.1,1.6,N
28.70378,8.9412,305,0.42,0.38,2020-12-27,01:12,N,nominal,2.0NRT,275.7,1.6,N
28.52687,9.12159,328.8,0.43,0.38,2020-12-27,01:12,N,nominal,2.0NRT,276.7,2.9,N
28.46557,9.0564,307.9,0.43,0.38,2020-12-27,01:12,N,nominal,2.0NRT,277.7,1.1,N
28.44835,9.13342,310.3,0.43,0.38,2020-12-27,01:12,N,nominal,2.0NRT,276,1.1,N
28.44758,9.13775,301.9,0.43,0.38,2020-12-27,01:12,N,nominal,2.0NRT,276.3,1.1,N
28.72085,7.52078,297,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.6,0.4,N
28.6376,7.61464,328.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,277.6,3.4,N
28.63825,7.61066,303.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.7,0.7,N
28.63694,7.61863,310,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.8,3.4,N
35.79998,-0.18232,303.7,0.53,0.5,2020-12-27,01:12,N,nominal,2.0NRT,283.4,2.5,N
28.68573,7.19502,337.7,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,279.7,5.7,N
28.68509,7.19895,308.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.1,1.1,N
28.68242,7.19433,337,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,277.7,5.7,N
28.68178,7.19826,304.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.9,1.1,N
28.61151,7.50212,335.7,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,277.4,3.1,N
28.57587,7.655,330.9,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,278,3.1,N
28.56115,7.51603,301.2,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.7,0.6,N
28.61844,7.70962,333.1,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,278.9,3.8,N
32.20346,20.13361,297.6,0.46,0.63,2020-12-27,01:12,N,nominal,2.0NRT,283.5,1.1,N
32.00555,20.13161,296.7,0.46,0.64,2020-12-27,01:12,N,nominal,2.0NRT,282.5,0.8,N
33.84754,12.0324,303.4,0.48,0.4,2020-12-27,01:12,N,nominal,2.0NRT,279.6,0.8,N
32.00653,20.136,295.9,0.46,0.64,2020-12-27,01:12,N,nominal,2.0NRT,282.5,0.7,N
33.87172,9.99272,299.3,0.41,0.37,2020-12-27,01:12,N,nominal,2.0NRT,277.2,1,N
32.6244,14.32841,322.5,0.43,0.46,2020-12-27,01:12,N,nominal,2.0NRT,282.6,2.2,N
34.43558,2.05692,300.5,0.39,0.44,2020-12-27,01:12,N,nominal,2.0NRT,270.8,0.9,N
32.13467,6.46768,326.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273,5.9,N
32.13406,6.47179,316.8,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,275.6,5.2,N
32.553,3.16969,310.4,0.49,0.4,2020-12-27,01:12,N,nominal,2.0NRT,271.9,2.1,N
32.85094,12.23542,308.6,0.5,0.41,2020-12-27,01:12,N,nominal,2.0NRT,278.7,1.4,N
30.40497,19.60971,367,0.47,0.64,2020-12-27,01:12,N,high,2.0NRT,284.6,9.2,N
30.40371,19.61445,350.3,0.47,0.64,2020-12-27,01:12,N,nominal,2.0NRT,281.9,9.2,N
30.40749,19.60011,298,0.47,0.64,2020-12-27,01:12,N,nominal,2.0NRT,280.8,10.4,N
30.39924,19.60756,336.9,0.47,0.64,2020-12-27,01:12,N,nominal,2.0NRT,280.5,9.2,N
30.398,19.61226,326.2,0.47,0.64,2020-12-27,01:12,N,nominal,2.0NRT,280.6,9.2,N
30.40267,19.60792,348.2,0.47,0.64,2020-12-27,01:12,N,nominal,2.0NRT,281.3,25.2,N
30.40146,19.61264,344.4,0.48,0.64,2020-12-27,01:12,N,nominal,2.0NRT,285,25.1,N
30.40513,19.59834,308.1,0.47,0.64,2020-12-27,01:12,N,nominal,2.0NRT,281.3,2,N
31.95524,11.14676,317.4,0.46,0.39,2020-12-27,01:12,N,nominal,2.0NRT,278,2.2,N
31.95479,11.14384,318.1,0.46,0.39,2020-12-27,01:12,N,nominal,2.0NRT,277.9,2.4,N
33.12451,3.31837,313.3,0.49,0.4,2020-12-27,01:12,N,nominal,2.0NRT,269.6,2.3,N
33.0662,3.32989,304.1,0.49,0.4,2020-12-27,01:12,N,nominal,2.0NRT,269.2,1.1,N
32.51132,6.70968,336.5,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,276.5,13,N
32.93534,3.23475,302.7,0.49,0.41,2020-12-27,01:12,N,nominal,2.0NRT,270.2,1.3,N
32.93162,3.23411,295.1,0.49,0.41,2020-12-27,01:12,N,nominal,2.0NRT,269.1,0.9,N
32.93032,3.24472,296.7,0.49,0.41,2020-12-27,01:12,N,nominal,2.0NRT,269.8,1,N
29.25109,21.54426,300.7,0.65,0.73,2020-12-27,01:12,N,nominal,2.0NRT,279.4,3.3,N
29.21665,21.64177,304.3,0.66,0.73,2020-12-27,01:12,N,nominal,2.0NRT,279.8,1.6,N
29.06033,20.78539,295.7,0.6,0.7,2020-12-27,01:12,N,nominal,2.0NRT,279.8,0.6,N
31.38659,10.60612,297.3,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,273,0.5,N
32.40103,4.00347,299.1,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,272.5,1.3,N
32.40041,4.00828,315.9,0.45,0.39,2020-12-27,01:12,N,nominal,2.0NRT,273.7,1.3,N
29.06009,20.7851,298.5,0.6,0.7,2020-12-27,01:12,N,nominal,2.0NRT,279.5,1.1,N
29.05381,20.78283,340.8,0.6,0.7,2020-12-27,01:12,N,nominal,2.0NRT,279.8,6,N
29.03959,20.78438,311.2,0.6,0.7,2020-12-27,01:12,N,nominal,2.0NRT,279.6,2.9,N
28.87169,21.21808,299.1,0.64,0.72,2020-12-27,01:12,N,nominal,2.0NRT,278.4,1.6,N
28.86991,21.22451,309.3,0.64,0.72,2020-12-27,01:12,N,nominal,2.0NRT,278.6,1.6,N
28.91285,20.96813,328,0.61,0.71,2020-12-27,01:12,N,nominal,2.0NRT,280.3,3.2,N
28.90992,20.95347,307.3,0.61,0.71,2020-12-27,01:12,N,nominal,2.0NRT,279.9,9.7,N
28.90356,20.9512,367,0.61,0.71,2020-12-27,01:12,N,high,2.0NRT,281.8,9.7,N
28.90184,20.95737,330.2,0.61,0.71,2020-12-27,01:12,N,nominal,2.0NRT,279.7,9.7,N
28.86842,21.21797,300.6,0.64,0.72,2020-12-27,01:12,N,nominal,2.0NRT,277.9,1.7,N
28.86666,21.22444,302,0.64,0.72,2020-12-27,01:12,N,nominal,2.0NRT,278,1.4,N
28.91463,20.96949,302.2,0.61,0.71,2020-12-27,01:12,N,nominal,2.0NRT,280.1,1.6,N
28.90828,20.96717,319.9,0.61,0.71,2020-12-27,01:12,N,nominal,2.0NRT,279,9.6,N
